period,price,volume,ratio
2018-07-26,635000.0,225.0,2.53278
2018-07-27,633000.0,198.0,1.9585
2018-07-30,635000.0,215.0,1.95297
2018-07-31,641000.0,432.0,2.0160400000000003
2018-08-01,650000.0,397.0,1.90982
2018-08-02,637000.0,469.0,1.89211
2018-08-03,642000.0,338.0,1.7261400000000002
2018-08-06,647000.0,384.0,1.91645
2018-08-07,640000.0,235.0,1.98395
2018-08-08,637000.0,378.0,2.02157
2018-08-09,647000.0,464.0,1.9408
2018-08-10,647000.0,498.0,1.95186
2018-08-13,649000.0,387.0,2.02157
2018-08-14,653000.0,476.0,2.1798
2018-08-16,649000.0,367.0,4.1128599999999995
2018-08-17,638000.0,355.0,3.09266
2018-08-20,641000.0,202.0,4.53222
2018-08-21,639000.0,343.0,3.6038699999999997
2018-08-22,634000.0,541.0,2.55822
2018-08-23,634000.0,482.0,2.41106
2018-08-24,632000.0,746.0,2.35352
2018-08-27,631000.0,647.0,2.0680400000000003
2018-08-28,632000.0,674.0,2.0359599999999998
2018-08-29,632000.0,999.0,2.18533
2018-08-30,628000.0,589.0,2.03042
2018-08-31,632000.0,611.0,2.29156
2018-09-03,635000.0,392.0,1.98174
2018-09-04,626000.0,433.0,1.85117
2018-09-05,624000.0,469.0,1.9573900000000002
2018-09-06,623000.0,282.0,2.37012
2018-09-07,633000.0,566.0,2.24287
2018-09-10,626000.0,381.0,2.00387
2018-09-11,626000.0,288.0,2.19087
2018-09-12,634000.0,1959.0,2.10124
2018-09-13,635000.0,1084.0,2.21521
2018-09-14,642000.0,382.0,2.2583599999999997
2018-09-17,642000.0,410.0,2.1897599999999997
2018-09-18,646000.0,311.0,2.79944
2018-09-19,649000.0,464.0,2.6733
2018-09-20,640000.0,398.0,2.79612
2018-09-21,651000.0,791.0,2.5195
2018-09-27,644000.0,577.0,2.26721
2018-09-28,648000.0,635.0,2.37012
2018-10-01,653000.0,732.0,2.026
2018-10-02,658000.0,510.0,1.91645
2018-10-04,669000.0,1203.0,1.81355
2018-10-05,683000.0,1455.0,1.7881
2018-10-08,684000.0,580.0,1.75269
2018-10-10,681000.0,641.0,1.95629
2018-10-11,655000.0,1350.0,2.06694
2018-10-12,636000.0,962.0,3.6946
2018-10-15,636000.0,486.0,2.07468
2018-10-16,638000.0,709.0,1.89432
2018-10-17,648000.0,360.0,1.89432
2018-10-18,629000.0,621.0,1.81244
2018-10-19,629000.0,1003.0,1.83125
2018-10-22,626000.0,527.0,1.9507599999999998
2018-10-23,614000.0,679.0,5.02351
2018-10-24,636000.0,908.0,10.760710000000001
2018-10-25,628000.0,1007.0,4.14273
2018-10-26,615000.0,694.0,2.67662
2018-10-29,623000.0,721.0,2.46639
2018-10-30,614000.0,989.0,2.40331
2018-10-31,601000.0,989.0,2.35795
2018-11-01,598000.0,642.0,2.2074599999999998
2018-11-02,595000.0,691.0,2.13333
2018-11-05,582000.0,721.0,2.0459099999999997
2018-11-06,591000.0,524.0,2.13997
2018-11-07,586000.0,689.0,2.0326400000000002
2018-11-08,597000.0,1051.0,2.09239
2018-11-09,592000.0,498.0,1.7892099999999997
2018-11-12,594000.0,379.0,2.13112
2018-11-13,592000.0,293.0,1.94965
2018-11-14,604000.0,389.0,2.08907
2018-11-15,599000.0,428.0,2.0503400000000003
2018-11-16,613000.0,635.0,1.91203
2018-11-19,634000.0,866.0,1.9419
2018-11-20,642000.0,621.0,2.19751
2018-11-21,647000.0,658.0,2.03817
2018-11-22,645000.0,630.0,1.91645
2018-11-23,644000.0,550.0,3.3062199999999997
2018-11-26,643000.0,489.0,3.02185
2018-11-27,634000.0,282.0,2.59363
2018-11-28,648000.0,827.0,2.2749599999999996
2018-11-29,648000.0,749.0,2.30816
2018-11-30,650000.0,684.0,2.25283
2018-12-03,643000.0,761.0,2.17095
2018-12-04,643000.0,1397.0,2.23513
2018-12-05,653000.0,1187.0,2.77842
2018-12-06,657000.0,511.0,2.3446700000000003
2018-12-07,653000.0,450.0,2.16099
2018-12-10,657000.0,901.0,2.34024
2018-12-11,661000.0,708.0,2.30705
2018-12-12,674000.0,1222.0,2.34135
2018-12-13,653000.0,2269.0,2.36127
2018-12-14,671000.0,1182.0,2.46307
2018-12-17,669000.0,951.0,2.70539
2018-12-18,660000.0,788.0,2.28492
2018-12-19,664000.0,678.0,2.3889299999999998
2018-12-20,660000.0,657.0,2.26168
2018-12-21,657000.0,766.0,2.4132700000000002
2018-12-24,660000.0,401.0,3.1668
2018-12-26,650000.0,565.0,2.9919700000000002
2018-12-27,650000.0,958.0,2.72973
2018-12-28,624000.0,730.0,3.6226800000000003
2019-01-02,617000.0,775.0,3.5430099999999998
2019-01-03,611000.0,616.0,2.5261400000000003
2019-01-04,631000.0,738.0,3.27081
2019-01-07,633000.0,543.0,2.67662
2019-01-08,644000.0,483.0,2.59695
2019-01-09,648000.0,927.0,3.0019299999999998
2019-01-10,646000.0,543.0,2.35573
2019-01-11,648000.0,467.0,2.23402
2019-01-14,637000.0,523.0,2.26058
2019-01-15,629000.0,825.0,2.48962
2019-01-16,618000.0,922.0,2.31147
2019-01-17,613000.0,779.0,1.9939099999999998
2019-01-18,618000.0,487.0,2.18865
2019-01-21,618000.0,486.0,2.12226
2019-01-22,616000.0,483.0,2.10567
2019-01-23,628000.0,934.0,2.23291
2019-01-24,617000.0,888.0,2.25504
2019-01-25,623000.0,1001.0,2.6290400000000003
2019-01-28,625000.0,549.0,4.19031
2019-01-29,621000.0,407.0,2.7507599999999996
2019-01-30,627000.0,643.0,2.67219
2019-01-31,632000.0,747.0,2.18755
2019-02-01,629000.0,549.0,2.15656
2019-02-07,630000.0,488.0,1.78257
2019-02-08,639000.0,1131.0,3.4201900000000003
2019-02-11,636000.0,670.0,2.57704
2019-02-12,625000.0,604.0,2.71092
2019-02-13,622000.0,937.0,2.9222599999999996
2019-02-14,633000.0,1157.0,2.58146
2019-02-15,623000.0,932.0,2.6213
2019-02-18,629000.0,409.0,2.35242
2019-02-19,629000.0,489.0,2.3147900000000003
2019-02-20,628000.0,554.0,2.23845
2019-02-21,624000.0,510.0,2.26721
2019-02-22,626000.0,842.0,2.48409
2019-02-25,631000.0,632.0,2.41438
2019-02-26,628000.0,389.0,2.8923900000000002
2019-02-27,632000.0,309.0,2.43872
2019-02-28,627000.0,736.0,2.8094
2019-03-04,625000.0,461.0,2.66777
2019-03-05,637000.0,597.0,3.16016
2019-03-06,629000.0,601.0,2.65338
2019-03-07,631000.0,527.0,2.1632
2019-03-08,630000.0,439.0,2.28603
2019-03-11,637000.0,469.0,2.9786900000000003
2019-03-12,629000.0,354.0,2.49515
2019-03-13,633000.0,447.0,2.2970900000000003
2019-03-14,631000.0,1216.0,2.37676
2019-03-15,636000.0,861.0,2.6179799999999998
2019-03-18,646000.0,657.0,2.33471
2019-03-19,643000.0,321.0,2.3479900000000002
2019-03-20,645000.0,209.0,2.79723
2019-03-21,629000.0,502.0,4.28547
2019-03-22,623000.0,583.0,2.4
2019-03-25,620000.0,274.0,2.2118900000000004
2019-03-26,618000.0,266.0,2.14661
2019-03-27,620000.0,304.0,2.10235
2019-03-28,616000.0,333.0,2.13997
2019-03-29,613000.0,607.0,1.9684599999999999
2019-04-01,611000.0,297.0,1.88658
2019-04-02,612000.0,610.0,2.20193
2019-04-03,611000.0,976.0,2.05366
2019-04-04,611000.0,625.0,2.02378
2019-04-05,615000.0,270.0,100.0
2019-04-08,613000.0,569.0,2.49626
2019-04-09,611000.0,394.0,2.21964
2019-04-10,618000.0,428.0,2.49737
2019-04-11,612000.0,680.0,2.1632
2019-04-12,622000.0,863.0,2.46639
2019-04-15,623000.0,353.0,2.86251
2019-04-16,620000.0,311.0,2.4918299999999998
2019-04-17,615000.0,418.0,2.83264
2019-04-18,613000.0,527.0,2.19529
2019-04-19,612000.0,245.0,2.02489
2019-04-22,613000.0,224.0,2.0813200000000003
2019-04-23,613000.0,245.0,2.2240599999999997
2019-04-24,609000.0,624.0,2.06915
2019-04-25,608000.0,355.0,1.9396900000000001
2019-04-26,615000.0,654.0,1.91977
2019-04-29,616000.0,335.0,2.0293200000000002
2019-04-30,614000.0,427.0,1.9076
2019-05-02,609000.0,377.0,2.6633400000000003
2019-05-03,606000.0,569.0,1.7936299999999998
2019-05-07,608000.0,938.0,1.84674
2019-05-08,603000.0,471.0,1.8080200000000002
2019-05-09,584000.0,973.0,2.43098
2019-05-10,595000.0,707.0,1.9684599999999999
2019-05-13,593000.0,525.0,1.84896
2019-05-14,609000.0,955.0,1.98063
2019-05-15,604000.0,733.0,1.92088
2019-05-16,603000.0,539.0,2.73858
2019-05-17,592000.0,492.0,2.45532
2019-05-20,586000.0,409.0,2.06915
2019-05-21,584000.0,549.0,2.2993
2019-05-22,583000.0,460.0,2.33914
2019-05-23,589000.0,334.0,2.25726
2019-05-24,598000.0,643.0,2.0437
2019-05-27,591000.0,421.0,2.2107799999999997
2019-05-28,591000.0,436.0,2.5228200000000003
2019-05-29,584000.0,407.0,2.4508900000000002
2019-05-30,580000.0,361.0,2.61576
2019-05-31,571000.0,717.0,2.40774
2019-06-03,563000.0,1034.0,2.13665
2019-06-04,558000.0,478.0,2.4188099999999997
2019-06-05,565000.0,447.0,2.28603
2019-06-07,563000.0,634.0,2.14661
2019-06-10,565000.0,329.0,1.96071
2019-06-11,570000.0,329.0,1.9972299999999998
2019-06-12,575000.0,618.0,1.96735
2019-06-13,583000.0,1102.0,2.15103
2019-06-14,575000.0,358.0,2.84038
2019-06-17,582000.0,305.0,2.14882
2019-06-18,579000.0,177.0,2.1775900000000004
2019-06-19,575000.0,460.0,2.07579
2019-06-20,583000.0,379.0,2.12337
2019-06-21,577000.0,422.0,1.9341599999999999
2019-06-24,580000.0,360.0,2.02268
2019-06-25,568000.0,754.0,2.02821
2019-06-26,566000.0,392.0,1.98838
2019-06-27,571000.0,504.0,2.25726
2019-06-28,563000.0,306.0,1.9573900000000002
2019-07-01,562000.0,255.0,1.8766200000000002
2019-07-02,565000.0,275.0,2.0979200000000002
2019-07-03,563000.0,236.0,1.86445
2019-07-04,568000.0,240.0,1.87773
2019-07-05,575000.0,303.0,1.84896
2019-07-08,574000.0,270.0,2.07468
2019-07-09,560000.0,395.0,2.11341
2019-07-10,556000.0,939.0,2.05919
2019-07-11,557000.0,389.0,2.06141
2019-07-12,560000.0,237.0,1.88105
2019-07-15,560000.0,240.0,2.11673
2019-07-16,562000.0,272.0,2.10345
2019-07-17,559000.0,154.0,1.8710900000000001
2019-07-18,554000.0,255.0,1.85117
2019-07-19,562000.0,350.0,1.89543
2019-07-22,555000.0,209.0,1.8423200000000002
2019-07-23,560000.0,323.0,2.02821
2019-07-24,562000.0,140.0,1.9352599999999998
2019-07-25,555000.0,290.0,1.95518
2019-07-26,553000.0,218.0,2.02047
2019-07-29,553000.0,264.0,1.70069
2019-07-30,544000.0,229.0,1.7549099999999997
2019-07-31,536000.0,463.0,1.92199
2019-08-01,525000.0,383.0,1.74605
2019-08-02,514000.0,339.0,1.6929400000000001
2019-08-05,523000.0,761.0,2.20414
2019-08-06,524000.0,817.0,2.13775
2019-08-07,533000.0,695.0,1.95297
2019-08-08,545000.0,879.0,2.38118
2019-08-09,541000.0,618.0,2.75297
2019-08-12,541000.0,523.0,2.67994
2019-08-13,541000.0,377.0,2.52392
2019-08-14,546000.0,822.0,2.66224
2019-08-16,539000.0,373.0,2.28492
2019-08-19,547000.0,492.0,2.31701
2019-08-20,549000.0,728.0,2.3822900000000002
2019-08-21,551000.0,297.0,2.3502
2019-08-22,543000.0,284.0,2.1089900000000004
2019-08-23,536000.0,198.0,1.8976400000000002
2019-08-26,531000.0,235.0,2.0636200000000002
2019-08-27,513000.0,674.0,2.18312
2019-08-28,515000.0,404.0,2.16984
2019-08-29,513000.0,301.0,3.1059400000000004
2019-08-30,510000.0,303.0,2.28824
2019-09-02,511000.0,226.0,2.06251
2019-09-03,507000.0,689.0,1.9739900000000001
2019-09-04,512000.0,725.0,2.04038
2019-09-05,504000.0,1058.0,2.1432900000000004
2019-09-06,498500.0,1114.0,1.8069099999999998
2019-09-09,492500.0,1022.0,1.98395
2019-09-10,491500.0,477.0,1.98063
2019-09-11,491000.0,2438.0,1.8633400000000002
2019-09-16,488500.0,1377.0,2.33803
2019-09-17,493000.0,926.0,2.23623
2019-09-18,499000.0,1235.0,2.09681
2019-09-19,495500.0,419.0,2.0636200000000002
2019-09-20,493500.0,413.0,1.9585
2019-09-23,497000.0,550.0,2.10124
2019-09-24,501000.0,430.0,2.03817
2019-09-25,495500.0,920.0,1.9142400000000002
