period,price,volume,ratio
2018-07-06,25950.0,71487.0,4.19458
2018-07-09,26650.0,88783.0,4.12821
2018-07-10,26300.0,54469.0,5.26903
2018-07-11,26100.0,69502.0,4.31361
2018-07-12,25900.0,93939.0,5.71777
2018-07-13,25350.0,89441.0,5.04782
2018-07-16,24650.0,108828.0,4.62541
2018-07-17,23850.0,174238.0,4.73707
2018-07-18,23700.0,67230.0,4.22196
2018-07-19,23300.0,104888.0,4.04289
2018-07-20,22950.0,109525.0,3.6752599999999997
2018-07-23,22700.0,85831.0,3.8490699999999998
2018-07-24,22800.0,110791.0,4.42211
2018-07-25,23050.0,94704.0,4.637
2018-07-26,22750.0,67940.0,4.07238
2018-07-27,22750.0,64388.0,3.51514
2018-07-30,22750.0,22265.0,4.89297
2018-07-31,22650.0,40129.0,4.54219
2018-08-01,23050.0,105462.0,4.82239
2018-08-02,22550.0,58756.0,4.3947199999999995
2018-08-03,22800.0,41694.0,3.6668300000000005
2018-08-06,22800.0,67975.0,3.9565099999999997
2018-08-07,22600.0,49915.0,3.97126
2018-08-08,22550.0,46940.0,3.88067
2018-08-09,22050.0,89959.0,3.84591
2018-08-10,22600.0,43312.0,3.16015
2018-08-13,22100.0,51794.0,3.3919
2018-08-14,22200.0,21555.0,3.3855800000000005
2018-08-16,20000.0,387092.0,3.3718800000000004
2018-08-17,19900.0,89843.0,3.2834
2018-08-20,19950.0,58749.0,3.39506
2018-08-21,20300.0,77700.0,3.37399
2018-08-22,19950.0,114224.0,3.23178
2018-08-23,20100.0,75488.0,3.1770099999999997
2018-08-24,20100.0,63564.0,3.3181599999999998
2018-08-27,20100.0,46651.0,3.18965
2018-08-28,20050.0,70550.0,3.69843
2018-08-29,20050.0,85240.0,3.3592400000000002
2018-08-30,20050.0,82327.0,3.10011
2018-08-31,19900.0,141571.0,2.8789
2018-09-03,20050.0,97108.0,3.30131
2018-09-04,20050.0,49925.0,4.01866
2018-09-05,19850.0,65859.0,7.67075
2018-09-06,19700.0,96073.0,5.3901699999999995
2018-09-07,18600.0,260450.0,5.19529
2018-09-10,18500.0,80818.0,4.73707
2018-09-11,19000.0,101872.0,4.46424
2018-09-12,19450.0,243181.0,5.62613
2018-09-13,19200.0,100394.0,5.94425
2018-09-14,19250.0,62917.0,5.299580000000001
2018-09-17,19000.0,89603.0,5.223730000000001
2018-09-18,18600.0,103183.0,6.0222
2018-09-19,18700.0,125112.0,9.815439999999999
2018-09-20,18900.0,114877.0,5.7651699999999995
2018-09-21,18700.0,105232.0,49.75877
2018-09-27,18500.0,124969.0,9.59634
2018-09-28,18850.0,116043.0,8.82947
2018-10-01,18500.0,87722.0,7.7645
2018-10-02,17900.0,116005.0,6.6121
2018-10-04,17400.0,122216.0,5.89053
2018-10-05,17200.0,166256.0,5.4417800000000005
2018-10-08,17150.0,32962.0,5.09101
2018-10-10,16900.0,107320.0,5.03518
2018-10-11,16150.0,143476.0,5.33539
2018-10-12,16150.0,131261.0,5.38174
2018-10-15,16450.0,58830.0,5.21847
2018-10-16,16850.0,71830.0,4.937209999999999
2018-10-17,17000.0,44092.0,5.06151
2018-10-18,17250.0,45986.0,5.205830000000001
2018-10-19,17100.0,64512.0,4.35364
2018-10-22,17250.0,54914.0,4.2409300000000005
2018-10-23,16550.0,75202.0,4.468459999999999
2018-10-24,17150.0,76169.0,4.46108
2018-10-25,16400.0,90403.0,4.34416
2018-10-26,15900.0,88191.0,4.13664
2018-10-29,15700.0,74219.0,4.66544
2018-10-30,15500.0,133713.0,4.69177
2018-10-31,15650.0,71783.0,4.40315
2018-11-01,15250.0,53587.0,4.44423
2018-11-02,15600.0,72087.0,4.4358
2018-11-05,15250.0,80660.0,4.59065
2018-11-06,15250.0,70447.0,5.37331
2018-11-07,15450.0,192994.0,4.5443
2018-11-08,15600.0,96675.0,4.12821
2018-11-09,15400.0,70913.0,3.6457599999999997
2018-11-12,15500.0,50907.0,3.7216099999999996
2018-11-13,15550.0,76287.0,4.2872699999999995
2018-11-14,15500.0,59663.0,3.76796
2018-11-15,16000.0,79954.0,4.116630000000001
2018-11-16,15950.0,85650.0,3.7879699999999996
2018-11-19,16500.0,67924.0,3.88909
2018-11-20,16450.0,128064.0,4.487419999999999
2018-11-21,17050.0,303131.0,5.93688
2018-11-22,17100.0,103031.0,4.99726
2018-11-23,17000.0,55542.0,4.553780000000001
2018-11-26,17500.0,80712.0,5.4017599999999995
2018-11-27,17350.0,62970.0,4.63278
2018-11-28,17150.0,69587.0,4.57064
2018-11-29,17050.0,53086.0,4.349419999999999
2018-11-30,17100.0,82159.0,3.8037699999999997
2018-12-03,17350.0,50916.0,4.75603
2018-12-04,17100.0,36545.0,4.3852400000000005
2018-12-05,17050.0,44160.0,3.88277
2018-12-06,17050.0,65163.0,4.2483
2018-12-07,16850.0,48608.0,3.80061
2018-12-10,16900.0,39961.0,3.75215
2018-12-11,16900.0,52999.0,3.5520099999999997
2018-12-12,17600.0,110514.0,4.15771
2018-12-13,17550.0,136101.0,4.15665
2018-12-14,17600.0,71441.0,3.9196400000000002
2018-12-17,18250.0,102894.0,3.98811
2018-12-18,17900.0,69641.0,3.65735
2018-12-19,18250.0,80634.0,3.67947
2018-12-20,18200.0,43356.0,3.3855800000000005
2018-12-21,17750.0,54238.0,3.4740599999999997
2018-12-24,17750.0,28009.0,3.6320699999999997
2018-12-26,17450.0,39512.0,4.040780000000001
2018-12-27,17000.0,57062.0,5.308
2018-12-28,17100.0,38953.0,4.8403
2019-01-02,16650.0,34394.0,4.42105
2019-01-03,16750.0,47428.0,7.17882
2019-01-04,17250.0,58393.0,6.6184199999999995
2019-01-07,17400.0,45211.0,6.90915
2019-01-08,17650.0,47953.0,6.25079
2019-01-09,18650.0,170873.0,5.94952
2019-01-10,18500.0,123491.0,6.0517
2019-01-11,18700.0,75911.0,6.0717099999999995
2019-01-14,18500.0,76851.0,5.674580000000001
2019-01-15,18300.0,83442.0,6.059069999999999
2019-01-16,18350.0,61012.0,6.16335
2019-01-17,18200.0,55197.0,5.77149
2019-01-18,18550.0,37280.0,5.19529
2019-01-21,18550.0,44175.0,5.71145
2019-01-22,18450.0,43579.0,5.50815
2019-01-23,18950.0,82038.0,4.90667
2019-01-24,18250.0,114649.0,6.3498
2019-01-25,18450.0,61926.0,5.4217699999999995
2019-01-28,18550.0,73691.0,5.34171
2019-01-29,18200.0,75537.0,5.58505
2019-01-30,18500.0,77594.0,5.96216
2019-01-31,18850.0,90701.0,6.28871
2019-02-01,18850.0,106635.0,6.46884
2019-02-07,18950.0,29368.0,6.00851
2019-02-08,18550.0,39942.0,5.40597
2019-02-11,18350.0,54446.0,5.20688
2019-02-12,18200.0,50374.0,5.03728
2019-02-13,18700.0,38167.0,4.95828
2019-02-14,19150.0,60994.0,4.7718300000000005
2019-02-15,19300.0,147360.0,4.38313
2019-02-18,19550.0,36796.0,4.3852400000000005
2019-02-19,19700.0,59404.0,4.64964
2019-02-20,19600.0,90607.0,4.32625
2019-02-21,19500.0,75099.0,4.9941
2019-02-22,19550.0,43783.0,4.15244
2019-02-25,19600.0,33931.0,4.2988599999999995
2019-02-26,19150.0,55685.0,4.4969
2019-02-27,19400.0,23262.0,4.009180000000001
2019-02-28,19050.0,78061.0,3.70686
2019-03-04,19450.0,66839.0,4.723380000000001
2019-03-05,19650.0,79392.0,4.58749
2019-03-06,19550.0,79332.0,4.1313699999999995
2019-03-07,19700.0,62964.0,3.9470300000000003
2019-03-08,19450.0,61312.0,3.75426
2019-03-11,19600.0,70200.0,4.269369999999999
2019-03-12,19450.0,59198.0,4.49268
2019-03-13,19950.0,187316.0,4.4811
2019-03-14,19650.0,113751.0,4.7613
2019-03-15,19950.0,156352.0,5.8926300000000005
2019-03-18,19950.0,43595.0,4.99515
2019-03-19,19650.0,48682.0,4.75919
2019-03-20,19450.0,38501.0,5.02991
2019-03-21,18650.0,118194.0,5.38701
2019-03-22,18700.0,49503.0,4.80449
2019-03-25,17800.0,86570.0,4.45898
2019-03-26,18350.0,45164.0,4.03446
2019-03-27,18550.0,34470.0,3.98706
2019-03-28,18450.0,54787.0,3.6647199999999995
2019-03-29,18550.0,59474.0,3.99865
2019-04-01,18800.0,42165.0,4.62857
2019-04-02,19150.0,75930.0,4.12821
2019-04-03,19250.0,69623.0,4.62646
2019-04-04,19150.0,37962.0,4.14191
2019-04-05,19000.0,27722.0,4.15455
2019-04-08,19150.0,46732.0,3.91859
2019-04-09,19300.0,32026.0,3.99759
2019-04-10,19600.0,104521.0,6.3434800000000005
2019-04-11,19750.0,85779.0,5.69249
2019-04-12,19950.0,122067.0,4.72654
2019-04-15,20700.0,172763.0,8.896889999999999
2019-04-16,20300.0,61981.0,100.0
2019-04-17,20500.0,50768.0,22.03998
2019-04-18,20100.0,47116.0,15.65436
2019-04-19,19850.0,33759.0,11.45556
2019-04-22,19600.0,45230.0,9.94922
2019-04-23,20100.0,44470.0,8.45341
2019-04-24,19600.0,31987.0,7.24518
2019-04-25,19550.0,32630.0,6.2497300000000005
2019-04-26,19100.0,41673.0,5.27324
2019-04-29,19350.0,36691.0,6.125430000000001
2019-04-30,19100.0,44692.0,5.94425
2019-05-02,19350.0,52976.0,7.88143
2019-05-03,19150.0,42557.0,6.41406
2019-05-07,19100.0,57034.0,6.10647
2019-05-08,19100.0,48582.0,6.91547
2019-05-09,18750.0,86773.0,5.85471
2019-05-10,18850.0,45088.0,4.89086
2019-05-13,18900.0,48738.0,4.92984
2019-05-14,18950.0,78162.0,4.7455
2019-05-15,18550.0,46162.0,4.7771
2019-05-16,18600.0,71855.0,4.40736
2019-05-17,17750.0,105164.0,4.57064
2019-05-20,17450.0,44417.0,4.11557
2019-05-21,17550.0,85131.0,4.0997699999999995
2019-05-22,17000.0,45699.0,4.20406
2019-05-23,17000.0,49018.0,3.9354400000000003
2019-05-24,16950.0,33753.0,3.51936
2019-05-27,16700.0,29742.0,4.00286
2019-05-28,17200.0,101588.0,4.58012
2019-05-29,16300.0,66389.0,4.61172
2019-05-30,16400.0,45902.0,6.2476199999999995
2019-05-31,16450.0,64108.0,4.65069
2019-06-03,16250.0,51763.0,4.34521
2019-06-04,16100.0,38740.0,5.41018
2019-06-05,16100.0,30672.0,4.00181
2019-06-07,16050.0,43840.0,4.2009
2019-06-10,16200.0,48945.0,4.19458
2019-06-11,16250.0,56430.0,4.165080000000001
2019-06-12,16550.0,85138.0,3.92175
2019-06-13,16600.0,218738.0,3.9049
2019-06-14,17200.0,129374.0,3.59625
2019-06-17,16750.0,52098.0,3.54253
2019-06-18,16800.0,28610.0,3.6857900000000003
2019-06-19,16850.0,28604.0,4.10083
2019-06-20,17250.0,60522.0,3.97231
2019-06-21,16850.0,43906.0,3.88383
2019-06-24,17200.0,44407.0,3.82062
2019-06-25,17250.0,26709.0,3.74583
2019-06-26,17150.0,29863.0,3.8690800000000003
2019-06-27,17450.0,51654.0,4.19247
2019-06-28,17150.0,59189.0,3.4803800000000003
2019-07-01,17250.0,40576.0,4.8698
2019-07-02,17300.0,36149.0,4.0313
2019-07-03,17100.0,23470.0,3.9839
2019-07-04,17300.0,27657.0,3.9280699999999995
2019-07-05,17600.0,28338.0,4.7602400000000005
2019-07-08,17150.0,32117.0,5.48076
2019-07-09,17100.0,37250.0,4.46424
2019-07-10,17100.0,28739.0,4.4168400000000005
2019-07-11,17400.0,45775.0,6.4172199999999995
2019-07-12,18250.0,95967.0,4.68335
2019-07-15,17650.0,37468.0,4.92773
2019-07-16,17650.0,38367.0,4.94564
2019-07-17,17250.0,31133.0,4.31572
2019-07-18,17300.0,25150.0,4.35469
2019-07-19,17500.0,34918.0,4.36522
2019-07-22,17200.0,34971.0,4.3252
2019-07-23,17500.0,24235.0,4.134530000000001
2019-07-24,17300.0,14351.0,4.393669999999999
2019-07-25,16450.0,101708.0,4.65069
2019-07-26,16250.0,36937.0,4.11557
2019-07-29,15950.0,37969.0,4.175619999999999
2019-07-30,15850.0,46162.0,4.09345
2019-07-31,15650.0,56600.0,4.83398
2019-08-01,15950.0,32414.0,7.6876
2019-08-02,15700.0,40025.0,6.415109999999999
2019-08-05,15300.0,104644.0,6.61526
2019-08-06,15700.0,67234.0,6.09172
2019-08-07,15500.0,42140.0,5.21109
2019-08-08,15900.0,79991.0,5.15421
2019-08-09,15700.0,27523.0,4.67703
2019-08-12,15650.0,19874.0,4.800269999999999
2019-08-13,15750.0,29405.0,4.39051
2019-08-14,15750.0,46163.0,4.3568
2019-08-16,15600.0,46471.0,4.43475
2019-08-19,15700.0,34815.0,5.9137
2019-08-20,15850.0,38333.0,5.84734
2019-08-21,15950.0,86172.0,4.79711
2019-08-22,15850.0,96780.0,4.54957
2019-08-23,15600.0,30664.0,4.01655
2019-08-26,15500.0,25303.0,3.9249099999999997
2019-08-27,15200.0,91697.0,4.097659999999999
2019-08-28,15450.0,50666.0,4.25673
2019-08-29,15600.0,49925.0,4.14085
2019-08-30,15700.0,44359.0,4.33994
2019-09-02,15750.0,33228.0,4.17772
2019-09-03,16300.0,76278.0,5.84523
2019-09-04,16400.0,52250.0,4.505330000000001
2019-09-05,16150.0,59111.0,4.425269999999999
2019-09-06,16050.0,36920.0,3.9733699999999996
2019-09-09,15900.0,45474.0,3.7648
2019-09-10,16050.0,38488.0,4.07028
2019-09-11,15850.0,76506.0,3.7037
2019-09-16,16000.0,51181.0,4.80449
2019-09-17,15950.0,31095.0,4.52323
2019-09-18,16200.0,50624.0,4.36206
2019-09-19,16050.0,29238.0,4.23039
2019-09-20,16250.0,23911.0,4.17246
2019-09-23,16050.0,32158.0,4.78869
2019-09-24,16450.0,41600.0,9.30982
2019-09-25,16150.0,49423.0,7.04293
