period,price,volume,ratio
2019-01-18,4355.0,90576.0,5.0205
2019-01-21,4340.0,28573.0,4.72762
2019-01-22,4325.0,26192.0,4.74273
2019-01-23,4345.0,28989.0,5.27936
2019-01-24,4365.0,53208.0,5.096080000000001
2019-01-25,4440.0,92583.0,5.0205
2019-01-28,4400.0,80484.0,5.0734
2019-01-29,4360.0,46449.0,4.82965
2019-01-30,4335.0,61903.0,5.37573
2019-01-31,4435.0,94435.0,5.7971
2019-02-01,4465.0,41231.0,4.77675
2019-02-07,4470.0,42502.0,5.14521
2019-02-08,4450.0,19659.0,5.22835
2019-02-11,4425.0,24650.0,7.5373600000000005
2019-02-12,4400.0,32293.0,6.09186
2019-02-13,4395.0,34873.0,5.82544
2019-02-14,4400.0,40934.0,6.08809
2019-02-15,4415.0,30987.0,5.32849
2019-02-18,4400.0,50426.0,5.28503
2019-02-19,4410.0,38383.0,7.036630000000001
2019-02-20,4395.0,38396.0,7.24448
2019-02-21,4380.0,57081.0,7.612939999999999
2019-02-22,4380.0,44176.0,6.02762
2019-02-25,4410.0,34875.0,5.92747
2019-02-26,4375.0,46640.0,6.6455
2019-02-27,4305.0,106923.0,6.19957
2019-02-28,4280.0,83498.0,7.184019999999999
2019-03-04,4275.0,40679.0,7.11221
2019-03-05,4250.0,52305.0,6.483
2019-03-06,4195.0,56208.0,6.11832
2019-03-07,4220.0,54578.0,6.105090000000001
2019-03-08,4190.0,44397.0,5.42675
2019-03-11,4220.0,42471.0,5.71774
2019-03-12,4155.0,138883.0,5.90102
2019-03-13,4190.0,37721.0,5.678059999999999
2019-03-14,4240.0,92524.0,5.28125
2019-03-15,4255.0,40400.0,6.0125
2019-03-18,4220.0,35771.0,6.06541
2019-03-19,4190.0,217130.0,5.21134
2019-03-20,4190.0,57621.0,4.7843
2019-03-21,4345.0,133099.0,4.820209999999999
2019-03-22,4355.0,69522.0,4.89579
2019-03-25,4270.0,42978.0,5.5798
2019-03-26,4235.0,30095.0,5.03939
2019-03-27,4215.0,33407.0,4.81076
2019-03-28,4155.0,53915.0,4.68605
2019-03-29,4180.0,21015.0,4.8580000000000005
2019-04-01,4175.0,29533.0,5.23212
2019-04-02,4195.0,45629.0,4.70305
2019-04-03,4220.0,43979.0,5.0923
2019-04-04,4240.0,51067.0,4.61425
2019-04-05,4190.0,63841.0,4.2798
2019-04-08,4165.0,60545.0,4.52166
2019-04-09,4190.0,80398.0,4.64259
2019-04-10,4205.0,76645.0,4.67282
2019-04-11,4230.0,37896.0,4.80887
2019-04-12,4195.0,124420.0,4.35349
2019-04-15,4210.0,68697.0,4.69928
2019-04-16,4225.0,65271.0,4.60291
2019-04-17,4295.0,356842.0,4.52166
2019-04-18,4270.0,108538.0,4.17587
2019-04-19,4230.0,50131.0,4.22311
2019-04-22,4230.0,45915.0,4.25712
2019-04-23,4220.0,35414.0,4.26468
2019-04-24,4210.0,49338.0,3.9963699999999998
2019-04-25,4275.0,176252.0,3.9548
2019-04-26,4240.0,59460.0,3.5617699999999997
2019-04-29,4235.0,52280.0,4.63692
2019-04-30,4240.0,18610.0,4.65393
2019-05-02,4230.0,61401.0,4.474419999999999
2019-05-03,4215.0,44806.0,4.03605
2019-05-07,4200.0,53158.0,4.29491
2019-05-08,4195.0,65111.0,3.9510199999999998
2019-05-09,4210.0,68734.0,4.17776
2019-05-10,4220.0,75865.0,4.4234
2019-05-13,4175.0,40845.0,4.53677
2019-05-14,4135.0,154888.0,4.57646
2019-05-15,4160.0,39772.0,4.81454
2019-05-16,4160.0,37257.0,4.434740000000001
2019-05-17,4080.0,62859.0,4.3516
2019-05-20,3985.0,101960.0,3.9359
2019-05-21,3935.0,95968.0,4.31381
2019-05-22,3930.0,29117.0,4.54622
2019-05-23,3925.0,69123.0,4.2968
2019-05-24,3970.0,98529.0,4.01904
2019-05-27,3990.0,47020.0,4.46686
2019-05-28,3970.0,31473.0,4.63125
2019-05-29,3890.0,42083.0,4.26657
2019-05-30,3860.0,42132.0,4.26657
2019-05-31,3970.0,64578.0,3.93401
2019-06-03,4130.0,78331.0,4.5859
2019-06-04,4100.0,33317.0,3.8055199999999996
2019-06-05,4120.0,20718.0,3.5428800000000003
2019-06-07,4160.0,56447.0,3.27645
2019-06-10,4235.0,56269.0,3.9075599999999997
2019-06-11,4275.0,62987.0,4.22311
2019-06-12,4275.0,66663.0,4.25901
2019-06-13,4295.0,54256.0,4.96948
2019-06-14,4275.0,74011.0,4.07006
2019-06-17,4200.0,59798.0,3.88299
2019-06-18,4170.0,74889.0,4.08706
2019-06-19,4135.0,29830.0,4.795640000000001
2019-06-20,4145.0,51408.0,4.96381
2019-06-21,4090.0,53722.0,4.26279
2019-06-24,4210.0,91158.0,4.25145
2019-06-25,4175.0,330151.0,3.97936
2019-06-26,4180.0,17709.0,4.77864
2019-06-27,4180.0,52452.0,4.38183
2019-06-28,4155.0,22865.0,4.0814
2019-07-01,4140.0,37794.0,5.21512
2019-07-02,4140.0,25221.0,4.54244
2019-07-03,4075.0,46457.0,6.15989
2019-07-04,4050.0,51481.0,71.35838000000001
2019-07-05,4050.0,21932.0,20.20671
2019-07-08,4000.0,33949.0,10.8535
2019-07-09,3995.0,32811.0,9.459019999999999
2019-07-10,3965.0,35700.0,8.03998
2019-07-11,4000.0,30995.0,9.23605
2019-07-12,3995.0,30497.0,6.808
2019-07-15,3990.0,18040.0,6.60393
2019-07-16,3990.0,30439.0,6.29216
2019-07-17,3965.0,39586.0,5.43431
2019-07-18,3980.0,26163.0,5.37951
2019-07-19,4015.0,77667.0,5.29637
2019-07-22,3990.0,49007.0,5.57413
2019-07-23,3970.0,22378.0,6.34506
2019-07-24,3970.0,38928.0,5.5798
2019-07-25,3940.0,35130.0,5.30393
2019-07-26,3895.0,45315.0,5.181109999999999
2019-07-29,3770.0,113664.0,5.74608
2019-07-30,3785.0,53000.0,5.320930000000001
2019-07-31,3770.0,42073.0,6.06163
2019-08-01,3880.0,39365.0,5.135759999999999
2019-08-02,3865.0,33823.0,6.43198
2019-08-05,3675.0,90987.0,8.826030000000001
2019-08-06,3595.0,72250.0,9.54594
2019-08-07,3615.0,45721.0,7.57515
2019-08-08,3665.0,50846.0,6.81367
2019-08-09,3650.0,38885.0,7.21047
2019-08-12,3600.0,44399.0,6.57181
2019-08-13,3600.0,45769.0,6.04652
2019-08-14,3605.0,48644.0,5.919919999999999
2019-08-16,3400.0,199760.0,5.51178
2019-08-19,3380.0,75287.0,5.43242
2019-08-20,3420.0,36403.0,5.35683
2019-08-21,3400.0,834877.0,6.25814
2019-08-22,3420.0,43143.0,5.766859999999999
2019-08-23,3385.0,37744.0,4.97893
2019-08-26,3355.0,77897.0,5.608140000000001
2019-08-27,3325.0,87766.0,5.26047
2019-08-28,3335.0,89390.0,5.4891
2019-08-29,3330.0,134408.0,4.954359999999999
2019-08-30,3395.0,215539.0,4.70305
2019-09-02,3385.0,101015.0,4.86744
2019-09-03,3370.0,68002.0,4.80509
2019-09-04,3345.0,168826.0,4.50087
2019-09-05,3405.0,238547.0,4.60858
2019-09-06,3375.0,104311.0,4.33459
2019-09-09,3355.0,106780.0,4.63125
2019-09-10,3395.0,72298.0,4.338369999999999
2019-09-11,3400.0,78507.0,5.51178
2019-09-16,3415.0,116301.0,5.39462
2019-09-17,3420.0,65144.0,9.876610000000001
2019-09-18,3425.0,82713.0,7.59972
2019-09-19,3425.0,99605.0,6.314830000000001
2019-09-20,3385.0,166964.0,5.411630000000001
2019-09-23,3415.0,110611.0,5.59492
2019-09-24,3435.0,100881.0,6.05785
2019-09-25,3390.0,136528.0,5.52689
