period,price,volume,ratio
2018-06-22,24050.0,99771.0,3.24975
2018-06-25,24400.0,78797.0,2.4071599999999997
2018-06-26,24600.0,104962.0,2.80994
2018-06-27,24000.0,144042.0,2.60816
2018-06-28,22850.0,305778.0,2.14233
2018-06-29,22900.0,395013.0,2.54352
2018-07-02,24200.0,578634.0,2.41583
2018-07-03,24400.0,357983.0,2.54352
2018-07-04,26650.0,514582.0,2.39613
2018-07-05,26650.0,267731.0,2.39298
2018-07-06,27400.0,369240.0,2.4725900000000003
2018-07-09,26750.0,125989.0,2.10055
2018-07-10,26200.0,244549.0,2.39298
2018-07-11,26000.0,287772.0,2.17307
2018-07-12,25600.0,144969.0,3.48621
2018-07-13,26600.0,213712.0,2.5742599999999998
2018-07-16,26150.0,135272.0,2.1068599999999997
2018-07-17,25650.0,80030.0,1.96735
2018-07-18,25400.0,76040.0,1.92163
2018-07-19,25000.0,79656.0,1.88537
2018-07-20,24900.0,75569.0,1.97681
2018-07-23,24550.0,82371.0,1.7852700000000001
2018-07-24,24200.0,157249.0,1.75059
2018-07-25,23750.0,132982.0,1.83729
2018-07-26,25200.0,193835.0,2.1573
2018-07-27,25300.0,473823.0,1.84045
2018-07-30,26200.0,236008.0,1.8105
2018-07-31,26400.0,145322.0,1.71118
2018-08-01,26350.0,107074.0,1.68911
2018-08-02,26000.0,107482.0,1.80655
2018-08-03,25550.0,98758.0,1.72222
2018-08-06,25500.0,84150.0,1.71985
2018-08-07,24900.0,115077.0,1.8168
2018-08-08,24950.0,80938.0,1.62448
2018-08-09,25100.0,100356.0,1.6954200000000001
2018-08-10,24650.0,41093.0,1.68202
2018-08-13,24350.0,81723.0,1.49679
2018-08-14,24750.0,66988.0,1.60005
2018-08-16,24550.0,82476.0,1.41324
2018-08-17,24300.0,87238.0,1.52201
2018-08-20,25100.0,72045.0,1.54172
2018-08-21,25450.0,84368.0,1.56694
2018-08-22,25100.0,91718.0,1.43216
2018-08-23,25950.0,282464.0,1.39432
2018-08-24,26000.0,145950.0,1.5992600000000001
2018-08-27,27250.0,197804.0,1.47866
2018-08-28,26850.0,105333.0,1.36043
2018-08-29,26800.0,65727.0,1.27294
2018-08-30,26900.0,96169.0,1.6087200000000001
2018-08-31,27500.0,137482.0,1.8459599999999998
2018-09-03,26850.0,68793.0,1.47945
2018-09-04,27550.0,112337.0,1.59374
2018-09-05,27450.0,83092.0,1.56931
2018-09-06,27900.0,102488.0,1.54487
2018-09-07,27900.0,87718.0,1.51965
2018-09-10,27950.0,87684.0,1.36437
2018-09-11,27200.0,116432.0,1.4897
2018-09-12,26300.0,208131.0,2.0304
2018-09-13,26500.0,141485.0,2.10055
2018-09-14,26550.0,99797.0,1.92242
2018-09-17,25950.0,111205.0,1.7127599999999998
2018-09-18,25750.0,76545.0,1.6969900000000002
2018-09-19,26050.0,73268.0,1.6434
2018-09-20,25050.0,141794.0,1.45265
2018-09-21,24850.0,95540.0,1.60477
2018-09-27,25200.0,175664.0,1.46684
2018-09-28,24800.0,98456.0,1.4408299999999998
2018-10-01,24600.0,82487.0,1.41639
2018-10-02,23550.0,174693.0,1.39432
2018-10-04,22700.0,178518.0,1.2154
2018-10-05,22800.0,202143.0,1.36122
2018-10-08,22050.0,92851.0,1.25481
2018-10-10,20450.0,241990.0,1.27294
2018-10-11,18950.0,348198.0,1.26585
2018-10-12,19300.0,353604.0,1.39905
2018-10-15,18250.0,273190.0,1.32102
2018-10-16,18650.0,212717.0,1.21225
2018-10-17,19050.0,196911.0,1.30526
2018-10-18,18550.0,125324.0,1.19885
2018-10-19,18150.0,200199.0,1.25324
2018-10-22,18250.0,113634.0,1.2004299999999999
2018-10-23,17100.0,207332.0,1.1547100000000001
2018-10-24,16900.0,223455.0,1.18309
2018-10-25,16800.0,214428.0,1.1633799999999999
2018-10-26,16800.0,163572.0,1.28871
2018-10-29,15650.0,178980.0,1.17126
2018-10-30,16400.0,179681.0,1.29659
2018-10-31,17250.0,227899.0,1.07195
2018-11-01,16150.0,457609.0,1.22801
2018-11-02,17700.0,378712.0,1.18624
2018-11-05,17450.0,180141.0,1.05461
2018-11-06,17350.0,149786.0,1.09717
2018-11-07,16450.0,352815.0,1.14762
2018-11-08,17300.0,295312.0,1.22407
2018-11-09,16900.0,138533.0,1.202
2018-11-12,17500.0,147069.0,1.0286
2018-11-13,16900.0,156245.0,1.21383
2018-11-14,17600.0,293569.0,1.16496
2018-11-15,17600.0,136660.0,1.12239
2018-11-16,18800.0,418564.0,1.16259
2018-11-19,19350.0,358823.0,1.2556
2018-11-20,19000.0,287057.0,1.22407
2018-11-21,19350.0,201506.0,1.1578600000000001
2018-11-22,19150.0,158354.0,1.0924399999999999
2018-11-23,19250.0,123178.0,1.1752
2018-11-26,19900.0,183643.0,1.07826
2018-11-27,19500.0,193828.0,1.93267
2018-11-28,18900.0,224306.0,1.13816
2018-11-29,19000.0,184568.0,1.2437799999999999
2018-11-30,19000.0,64784.0,1.1145100000000001
2018-12-03,19750.0,245617.0,1.16496
2018-12-04,19450.0,142092.0,1.21383
2018-12-05,18800.0,181154.0,1.37541
2018-12-06,18350.0,124160.0,1.43216
2018-12-07,18800.0,77606.0,1.20279
2018-12-10,18000.0,123122.0,1.0490899999999999
2018-12-11,17950.0,60418.0,1.1082100000000001
2018-12-12,18650.0,96336.0,1.32969
2018-12-13,18600.0,106192.0,1.36122
2018-12-14,18900.0,125913.0,1.19097
2018-12-17,18150.0,158520.0,1.24614
2018-12-18,18200.0,79738.0,1.36437
2018-12-19,18500.0,174729.0,1.21777
2018-12-20,18500.0,207464.0,1.36201
2018-12-21,18950.0,119360.0,1.25875
2018-12-24,18650.0,106045.0,1.2493
2018-12-26,18350.0,150333.0,1.16259
2018-12-27,19250.0,156093.0,1.16969
2018-12-28,19050.0,80811.0,1.15865
2019-01-02,19300.0,165882.0,1.0286
2019-01-03,18800.0,91700.0,1.0885
2019-01-04,19100.0,115666.0,1.1113600000000001
2019-01-07,20750.0,395622.0,1.12239
2019-01-08,21200.0,351243.0,1.1602299999999999
2019-01-09,22300.0,346729.0,1.25166
2019-01-10,21850.0,161088.0,1.6473400000000002
2019-01-11,21750.0,102327.0,1.42191
2019-01-14,21650.0,104226.0,1.3107799999999998
2019-01-15,22150.0,100611.0,1.3738299999999999
2019-01-16,21550.0,174359.0,1.35964
2019-01-17,21250.0,104063.0,1.32575
2019-01-18,21450.0,68852.0,1.37541
2019-01-21,20950.0,152570.0,1.3304799999999999
2019-01-22,21150.0,105804.0,1.14998
2019-01-23,20800.0,116240.0,1.2225
2019-01-24,20900.0,104484.0,1.1602299999999999
2019-01-25,21650.0,180865.0,1.2713700000000001
2019-01-28,21400.0,96616.0,1.6906900000000002
2019-01-29,21400.0,77971.0,1.42979
2019-01-30,22000.0,235815.0,1.39275
2019-01-31,22000.0,174850.0,1.26112
2019-02-01,21950.0,117268.0,1.2477200000000002
2019-02-07,22150.0,138689.0,1.23117
2019-02-08,21750.0,99090.0,1.31866
2019-02-11,20750.0,221834.0,1.22013
2019-02-12,21250.0,176704.0,1.2942200000000001
2019-02-13,21350.0,168756.0,1.26742
2019-02-14,21550.0,167794.0,1.8830099999999999
2019-02-15,21100.0,157824.0,1.4006299999999998
2019-02-18,21950.0,251800.0,1.27925
2019-02-19,21800.0,133590.0,1.76557
2019-02-20,22400.0,149450.0,1.56142
2019-02-21,22250.0,132250.0,1.47314
2019-02-22,21800.0,100926.0,1.38014
2019-02-25,21700.0,116770.0,1.40615
2019-02-26,21500.0,88581.0,1.55748
2019-02-27,21600.0,76592.0,1.38093
2019-02-28,20600.0,146116.0,1.35886
2019-03-04,20850.0,120770.0,1.1082100000000001
2019-03-05,21050.0,137806.0,1.32339
2019-03-06,21150.0,86974.0,1.44713
2019-03-07,20200.0,251016.0,1.32733
2019-03-08,19500.0,219938.0,1.4211200000000002
2019-03-11,18850.0,312667.0,1.20594
2019-03-12,19250.0,148577.0,1.2469299999999999
2019-03-13,19000.0,135670.0,1.1759899999999999
2019-03-14,19350.0,76477.0,1.15235
2019-03-15,19350.0,143367.0,1.34309
2019-03-18,19600.0,78660.0,1.19727
2019-03-19,19300.0,99550.0,1.29974
2019-03-20,18950.0,137585.0,1.22801
2019-03-21,18450.0,271989.0,1.12239
2019-03-22,18150.0,256086.0,1.10033
2019-03-25,17950.0,122328.0,1.10742
2019-03-26,18200.0,75268.0,0.9600299999999999
2019-03-27,18000.0,67833.0,1.03885
2019-03-28,18000.0,76879.0,1.02229
2019-03-29,18200.0,43411.0,1.16259
2019-04-01,18750.0,109417.0,0.98761
2019-04-02,18850.0,110373.0,1.0018
2019-04-03,18700.0,107758.0,1.11609
2019-04-04,19300.0,167779.0,1.22407
2019-04-05,19150.0,123620.0,1.20831
2019-04-08,18900.0,94492.0,1.7766
2019-04-09,18800.0,99809.0,1.21461
2019-04-10,18800.0,105404.0,1.1752
2019-04-11,18700.0,220884.0,1.27767
2019-04-12,19150.0,130724.0,1.26112
2019-04-15,18750.0,120400.0,1.30526
2019-04-16,18850.0,80833.0,1.19176
2019-04-17,19150.0,109925.0,1.3155
2019-04-18,18650.0,144384.0,1.32575
2019-04-19,19300.0,101437.0,1.32102
2019-04-22,20300.0,547477.0,1.07431
2019-04-23,19850.0,255736.0,1.2161899999999999
2019-04-24,20000.0,170140.0,1.2422
2019-04-25,20100.0,121423.0,1.4629
2019-04-26,20000.0,194916.0,30.612190000000002
2019-04-29,20300.0,168401.0,9.9211
2019-04-30,20000.0,203719.0,4.6180699999999995
2019-05-02,20900.0,336870.0,3.14177
2019-05-03,21400.0,349997.0,2.60185
2019-05-07,21200.0,167698.0,2.1320799999999998
2019-05-08,21050.0,106059.0,1.91848
2019-05-09,20750.0,182958.0,11.51957
2019-05-10,20500.0,138947.0,100.0
2019-05-13,20300.0,114446.0,14.16872
2019-05-14,20100.0,186175.0,20.17955
2019-05-15,20300.0,121434.0,18.95232
2019-05-16,20200.0,128419.0,11.26183
2019-05-17,20050.0,139812.0,7.8536399999999995
2019-05-20,19900.0,102275.0,6.76198
2019-05-21,21500.0,706644.0,8.89328
2019-05-22,21100.0,399012.0,7.05046
2019-05-23,21200.0,232270.0,6.04472
2019-05-24,21450.0,365022.0,4.81355
2019-05-27,20000.0,378994.0,5.3581900000000005
2019-05-28,19800.0,332971.0,4.23501
2019-05-29,20200.0,194222.0,5.73574
2019-05-30,20550.0,148319.0,5.82166
2019-05-31,21600.0,733042.0,4.2421
2019-06-03,21300.0,209676.0,4.06869
2019-06-04,22100.0,387232.0,5.17375
2019-06-05,21900.0,228192.0,9.89666
2019-06-07,21850.0,118597.0,5.32667
2019-06-10,21750.0,117586.0,5.24233
2019-06-11,21950.0,160326.0,3.8882
2019-06-12,21700.0,116076.0,3.57686
2019-06-13,22000.0,341683.0,3.22611
2019-06-14,21800.0,103086.0,2.96048
2019-06-17,21700.0,110977.0,3.66592
2019-06-18,21400.0,124386.0,3.62178
2019-06-19,21400.0,147809.0,6.18344
2019-06-20,21300.0,107371.0,42.64725
2019-06-21,21250.0,61913.0,4.56369
2019-06-24,20700.0,99913.0,5.0681400000000005
2019-06-25,21250.0,210860.0,6.28512
2019-06-26,21450.0,124263.0,3.94101
2019-06-27,21250.0,95312.0,3.4089699999999996
2019-06-28,22250.0,275285.0,3.0393
2019-07-01,22550.0,265486.0,3.24896
2019-07-02,22150.0,160552.0,3.52799
2019-07-03,24200.0,1528411.0,3.04009
2019-07-04,23200.0,2860707.0,2.89033
2019-07-05,22550.0,419919.0,2.84856
2019-07-08,21550.0,693067.0,3.20246
2019-07-09,21800.0,393849.0,2.96915
2019-07-10,21650.0,274547.0,2.5183
2019-07-11,22300.0,460423.0,2.4899299999999998
2019-07-12,22200.0,265455.0,3.16305
2019-07-15,23400.0,604334.0,2.7728900000000003
2019-07-16,22650.0,443809.0,3.21507
2019-07-17,22300.0,274876.0,3.5406
2019-07-18,21950.0,317872.0,3.84406
2019-07-19,21900.0,265415.0,3.32936
2019-07-22,21600.0,165465.0,2.80284
2019-07-23,21250.0,365790.0,4.0868199999999995
2019-07-24,20750.0,323667.0,4.1711599999999995
2019-07-25,20250.0,233446.0,3.03536
2019-07-26,20250.0,695979.0,2.7484599999999997
2019-07-29,18650.0,526883.0,2.87299
2019-07-30,18900.0,271817.0,2.3504099999999997
2019-07-31,18900.0,213866.0,2.29839
2019-08-01,18350.0,160286.0,2.24795
2019-08-02,18200.0,184371.0,2.75791
2019-08-05,17100.0,308665.0,2.32756
2019-08-06,16750.0,273607.0,2.49938
2019-08-07,17050.0,188738.0,2.57899
2019-08-08,17650.0,230474.0,2.5049
2019-08-09,17500.0,175858.0,2.3378
2019-08-12,17900.0,134637.0,1.9082299999999999
2019-08-13,18100.0,155627.0,3.04088
2019-08-14,18050.0,147377.0,2.8540799999999997
2019-08-16,17900.0,114268.0,2.21563
2019-08-19,18050.0,66981.0,2.98176
2019-08-20,18500.0,118733.0,3.13152
2019-08-21,18800.0,107349.0,2.37485
2019-08-22,18500.0,92267.0,2.11947
2019-08-23,18300.0,97295.0,2.0091200000000002
2019-08-26,17550.0,157103.0,2.08085
2019-08-27,17600.0,85944.0,2.25425
2019-08-28,18050.0,68283.0,2.12499
2019-08-29,17850.0,72062.0,1.85542
2019-08-30,18400.0,113439.0,1.8451799999999998
2019-09-02,18700.0,103980.0,1.857
2019-09-03,18750.0,94643.0,3.04324
2019-09-04,18650.0,80013.0,3.5878900000000002
2019-09-05,18950.0,136752.0,2.47495
2019-09-06,18800.0,65227.0,2.0855799999999998
2019-09-09,18450.0,165028.0,1.8696099999999998
2019-09-10,19050.0,126989.0,2.29209
2019-09-11,19050.0,68767.0,1.9957200000000002
2019-09-16,19050.0,87779.0,1.84991
2019-09-17,19000.0,92142.0,1.75374
2019-09-18,18900.0,104399.0,1.9902099999999998
2019-09-19,19150.0,95468.0,2.01622
2019-09-20,19250.0,72988.0,1.857
2019-09-23,18950.0,120632.0,2.0895200000000003
2019-09-24,18900.0,126577.0,1.94685
2019-09-25,18500.0,136855.0,1.85779
