period,price,volume,ratio
2018-07-11,40300.0,107677.0,18.54126
2018-07-12,40750.0,203444.0,18.96353
2018-07-13,40800.0,145837.0,15.96928
2018-07-16,41500.0,213312.0,17.12092
2018-07-17,43600.0,241039.0,15.39347
2018-07-18,42700.0,175951.0,17.61996
2018-07-19,42350.0,107033.0,17.27447
2018-07-20,43600.0,153126.0,17.197689999999998
2018-07-23,42650.0,102813.0,18.119
2018-07-24,41800.0,154821.0,19.92322
2018-07-25,41200.0,161543.0,18.69481
2018-07-26,44000.0,376082.0,16.00767
2018-07-27,42100.0,608880.0,14.433779999999999
2018-07-30,44350.0,241654.0,15.12476
2018-07-31,47100.0,415738.0,13.93474
2018-08-01,46950.0,389036.0,14.62571
2018-08-02,45300.0,176925.0,13.89635
2018-08-03,45500.0,91552.0,13.704410000000001
2018-08-06,47350.0,251287.0,14.24184
2018-08-07,47500.0,111700.0,14.011510000000001
2018-08-08,47600.0,227073.0,15.892510000000001
2018-08-09,46950.0,143610.0,15.66218
2018-08-10,46500.0,117573.0,13.58925
2018-08-13,45700.0,82298.0,14.894429999999998
2018-08-14,45700.0,60302.0,16.12284
2018-08-16,45750.0,80891.0,16.16122
2018-08-17,45700.0,67515.0,16.19961
2018-08-20,47300.0,110897.0,17.00575
2018-08-21,45400.0,192849.0,16.27639
2018-08-22,44200.0,183129.0,16.5451
2018-08-23,43500.0,130034.0,17.581570000000003
2018-08-24,43200.0,96918.0,15.585410000000001
2018-08-27,42750.0,114359.0,17.38963
2018-08-28,45450.0,426402.0,21.26679
2018-08-29,44900.0,160484.0,22.41842
2018-08-30,43450.0,173930.0,21.80422
2018-08-31,42650.0,209347.0,16.04606
2018-09-03,42400.0,77495.0,19.30902
2018-09-04,43050.0,121868.0,21.61228
2018-09-05,44000.0,221909.0,17.96545
2018-09-06,44450.0,189455.0,18.88675
2018-09-07,44800.0,138673.0,16.77543
2018-09-10,44200.0,69731.0,18.65642
2018-09-11,43400.0,82985.0,19.19385
2018-09-12,43050.0,66796.0,21.95777
2018-09-13,43200.0,89478.0,23.26295
2018-09-14,42900.0,75572.0,21.42034
2018-09-17,42200.0,85250.0,18.65642
2018-09-18,42400.0,73511.0,19.57773
2018-09-19,41300.0,134995.0,18.69481
2018-09-20,42150.0,119640.0,16.35316
2018-09-21,42050.0,103507.0,14.85604
2018-09-27,42550.0,131682.0,18.96353
2018-09-28,42350.0,105921.0,17.88867
2018-10-01,41850.0,74461.0,20.49904
2018-10-02,41950.0,100893.0,19.884829999999997
2018-10-04,39900.0,248910.0,17.850279999999998
2018-10-05,40150.0,85272.0,20.19193
2018-10-08,39700.0,67718.0,21.45873
2018-10-10,38850.0,118288.0,26.641070000000003
2018-10-11,37000.0,244864.0,24.03071
2018-10-12,36450.0,210220.0,19.57773
2018-10-15,35800.0,232572.0,24.91362
2018-10-16,36650.0,116477.0,20.46065
2018-10-17,37450.0,111172.0,23.1094
2018-10-18,35350.0,266428.0,20.11516
2018-10-19,35800.0,203056.0,22.30326
2018-10-22,36100.0,166673.0,22.84069
2018-10-23,34950.0,144039.0,21.61228
2018-10-24,36000.0,191321.0,25.45105
2018-10-25,33400.0,345702.0,24.10748
2018-10-26,33250.0,261277.0,26.986559999999997
2018-10-29,29550.0,550028.0,29.44337
2018-10-30,29800.0,269586.0,30.595
2018-10-31,29600.0,240873.0,24.64491
2018-11-01,30000.0,149013.0,27.63915
2018-11-02,30950.0,163390.0,28.21497
2018-11-05,30400.0,123334.0,29.82725
2018-11-06,33100.0,506172.0,23.57005
2018-11-07,30800.0,341745.0,29.59692
2018-11-08,31950.0,227485.0,31.362759999999998
2018-11-09,32200.0,259730.0,27.984640000000002
2018-11-12,31400.0,196917.0,30.17274
2018-11-13,32550.0,199512.0,29.75047
2018-11-14,32750.0,164119.0,31.5547
2018-11-15,32600.0,75622.0,28.90595
2018-11-16,32800.0,66094.0,24.06909
2018-11-19,32650.0,67040.0,30.019190000000002
2018-11-20,31400.0,145741.0,32.898270000000004
2018-11-21,32400.0,104075.0,63.91554
2018-11-22,30200.0,221256.0,40.15355
2018-11-23,30000.0,91008.0,30.595
2018-11-26,30850.0,99584.0,33.32053
2018-11-27,32850.0,271786.0,31.170820000000003
2018-11-28,32750.0,61394.0,28.21497
2018-11-29,32400.0,86230.0,30.902109999999997
2018-11-30,32650.0,187442.0,25.527829999999998
2018-12-03,33450.0,106948.0,31.324370000000002
2018-12-04,33250.0,85812.0,30.019190000000002
2018-12-05,32450.0,77538.0,26.564290000000003
2018-12-06,32650.0,92075.0,26.986559999999997
2018-12-07,32700.0,90930.0,23.30134
2018-12-10,33600.0,121899.0,27.06333
2018-12-11,32650.0,69785.0,24.45297
2018-12-12,35250.0,492897.0,25.2975
2018-12-13,36200.0,257063.0,31.746640000000003
2018-12-14,35650.0,92320.0,27.562379999999997
2018-12-17,36900.0,153465.0,28.33013
2018-12-18,37500.0,168792.0,29.82725
2018-12-19,37500.0,106114.0,57.42802
2018-12-20,37400.0,84960.0,82.95585
2018-12-21,37700.0,101522.0,52.552780000000006
2018-12-24,37100.0,70190.0,35.54702
2018-12-26,36200.0,82855.0,39.692890000000006
2018-12-27,36050.0,69282.0,38.119
2018-12-28,36250.0,68310.0,39.577729999999995
2019-01-02,35600.0,72079.0,32.43761
2019-01-03,35950.0,69893.0,31.900190000000002
2019-01-04,38000.0,180810.0,30.2879
2019-01-07,37850.0,74049.0,27.06333
2019-01-08,38350.0,73195.0,30.17274
2019-01-09,39300.0,106772.0,26.986559999999997
2019-01-10,38650.0,83549.0,30.748559999999998
2019-01-11,38700.0,76232.0,27.44721
2019-01-14,38650.0,58026.0,27.33205
2019-01-15,39250.0,127733.0,28.0998
2019-01-16,38900.0,91111.0,27.33205
2019-01-17,39350.0,86157.0,27.4856
2019-01-18,41300.0,214611.0,32.7831
2019-01-21,40100.0,159808.0,35.81573
2019-01-22,40900.0,246445.0,33.16698
2019-01-23,42900.0,223871.0,25.79654
2019-01-24,42750.0,213147.0,26.295579999999998
2019-01-25,41450.0,316927.0,21.99616
2019-01-28,40700.0,228471.0,25.14395
2019-01-29,41800.0,229136.0,23.37811
2019-01-30,43350.0,225133.0,23.646829999999998
2019-01-31,43650.0,161499.0,21.07485
2019-02-01,43150.0,125962.0,20.57581
2019-02-07,42550.0,108743.0,26.2188
2019-02-08,42800.0,86278.0,23.68522
2019-02-11,42300.0,65145.0,23.80038
2019-02-12,42650.0,83031.0,24.37619
2019-02-13,42350.0,92279.0,26.564290000000003
2019-02-14,41250.0,225021.0,21.65067
2019-02-15,40750.0,135341.0,22.30326
2019-02-18,40650.0,137262.0,25.2975
2019-02-19,40000.0,148727.0,23.14779
2019-02-20,40400.0,127232.0,22.03454
2019-02-21,40600.0,113635.0,21.80422
2019-02-22,40800.0,64785.0,35.77735
2019-02-25,44050.0,705201.0,28.98272
2019-02-26,44150.0,243391.0,26.25719
2019-02-27,44600.0,136286.0,21.727439999999998
2019-02-28,43450.0,128127.0,20.57581
2019-03-04,43100.0,132532.0,22.264870000000002
2019-03-05,44450.0,152264.0,23.91554
2019-03-06,45100.0,215058.0,20.95969
2019-03-07,44700.0,148186.0,23.03262
2019-03-08,43250.0,100725.0,20.42226
2019-03-11,42200.0,94302.0,23.45489
2019-03-12,42650.0,68250.0,21.2284
2019-03-13,42450.0,78188.0,20.72936
2019-03-14,41350.0,108318.0,21.151629999999997
2019-03-15,41350.0,164391.0,19.76967
2019-03-18,43300.0,123561.0,24.52975
2019-03-19,44400.0,131492.0,23.646829999999998
2019-03-20,43700.0,71038.0,23.33973
2019-03-21,42600.0,134281.0,22.264870000000002
2019-03-22,42450.0,52857.0,21.57389
2019-03-25,41900.0,58334.0,23.18618
2019-03-26,41800.0,117115.0,21.91938
2019-03-27,41550.0,75987.0,27.216890000000003
2019-03-28,40100.0,230256.0,26.10364
2019-03-29,40500.0,81466.0,21.91938
2019-04-01,42400.0,120629.0,21.30518
2019-04-02,42150.0,71001.0,24.414579999999997
2019-04-03,42950.0,56071.0,24.798460000000002
2019-04-04,43150.0,45670.0,25.64299
2019-04-05,45700.0,273889.0,21.26679
2019-04-08,48450.0,471588.0,28.29174
2019-04-09,49700.0,409628.0,23.22456
2019-04-10,50700.0,300816.0,24.06909
2019-04-11,50600.0,175342.0,25.6046
2019-04-12,50000.0,138519.0,25.22072
2019-04-15,49000.0,199769.0,25.33589
2019-04-16,49000.0,104918.0,28.4069
2019-04-17,50500.0,190968.0,25.41266
2019-04-18,49850.0,352719.0,28.0998
2019-04-19,49650.0,84069.0,25.56621
2019-04-22,49800.0,103760.0,27.33205
2019-04-23,50500.0,89441.0,23.83877
2019-04-24,50100.0,118010.0,23.76199
2019-04-25,48500.0,162060.0,20.07677
2019-04-26,46400.0,425750.0,19.53934
2019-04-29,50500.0,399501.0,20.95969
2019-04-30,49900.0,207032.0,20.07677
2019-05-02,49800.0,163884.0,21.151629999999997
2019-05-03,47200.0,275719.0,19.884829999999997
2019-05-07,47250.0,114642.0,20.69097
2019-05-08,47300.0,79859.0,18.54126
2019-05-09,45850.0,127382.0,17.35124
2019-05-10,44200.0,281447.0,16.73704
2019-05-13,44000.0,93109.0,17.197689999999998
2019-05-14,43500.0,71063.0,19.30902
2019-05-15,43550.0,104199.0,21.765829999999998
2019-05-16,43650.0,200868.0,20.230320000000003
2019-05-17,42800.0,130280.0,21.84261
2019-05-20,43400.0,105345.0,23.26295
2019-05-21,42650.0,90572.0,22.03454
2019-05-22,42150.0,71300.0,21.91938
2019-05-23,41850.0,90360.0,21.61228
2019-05-24,41850.0,104210.0,22.879070000000002
2019-05-27,42950.0,94483.0,23.49328
2019-05-28,42500.0,160805.0,21.65067
2019-05-29,41650.0,66857.0,24.184260000000002
2019-05-30,42050.0,70080.0,21.88099
2019-05-31,39200.0,400535.0,19.0403
2019-06-03,39250.0,204025.0,22.53358
2019-06-04,40100.0,200907.0,20.6142
2019-06-05,40850.0,201627.0,21.2284
2019-06-07,42650.0,202504.0,17.61996
2019-06-10,45200.0,258965.0,27.1785
2019-06-11,45550.0,119936.0,22.68714
2019-06-12,44850.0,67593.0,24.60652
2019-06-13,46150.0,125868.0,20.19193
2019-06-14,44600.0,97514.0,18.27255
2019-06-17,44900.0,77489.0,20.72936
2019-06-18,46700.0,124014.0,21.151629999999997
2019-06-19,46000.0,63865.0,20.53742
2019-06-20,46250.0,55123.0,20.11516
2019-06-21,46000.0,78866.0,16.8522
2019-06-24,47350.0,106532.0,25.37428
2019-06-25,47650.0,94179.0,20.34548
2019-06-26,46650.0,60685.0,18.7332
2019-06-27,48600.0,141567.0,16.8522
2019-06-28,48650.0,119749.0,17.88867
2019-07-01,47900.0,121784.0,20.844520000000003
2019-07-02,47300.0,128207.0,20.53742
2019-07-03,46200.0,164420.0,18.4261
2019-07-04,48900.0,213303.0,18.84836
2019-07-05,49950.0,236007.0,18.04222
2019-07-08,48450.0,126580.0,20.11516
2019-07-09,49450.0,161110.0,18.65642
2019-07-10,49750.0,134509.0,18.65642
2019-07-11,49700.0,131171.0,19.884829999999997
2019-07-12,51400.0,222197.0,16.58349
2019-07-15,49900.0,137055.0,20.42226
2019-07-16,49650.0,145499.0,20.03838
2019-07-17,49800.0,118034.0,18.387710000000002
2019-07-18,49650.0,102251.0,18.84836
2019-07-19,50200.0,126851.0,17.08253
2019-07-22,49900.0,126543.0,19.117079999999998
2019-07-23,49000.0,175996.0,23.68522
2019-07-24,49500.0,196994.0,20.15355
2019-07-25,50800.0,262211.0,17.850279999999998
2019-07-26,47950.0,450016.0,16.27639
2019-07-29,43600.0,460556.0,17.50479
2019-07-30,44850.0,183747.0,20.07677
2019-07-31,43400.0,157963.0,19.46257
2019-08-01,42500.0,132825.0,18.69481
2019-08-02,42150.0,141477.0,17.46641
2019-08-05,40500.0,137271.0,20.38387
2019-08-06,40050.0,150364.0,20.0
2019-08-07,40600.0,162644.0,20.6142
2019-08-08,41850.0,209752.0,21.88099
2019-08-09,42500.0,127404.0,20.88291
2019-08-12,40900.0,162399.0,21.2284
2019-08-13,41750.0,96501.0,21.91938
2019-08-14,42400.0,153632.0,33.39731
2019-08-16,41500.0,102249.0,23.14779
2019-08-19,42700.0,105181.0,23.57005
2019-08-20,42250.0,102871.0,26.10364
2019-08-21,42750.0,88294.0,22.22648
2019-08-22,42250.0,100099.0,20.34548
2019-08-23,42200.0,121728.0,18.77159
2019-08-26,41400.0,80490.0,20.15355
2019-08-27,40750.0,97695.0,19.80806
2019-08-28,42800.0,258610.0,22.879070000000002
2019-08-29,42950.0,72460.0,20.88291
2019-08-30,43150.0,120556.0,21.03646
2019-09-02,44400.0,106311.0,20.03838
2019-09-03,44000.0,77784.0,22.111320000000003
2019-09-04,46750.0,289095.0,22.41842
2019-09-05,48450.0,317532.0,19.15547
2019-09-06,48650.0,200468.0,16.238
2019-09-09,47600.0,143637.0,20.07677
2019-09-10,47850.0,136558.0,18.61804
2019-09-11,48950.0,168582.0,15.96928
2019-09-16,48950.0,133083.0,21.80422
2019-09-17,49100.0,122256.0,20.88291
2019-09-18,48850.0,138686.0,21.80422
2019-09-19,48650.0,83428.0,16.00767
2019-09-20,49200.0,136406.0,18.19577
2019-09-23,50900.0,171882.0,20.46065
2019-09-24,50700.0,99559.0,21.19001
2019-09-25,50300.0,130829.0,20.998079999999998
