period,price,volume,ratio
2018-07-03,15239.0,45922.0,29.242240000000002
2018-07-04,15193.0,23025.0,27.2419
2018-07-05,15193.0,19384.0,24.597379999999998
2018-07-06,15193.0,14507.0,25.00423
2018-07-09,14959.0,51449.0,25.93659
2018-07-10,15006.0,24771.0,29.31005
2018-07-11,14959.0,32761.0,26.49601
2018-07-12,14772.0,58307.0,24.85166
2018-07-13,14865.0,24658.0,24.00406
2018-07-16,15146.0,60209.0,23.8854
2018-07-17,15099.0,22329.0,22.105439999999998
2018-07-18,14959.0,25825.0,26.52992
2018-07-19,15239.0,70118.0,23.90235
2018-07-20,15193.0,19573.0,22.681810000000002
2018-07-23,15193.0,36896.0,19.935579999999998
2018-07-24,15660.0,23441.0,20.41023
2018-07-25,15426.0,11044.0,19.61349
2018-07-26,15473.0,11302.0,20.9527
2018-07-27,15473.0,9433.0,20.73232
2018-07-30,15426.0,5077.0,21.918960000000002
2018-07-31,15426.0,29496.0,22.105439999999998
2018-08-01,15520.0,18038.0,27.716559999999998
2018-08-02,15380.0,13326.0,22.17324
2018-08-03,15473.0,12752.0,19.78301
2018-08-06,15193.0,15009.0,26.0044
2018-08-07,15380.0,15806.0,33.90405
2018-08-08,15380.0,16796.0,26.66553
2018-08-09,15239.0,21398.0,23.9193
2018-08-10,15239.0,5429.0,38.46414
2018-08-13,14865.0,22608.0,49.38125
2018-08-14,14865.0,30163.0,57.31479
2018-08-16,14678.0,11828.0,31.34429
2018-08-17,14725.0,17921.0,37.49788
2018-08-20,14445.0,42842.0,23.800639999999998
2018-08-21,14865.0,18948.0,28.615009999999998
2018-08-22,14865.0,11010.0,27.6318
2018-08-23,14865.0,26774.0,28.88625
2018-08-24,14725.0,9232.0,38.19291
2018-08-27,14725.0,16271.0,27.597890000000003
2018-08-28,14585.0,22227.0,30.089840000000002
2018-08-29,14678.0,16707.0,25.61451
2018-08-30,14725.0,33087.0,23.08865
2018-08-31,14819.0,15785.0,23.529410000000002
2018-09-03,14678.0,22267.0,24.63129
2018-09-04,14398.0,81190.0,21.46126
2018-09-05,14398.0,23209.0,19.76606
2018-09-06,14538.0,16789.0,20.44414
2018-09-07,14538.0,20616.0,19.52873
2018-09-10,14538.0,13118.0,23.376839999999998
2018-09-11,14959.0,27739.0,20.17291
2018-09-12,15426.0,49124.0,20.02034
2018-09-13,15520.0,30607.0,20.698420000000002
2018-09-14,15800.0,59819.0,26.02135
2018-09-17,15426.0,12858.0,23.83454
2018-09-18,15239.0,6331.0,21.71554
2018-09-19,15239.0,6890.0,20.9527
2018-09-20,15286.0,11398.0,20.29157
2018-09-21,15286.0,3339.0,20.29157
2018-09-27,15613.0,12350.0,30.70011
2018-09-28,15613.0,4628.0,28.46245
2018-10-01,15426.0,2335.0,22.74961
2018-10-02,15333.0,6058.0,21.93592
2018-10-04,15099.0,20881.0,22.46143
2018-10-05,14491.0,52553.0,22.02068
2018-10-08,14678.0,10987.0,22.17324
2018-10-10,14491.0,14209.0,27.00457
2018-10-11,14491.0,61861.0,25.47889
2018-10-12,14211.0,21133.0,29.73385
2018-10-15,14164.0,17149.0,22.24105
2018-10-16,14211.0,38732.0,21.46126
2018-10-17,14491.0,5309.0,23.34293
2018-10-18,14491.0,4820.0,20.15595
2018-10-19,14164.0,9471.0,16.968970000000002
2018-10-22,14164.0,12222.0,20.20681
2018-10-23,13884.0,10779.0,19.59654
2018-10-24,13977.0,7773.0,18.61332
2018-10-25,13837.0,10722.0,20.46109
2018-10-26,13183.0,49115.0,20.61366
2018-10-29,12668.0,52928.0,22.98694
2018-10-30,12341.0,83341.0,25.19071
2018-10-31,12715.0,37554.0,21.918960000000002
2018-11-01,12809.0,12581.0,21.59688
2018-11-02,13463.0,29881.0,24.58043
2018-11-05,13510.0,17429.0,23.19037
2018-11-06,13557.0,22336.0,24.61434
2018-11-07,13416.0,25369.0,25.91964
2018-11-08,14211.0,34163.0,23.953210000000002
2018-11-09,14211.0,8700.0,17.18935
2018-11-12,13884.0,10445.0,22.6479
2018-11-13,13557.0,13590.0,18.17257
2018-11-14,13323.0,39749.0,19.20664
2018-11-15,13650.0,36203.0,20.57975
2018-11-16,13650.0,21959.0,20.1051
2018-11-19,13697.0,9507.0,24.97033
2018-11-20,13557.0,13518.0,28.818440000000002
2018-11-21,14117.0,31967.0,21.10527
2018-11-22,13884.0,10666.0,21.88506
2018-11-23,13977.0,688.0,19.03712
2018-11-26,13884.0,30616.0,22.6479
2018-11-27,13603.0,22395.0,21.39345
2018-11-28,13416.0,19525.0,22.1902
2018-11-29,13370.0,19325.0,20.54585
2018-11-30,13183.0,14358.0,18.39294
2018-12-03,13603.0,26312.0,24.03797
2018-12-04,13697.0,14908.0,23.56331
2018-12-05,13557.0,13109.0,39.05746
2018-12-06,13276.0,16119.0,26.76724
2018-12-07,13136.0,26501.0,23.83454
2018-12-10,12996.0,28142.0,25.08899
2018-12-11,12715.0,5645.0,36.04
2018-12-12,12622.0,21798.0,28.123409999999996
2018-12-13,13089.0,15369.0,24.88557
2018-12-14,12996.0,39382.0,22.393620000000002
2018-12-17,12902.0,22096.0,23.22427
2018-12-18,13510.0,83418.0,23.17341
2018-12-19,13977.0,70218.0,21.546020000000002
2018-12-20,13557.0,87612.0,20.223760000000002
2018-12-21,13977.0,28257.0,20.59671
2018-12-24,13790.0,40884.0,20.05424
2018-12-26,13650.0,106490.0,21.918960000000002
2018-12-27,14050.0,74008.0,23.17341
2018-12-28,14050.0,18579.0,19.3253
2019-01-02,14050.0,23607.0,24.3431
2019-01-03,13600.0,48567.0,21.00355
2019-01-04,14300.0,32791.0,23.8515
2019-01-07,14200.0,18401.0,41.17647
2019-01-08,13950.0,9213.0,34.54822
2019-01-09,14000.0,18993.0,34.56518
2019-01-10,14200.0,11427.0,35.09069
2019-01-11,14500.0,18649.0,32.44617
2019-01-14,14600.0,9165.0,50.07628
2019-01-15,14400.0,19518.0,26.902859999999997
2019-01-16,14500.0,18497.0,27.2758
2019-01-17,14450.0,12957.0,23.54636
2019-01-18,14600.0,27177.0,19.59654
2019-01-21,14550.0,23940.0,61.281569999999995
2019-01-22,14350.0,23494.0,23.00389
2019-01-23,14150.0,28144.0,22.58009
2019-01-24,14200.0,45865.0,26.936759999999996
2019-01-25,14050.0,36235.0,22.73266
2019-01-28,14500.0,29859.0,26.546870000000002
2019-01-29,14600.0,23608.0,22.07153
2019-01-30,14500.0,19775.0,23.8515
2019-01-31,14850.0,24265.0,26.123070000000002
2019-02-01,14800.0,21285.0,21.13917
2019-02-07,15200.0,13779.0,26.716390000000004
2019-02-08,14500.0,48718.0,23.08865
2019-02-11,14600.0,18192.0,23.12256
2019-02-12,14800.0,8694.0,21.46126
2019-02-13,14900.0,39373.0,21.071360000000002
2019-02-14,15350.0,21090.0,20.20681
2019-02-15,15250.0,19686.0,17.88438
2019-02-18,15850.0,49105.0,21.7664
2019-02-19,15450.0,35917.0,20.139
2019-02-20,15800.0,28230.0,19.86777
2019-02-21,16050.0,20935.0,18.71503
2019-02-22,16000.0,15348.0,17.91829
2019-02-25,15700.0,8540.0,21.64773
2019-02-26,15550.0,31026.0,25.275470000000002
2019-02-27,15650.0,12144.0,22.80047
2019-02-28,15400.0,4450.0,23.17341
2019-03-04,15400.0,6453.0,22.71571
2019-03-05,15350.0,5742.0,20.83403
2019-03-06,15350.0,12682.0,40.83743
2019-03-07,15150.0,81871.0,63.85828000000001
2019-03-08,15200.0,16424.0,30.78487
2019-03-11,15250.0,8201.0,27.42837
2019-03-12,15350.0,7886.0,25.42803
2019-03-13,15450.0,5900.0,24.546529999999997
2019-03-14,15250.0,15727.0,25.5806
2019-03-15,15800.0,35796.0,25.30937
2019-03-18,16250.0,39122.0,26.61468
2019-03-19,15800.0,8685.0,23.47855
2019-03-20,16050.0,5217.0,22.08848
2019-03-21,16200.0,13637.0,21.8342
2019-03-22,16250.0,29973.0,22.76657
2019-03-25,15950.0,10835.0,23.47855
2019-03-26,16100.0,7181.0,22.03763
2019-03-27,16100.0,9149.0,21.32564
2019-03-28,16000.0,19146.0,18.81674
2019-03-29,16250.0,31688.0,19.003220000000002
2019-04-01,15900.0,18966.0,24.52958
2019-04-02,15950.0,17209.0,21.56297
2019-04-03,16100.0,11916.0,24.7669
2019-04-04,16550.0,33104.0,21.630779999999998
2019-04-05,16450.0,12228.0,23.15646
2019-04-08,16550.0,9313.0,23.25817
2019-04-09,16700.0,24130.0,23.12256
2019-04-10,16700.0,15417.0,26.733340000000002
2019-04-11,16800.0,10715.0,27.95389
2019-04-12,16550.0,16007.0,26.123070000000002
2019-04-15,16600.0,7131.0,32.988640000000004
2019-04-16,16450.0,5673.0,29.46262
2019-04-17,16400.0,10855.0,25.360229999999998
2019-04-18,16350.0,5988.0,24.71605
2019-04-19,16350.0,16852.0,22.02068
2019-04-22,16500.0,8510.0,24.3431
2019-04-23,16150.0,13061.0,21.08832
2019-04-24,15800.0,22453.0,21.71554
2019-04-25,15900.0,12358.0,20.73232
2019-04-26,16000.0,9965.0,18.81674
2019-04-29,15950.0,27365.0,23.81759
2019-04-30,15950.0,11693.0,22.13934
2019-05-02,16100.0,6458.0,20.85099
2019-05-03,16150.0,17232.0,20.749270000000003
2019-05-07,15900.0,10548.0,21.93592
2019-05-08,16000.0,6415.0,24.32615
2019-05-09,15950.0,26653.0,22.03763
2019-05-10,16050.0,13300.0,21.74944
2019-05-13,16000.0,14491.0,22.13934
2019-05-14,16100.0,20668.0,23.02085
2019-05-15,16200.0,11740.0,25.91964
2019-05-16,16450.0,14605.0,22.29191
2019-05-17,16250.0,18580.0,21.969820000000002
2019-05-20,16050.0,6954.0,24.7669
2019-05-21,15900.0,5184.0,25.1568
2019-05-22,15950.0,35859.0,21.03746
2019-05-23,15800.0,36250.0,21.27479
2019-05-24,15900.0,13784.0,19.66434
2019-05-27,15950.0,10251.0,19.63044
2019-05-28,16000.0,18723.0,18.17257
2019-05-29,15900.0,8405.0,17.29106
2019-05-30,16150.0,12026.0,16.17223
2019-05-31,16000.0,27042.0,17.74877
2019-06-03,16400.0,18645.0,19.2914
2019-06-04,16400.0,15873.0,18.74894
2019-06-05,16450.0,19331.0,18.664179999999998
2019-06-07,16600.0,10856.0,17.88438
2019-06-10,16750.0,13421.0,18.15561
2019-06-11,16600.0,25362.0,19.2914
2019-06-12,16650.0,69275.0,17.13849
2019-06-13,16700.0,11930.0,16.03661
2019-06-14,16600.0,19490.0,16.34175
2019-06-17,16600.0,4703.0,18.96931
2019-06-18,16400.0,47752.0,17.08764
2019-06-19,16500.0,21539.0,18.02
2019-06-20,16550.0,16255.0,20.698420000000002
2019-06-21,16450.0,11913.0,24.56348
2019-06-24,16400.0,37618.0,23.13951
2019-06-25,15900.0,24310.0,22.76657
2019-06-26,16100.0,16088.0,22.00372
2019-06-27,16100.0,14575.0,20.698420000000002
2019-06-28,16200.0,23559.0,17.32497
2019-07-01,16100.0,21771.0,22.342760000000002
2019-07-02,16250.0,14143.0,19.10493
2019-07-03,16200.0,4040.0,18.17257
2019-07-04,16050.0,8888.0,20.59671
2019-07-05,16250.0,8338.0,19.17274
2019-07-08,15800.0,8842.0,17.76572
2019-07-09,16100.0,9020.0,18.81674
2019-07-10,16300.0,26379.0,18.664179999999998
2019-07-11,16150.0,12425.0,19.56263
2019-07-12,16300.0,9737.0,18.39294
2019-07-15,15900.0,11549.0,18.02
2019-07-16,16350.0,21689.0,18.07085
2019-07-17,16200.0,4715.0,16.494320000000002
2019-07-18,16050.0,7501.0,18.240370000000002
2019-07-19,16050.0,8080.0,21.071360000000002
2019-07-22,16350.0,10587.0,19.2914
2019-07-23,16500.0,20491.0,19.39311
2019-07-24,16450.0,13535.0,18.274279999999997
2019-07-25,16600.0,16967.0,17.98609
2019-07-26,16600.0,22127.0,16.3248
2019-07-29,16300.0,9775.0,18.59637
2019-07-30,16500.0,20224.0,17.64705
2019-07-31,16500.0,13974.0,18.35904
2019-08-01,16500.0,15179.0,16.22308
2019-08-02,16100.0,16321.0,17.12154
2019-08-05,15500.0,16046.0,20.5628
2019-08-06,14850.0,24338.0,20.85099
2019-08-07,15500.0,12238.0,19.7152
2019-08-08,16000.0,10446.0,20.29157
2019-08-09,15900.0,15747.0,21.918960000000002
2019-08-12,16300.0,14223.0,19.03712
2019-08-13,16150.0,12330.0,18.17257
2019-08-14,16300.0,14895.0,21.17308
2019-08-16,16100.0,27248.0,18.61332
2019-08-19,16600.0,21150.0,20.359379999999998
2019-08-20,16600.0,12520.0,21.44431
2019-08-21,16400.0,170683.0,18.02
2019-08-22,16150.0,29281.0,18.59637
2019-08-23,15950.0,30493.0,16.03661
2019-08-26,15900.0,19616.0,15.884039999999999
2019-08-27,16250.0,15843.0,19.03712
2019-08-28,16200.0,5746.0,17.32497
2019-08-29,16400.0,9450.0,15.95185
2019-08-30,16300.0,10626.0,17.850479999999997
2019-09-02,16400.0,9731.0,16.629929999999998
2019-09-03,16200.0,8554.0,15.57891
2019-09-04,16300.0,4032.0,19.44397
2019-09-05,16400.0,11951.0,19.427020000000002
2019-09-06,16300.0,6471.0,16.59603
2019-09-09,16350.0,7668.0,17.37582
2019-09-10,16400.0,2222.0,17.74877
2019-09-11,16600.0,15854.0,15.29072
2019-09-16,16550.0,4253.0,19.7152
2019-09-17,16500.0,4585.0,19.901670000000003
2019-09-18,16550.0,6950.0,19.41006
2019-09-19,16600.0,3605.0,18.08781
2019-09-20,16550.0,6137.0,19.18969
2019-09-23,16550.0,195813.0,24.00406
2019-09-24,16500.0,15484.0,21.00355
2019-09-25,16400.0,7291.0,17.93524
