period,price,volume,ratio
2018-06-28,2580.0,76743.0,1.30409
2018-06-29,2615.0,59734.0,1.28311
2018-07-02,2505.0,95706.0,1.32061
2018-07-03,2530.0,74811.0,1.36446
2018-07-04,2545.0,37762.0,1.36637
2018-07-05,2525.0,95238.0,1.35556
2018-07-06,2600.0,84448.0,1.37717
2018-07-09,2600.0,31910.0,1.3473
2018-07-10,2680.0,65016.0,1.4547
2018-07-11,2720.0,524453.0,2.54399
2018-07-12,2730.0,126143.0,1.7953400000000002
2018-07-13,2685.0,53753.0,1.4756799999999999
2018-07-16,2680.0,52622.0,1.32887
2018-07-17,2680.0,45483.0,1.37781
2018-07-18,2630.0,71484.0,1.3936899999999999
2018-07-19,2695.0,143080.0,1.26595
2018-07-20,2620.0,79458.0,1.22846
2018-07-23,2430.0,168336.0,1.33968
2018-07-24,2425.0,94457.0,1.34667
2018-07-25,2455.0,102546.0,1.26532
2018-07-26,2485.0,33184.0,1.2977299999999998
2018-07-27,2570.0,113495.0,1.25261
2018-07-30,2555.0,30284.0,1.2005
2018-07-31,2560.0,21754.0,1.2132100000000001
2018-08-01,2570.0,39866.0,1.44517
2018-08-02,2530.0,57073.0,1.3956
2018-08-03,2505.0,42493.0,1.35175
2018-08-06,2485.0,59520.0,1.33713
2018-08-07,2485.0,56775.0,1.33332
2018-08-08,2480.0,68411.0,1.30027
2018-08-09,2505.0,55131.0,1.30345
2018-08-10,2500.0,57235.0,1.26023
2018-08-13,2460.0,56776.0,1.35938
2018-08-14,2570.0,370081.0,1.3403100000000001
2018-08-16,2555.0,28785.0,1.28756
2018-08-17,2525.0,44584.0,1.49601
2018-08-20,2525.0,37523.0,1.35874
2018-08-21,2565.0,87570.0,1.25515
2018-08-22,2555.0,29309.0,1.23291
2018-08-23,2510.0,93803.0,1.17317
2018-08-24,2570.0,61085.0,1.26595
2018-08-27,2570.0,39759.0,1.2507
2018-08-28,2570.0,66589.0,1.2151100000000001
2018-08-29,2590.0,88130.0,1.21066
2018-08-30,2690.0,323947.0,1.44136
2018-08-31,2695.0,76263.0,1.41594
2018-09-03,2715.0,130550.0,1.43373
2018-09-04,2720.0,365258.0,1.6746
2018-09-05,2725.0,229401.0,1.46614
2018-09-06,2680.0,114925.0,1.54368
2018-09-07,2690.0,214342.0,1.4979200000000001
2018-09-10,2775.0,85366.0,1.82712
2018-09-11,2750.0,123918.0,1.4547
2018-09-12,2715.0,78769.0,1.46741
2018-09-13,2720.0,73607.0,1.35366
2018-09-14,2735.0,53217.0,1.43755
2018-09-17,2700.0,45126.0,3.36381
2018-09-18,2700.0,67056.0,2.53763
2018-09-19,2630.0,76580.0,2.12518
2018-09-20,2600.0,98541.0,1.90275
2018-09-21,2570.0,69536.0,1.51699
2018-09-27,2565.0,79730.0,1.5195299999999998
2018-09-28,2615.0,61901.0,1.35366
2018-10-01,2565.0,83420.0,1.59833
2018-10-02,2565.0,66720.0,1.3809799999999999
2018-10-04,2550.0,314251.0,1.36764
2018-10-05,2585.0,52659.0,1.12741
2018-10-08,2585.0,28193.0,1.19223
2018-10-10,2445.0,114205.0,1.27803
2018-10-11,2290.0,355064.0,1.33904
2018-10-12,2295.0,105792.0,1.38734
2018-10-15,2330.0,71023.0,1.26023
2018-10-16,2340.0,44705.0,1.2971
2018-10-17,2350.0,28115.0,1.24371
2018-10-18,2325.0,28803.0,1.1699899999999999
2018-10-19,2280.0,56124.0,1.27358
2018-10-22,2295.0,36142.0,1.14775
2018-10-23,2250.0,76423.0,1.2399
2018-10-24,2150.0,110772.0,1.1916
2018-10-25,2090.0,80265.0,1.3244200000000002
2018-10-26,2015.0,160519.0,1.21384
2018-10-29,1870.0,322733.0,1.56592
2018-10-30,1825.0,433048.0,1.62185
2018-10-31,1900.0,221816.0,1.4191200000000002
2018-11-01,1910.0,111369.0,1.3733600000000001
2018-11-02,2020.0,134027.0,1.5328700000000002
2018-11-05,2020.0,34999.0,1.4153
2018-11-06,2050.0,68669.0,1.48902
2018-11-07,2010.0,119128.0,1.41594
2018-11-08,2010.0,71048.0,2.1861900000000003
2018-11-09,2020.0,109281.0,1.39878
2018-11-12,1990.0,90626.0,1.53224
2018-11-13,2015.0,80930.0,1.47885
2018-11-14,1990.0,54345.0,1.4331
2018-11-15,1995.0,69465.0,1.2894700000000001
2018-11-16,2005.0,263160.0,1.42229
2018-11-19,2065.0,118445.0,1.42547
2018-11-20,2065.0,62130.0,1.34476
2018-11-21,2135.0,317277.0,1.3733600000000001
2018-11-22,2130.0,165060.0,1.24752
2018-11-23,2180.0,300609.0,1.1344
2018-11-26,2195.0,204993.0,1.3098100000000001
2018-11-27,2210.0,508768.0,1.20494
2018-11-28,2245.0,486389.0,1.2507
2018-11-29,2195.0,171627.0,1.17889
2018-11-30,2160.0,126225.0,1.05877
2018-12-03,2210.0,112407.0,1.3091700000000002
2018-12-04,2215.0,79086.0,1.3155299999999999
2018-12-05,2190.0,47408.0,1.30663
2018-12-06,2140.0,82180.0,2.02159
2018-12-07,2175.0,68307.0,2.0044299999999997
2018-12-10,2115.0,68338.0,1.2182899999999999
2018-12-11,2090.0,150475.0,1.32124
2018-12-12,2105.0,46173.0,1.25261
2018-12-13,2180.0,57755.0,1.18016
2018-12-14,2165.0,87908.0,1.35556
2018-12-17,2145.0,78484.0,1.9249900000000002
2018-12-18,2165.0,96680.0,2.23449
2018-12-19,2280.0,370158.0,1.67015
2018-12-20,2220.0,129436.0,1.40196
2018-12-21,2205.0,122947.0,1.19414
2018-12-24,2185.0,47508.0,1.2691299999999999
2018-12-26,2190.0,113563.0,1.30726
2018-12-27,2210.0,113429.0,1.34349
2018-12-28,2305.0,214868.0,1.18397
2019-01-02,2300.0,152597.0,1.28121
2019-01-03,2235.0,141777.0,1.22909
2019-01-04,2245.0,153668.0,1.19605
2019-01-07,2325.0,222264.0,1.25896
2019-01-08,2320.0,129014.0,1.23736
2019-01-09,2395.0,600018.0,1.3225200000000001
2019-01-10,2385.0,134242.0,1.30345
2019-01-11,2365.0,79719.0,1.23799
2019-01-14,2320.0,129508.0,1.4826700000000002
2019-01-15,2340.0,90054.0,1.52016
2019-01-16,2375.0,150660.0,1.22655
2019-01-17,2400.0,153138.0,1.38734
2019-01-18,2455.0,181083.0,1.4273799999999999
2019-01-21,2475.0,261163.0,1.4547
2019-01-22,2500.0,128646.0,1.23799
2019-01-23,2430.0,134791.0,1.23926
2019-01-24,2480.0,102181.0,1.25769
2019-01-25,2490.0,62363.0,1.2182899999999999
2019-01-28,2470.0,136855.0,1.3574700000000002
2019-01-29,2455.0,92897.0,1.18334
2019-01-30,2520.0,309377.0,1.44454
2019-01-31,2490.0,102294.0,1.3384
2019-02-01,2550.0,80345.0,1.59897
2019-02-07,2555.0,317361.0,1.59071
2019-02-08,2540.0,96615.0,1.4496200000000001
2019-02-11,2420.0,295318.0,1.43818
2019-02-12,2400.0,143582.0,1.39941
2019-02-13,2395.0,151562.0,1.4210200000000002
2019-02-14,2480.0,177275.0,1.81886
2019-02-15,2650.0,1245608.0,1.63773
2019-02-18,2705.0,490769.0,1.62058
2019-02-19,2670.0,172759.0,1.47949
2019-02-20,2735.0,273347.0,1.51635
2019-02-21,2670.0,178676.0,1.43882
2019-02-22,2650.0,169674.0,1.25896
2019-02-25,2685.0,173471.0,1.38925
2019-02-26,2705.0,120610.0,1.39751
2019-02-27,2710.0,119611.0,1.3562
2019-02-28,2660.0,191365.0,1.40323
2019-03-04,2690.0,121960.0,1.49665
2019-03-05,2645.0,104544.0,1.35683
2019-03-06,2575.0,190349.0,1.20622
2019-03-07,2515.0,369086.0,1.15919
2019-03-08,2560.0,81663.0,1.0092
2019-03-11,2635.0,234507.0,1.23164
2019-03-12,2610.0,145116.0,1.24053
2019-03-13,2610.0,168642.0,1.1992200000000002
2019-03-14,2680.0,243300.0,1.1668100000000001
2019-03-15,2590.0,209664.0,1.1820700000000002
2019-03-18,2615.0,94842.0,1.21956
2019-03-19,2610.0,148023.0,1.51063
2019-03-20,2530.0,170955.0,1.19287
2019-03-21,2510.0,130410.0,1.2977299999999998
2019-03-22,2430.0,178640.0,1.13885
2019-03-25,2380.0,100388.0,1.2309999999999999
2019-03-26,2440.0,69604.0,1.23926
2019-03-27,2480.0,113318.0,1.20685
2019-03-28,2400.0,108068.0,1.2202
2019-03-29,2430.0,106674.0,1.0911899999999999
2019-04-01,2425.0,54464.0,1.20749
2019-04-02,2450.0,76958.0,1.19986
2019-04-03,2465.0,70057.0,1.09246
2019-04-04,2595.0,483513.0,1.13186
2019-04-05,2615.0,353808.0,1.11661
2019-04-08,2620.0,82927.0,1.1185100000000001
2019-04-09,2625.0,147442.0,1.11025
2019-04-10,2670.0,65898.0,1.11089
2019-04-11,2675.0,95390.0,1.2742200000000001
2019-04-12,2705.0,256480.0,1.33141
2019-04-15,2725.0,325912.0,1.17507
2019-04-16,2645.0,158908.0,1.08229
2019-04-17,2650.0,59885.0,1.1159700000000001
2019-04-18,2580.0,89988.0,0.9901399999999999
2019-04-19,2640.0,51099.0,1.0549600000000001
2019-04-22,2715.0,135416.0,1.05623
2019-04-23,2740.0,210722.0,1.0556
2019-04-24,2710.0,175438.0,1.10199
2019-04-25,2675.0,69930.0,1.03145
2019-04-26,2610.0,117064.0,0.9081600000000001
2019-04-29,2655.0,86489.0,1.07148
2019-04-30,2655.0,38412.0,1.05305
2019-05-02,2645.0,22911.0,1.07466
2019-05-03,2690.0,60524.0,0.95455
2019-05-07,2710.0,207700.0,1.03526
2019-05-08,2685.0,102415.0,0.96472
2019-05-09,2585.0,103096.0,0.97234
2019-05-10,2590.0,83083.0,0.9844200000000001
2019-05-13,2545.0,59519.0,1.0549600000000001
2019-05-14,2590.0,103027.0,1.07911
2019-05-15,2625.0,106340.0,1.12614
2019-05-16,2575.0,81806.0,1.3453899999999999
2019-05-17,2515.0,85831.0,1.21003
2019-05-20,2480.0,101840.0,1.0676700000000001
2019-05-21,2525.0,118021.0,1.11915
2019-05-22,2545.0,35509.0,33.62101
2019-05-23,2420.0,165799.0,12.32467
2019-05-24,2390.0,77032.0,6.11244
2019-05-27,2365.0,67434.0,3.7661
2019-05-28,2455.0,56374.0,3.21129
2019-05-29,2400.0,62655.0,3.93324
2019-05-30,2355.0,47265.0,4.29485
2019-05-31,2370.0,20275.0,2.69524
2019-06-03,2375.0,30270.0,2.55733
2019-06-04,2395.0,30683.0,2.1842799999999998
2019-06-05,2410.0,28985.0,2.01651
2019-06-07,2420.0,58257.0,1.8919400000000002
2019-06-10,2410.0,42729.0,2.27326
2019-06-11,2465.0,107184.0,2.1823799999999998
2019-06-12,2500.0,77547.0,2.48679
2019-06-13,2505.0,64471.0,2.4207
2019-06-14,2550.0,73884.0,2.14742
2019-06-17,2565.0,74705.0,1.9688400000000001
2019-06-18,2535.0,56531.0,1.8436400000000002
2019-06-19,2535.0,23796.0,1.8277599999999998
2019-06-20,2540.0,35702.0,2.24275
2019-06-21,2540.0,94145.0,1.79217
2019-06-24,2570.0,76354.0,1.8480900000000002
2019-06-25,2570.0,89546.0,1.56656
2019-06-26,2555.0,75513.0,1.65045
2019-06-27,2585.0,58399.0,2.02095
2019-06-28,2550.0,53389.0,1.53732
2019-07-01,2525.0,31716.0,3.16108
2019-07-02,2490.0,59823.0,5.18776
2019-07-03,2465.0,26901.0,3.1108700000000002
2019-07-04,2520.0,94517.0,2.93738
2019-07-05,2560.0,93106.0,2.50014
2019-07-08,2495.0,128359.0,2.42006
2019-07-09,2520.0,122669.0,2.12454
2019-07-10,2580.0,124165.0,1.8874900000000001
2019-07-11,2690.0,758066.0,1.81695
2019-07-12,2680.0,535135.0,1.66252
2019-07-15,2605.0,134115.0,1.73878
2019-07-16,2625.0,104918.0,1.59325
2019-07-17,2740.0,392632.0,1.4883899999999999
2019-07-18,2605.0,228294.0,1.53351
2019-07-19,2715.0,234719.0,1.4814
2019-07-22,2745.0,215280.0,1.46741
2019-07-23,2610.0,229567.0,1.49156
2019-07-24,2550.0,108054.0,1.62693
2019-07-25,2460.0,177097.0,1.52334
2019-07-26,2470.0,125381.0,1.57228
2019-07-29,2415.0,84198.0,1.9847299999999999
2019-07-30,2490.0,155516.0,100.0
2019-07-31,2500.0,58540.0,11.83341
2019-08-01,2455.0,40777.0,9.77432
2019-08-02,2490.0,131659.0,8.58844
2019-08-05,2395.0,77517.0,16.78858
2019-08-06,2430.0,175527.0,16.895979999999998
2019-08-07,2390.0,126918.0,11.72919
2019-08-08,2435.0,71204.0,8.7435
2019-08-09,2410.0,78233.0,8.12387
2019-08-12,2405.0,66218.0,6.2045900000000005
2019-08-13,2365.0,53878.0,5.60975
2019-08-14,2415.0,88411.0,4.9291
2019-08-16,2415.0,41406.0,3.9218
2019-08-19,2430.0,25128.0,3.7425800000000002
2019-08-20,2445.0,29246.0,3.62056
2019-08-21,2470.0,110072.0,4.12326
2019-08-22,2520.0,64029.0,3.4477
2019-08-23,2570.0,110341.0,4.47915
2019-08-26,2475.0,67999.0,3.3657199999999996
2019-08-27,2500.0,31522.0,3.19159
2019-08-28,2485.0,31686.0,3.0085599999999997
2019-08-29,2520.0,50272.0,2.5230200000000003
2019-08-30,2485.0,78199.0,2.28914
2019-09-02,2520.0,28522.0,2.2980400000000003
2019-09-03,2490.0,41110.0,2.30885
2019-09-04,2480.0,52379.0,2.15378
2019-09-05,2480.0,34846.0,2.10993
2019-09-06,2460.0,32655.0,1.80805
2019-09-09,2425.0,51733.0,1.8811400000000003
2019-09-10,2415.0,34765.0,1.77564
2019-09-11,2425.0,59117.0,1.7298900000000001
2019-09-16,2465.0,49918.0,2.0908599999999997
2019-09-17,2440.0,81986.0,2.33744
2019-09-18,2450.0,54905.0,2.1792
2019-09-19,2440.0,49205.0,1.85381
2019-09-20,2420.0,66842.0,1.6828599999999998
2019-09-23,2400.0,57400.0,1.80233
2019-09-24,2410.0,46592.0,1.67523
2019-09-25,2390.0,100603.0,1.60215
