period,price,volume,ratio
2018-07-11,19600.0,39049.0,14.90978
2018-07-12,19700.0,37354.0,13.48528
2018-07-13,20200.0,47210.0,13.48528
2018-07-16,20600.0,53257.0,12.82051
2018-07-17,21200.0,40119.0,12.725539999999999
2018-07-18,20550.0,81313.0,13.45362
2018-07-19,21100.0,58769.0,14.1817
2018-07-20,21100.0,101099.0,12.662230000000001
2018-07-23,20000.0,39570.0,13.67521
2018-07-24,19800.0,23127.0,14.150039999999999
2018-07-25,19400.0,35972.0,11.77587
2018-07-26,19400.0,20667.0,12.34567
2018-07-27,19600.0,11611.0,10.88952
2018-07-30,19700.0,14247.0,11.9025
2018-07-31,19700.0,15346.0,11.11111
2018-08-01,19800.0,18018.0,12.91547
2018-08-02,19700.0,9619.0,13.45362
2018-08-03,19900.0,7963.0,22.85533
2018-08-06,20400.0,21139.0,17.758779999999998
2018-08-07,20400.0,7451.0,16.270970000000002
2018-08-08,20000.0,13655.0,18.80341
2018-08-09,19850.0,8228.0,17.41057
2018-08-10,19700.0,16191.0,17.758779999999998
2018-08-13,19350.0,18743.0,15.796129999999998
2018-08-14,19400.0,17559.0,18.32858
2018-08-16,18850.0,26822.0,16.77746
2018-08-17,20100.0,106709.0,14.878120000000001
2018-08-20,20250.0,30518.0,16.52421
2018-08-21,20750.0,61800.0,15.63786
2018-08-22,20550.0,24296.0,17.157320000000002
2018-08-23,20900.0,35229.0,16.33428
2018-08-24,21150.0,43897.0,13.8968
2018-08-27,21150.0,21783.0,15.194679999999998
2018-08-28,21350.0,35897.0,15.82779
2018-08-29,21600.0,26638.0,14.688189999999999
2018-08-30,21700.0,16598.0,20.51282
2018-08-31,22300.0,48753.0,16.77746
2018-09-03,22000.0,22909.0,15.35295
2018-09-04,22000.0,11371.0,20.76606
2018-09-05,22000.0,26488.0,15.66951
2018-09-06,21550.0,32243.0,25.29281
2018-09-07,21600.0,14813.0,22.158910000000002
2018-09-10,21550.0,16672.0,19.21494
2018-09-11,21450.0,12652.0,14.878120000000001
2018-09-12,21650.0,15217.0,15.574539999999999
2018-09-13,21900.0,28224.0,17.66381
2018-09-14,21700.0,15480.0,20.95599
2018-09-17,21200.0,19733.0,16.23931
2018-09-18,21250.0,19402.0,15.0364
2018-09-19,21050.0,31446.0,14.688189999999999
2018-09-20,21000.0,18916.0,14.24501
2018-09-21,21100.0,16014.0,11.427660000000001
2018-09-27,21250.0,33387.0,14.276660000000001
2018-09-28,20900.0,15034.0,11.6176
2018-10-01,20050.0,38971.0,13.0421
2018-10-02,19600.0,27950.0,12.69389
2018-10-04,20050.0,19035.0,11.71256
2018-10-05,19750.0,28244.0,10.762889999999999
2018-10-08,19600.0,16288.0,10.79455
2018-10-10,18900.0,23813.0,11.9025
2018-10-11,18100.0,32910.0,13.67521
2018-10-12,18350.0,25225.0,13.64355
2018-10-15,17700.0,20289.0,12.28236
2018-10-16,18150.0,7623.0,14.08673
2018-10-17,18300.0,6829.0,12.06077
2018-10-18,18200.0,11738.0,12.31402
2018-10-19,18900.0,18068.0,11.45932
2018-10-22,18950.0,7098.0,13.738520000000001
2018-10-23,18200.0,11413.0,14.656529999999998
2018-10-24,17600.0,20402.0,13.327
2018-10-25,17500.0,33285.0,14.7515
2018-10-26,16000.0,47203.0,13.96011
2018-10-29,14400.0,90836.0,15.574539999999999
2018-10-30,15000.0,50229.0,19.436529999999998
2018-10-31,16400.0,33766.0,17.157320000000002
2018-11-01,16350.0,22005.0,16.840770000000003
2018-11-02,17000.0,18748.0,15.447920000000002
2018-11-05,17000.0,9991.0,16.42924
2018-11-06,17200.0,11177.0,14.055079999999998
2018-11-07,16950.0,10415.0,15.447920000000002
2018-11-08,17100.0,12329.0,12.88382
2018-11-09,16750.0,8735.0,11.93415
2018-11-12,16050.0,22546.0,13.58024
2018-11-13,16150.0,15978.0,15.6062
2018-11-14,16000.0,6583.0,15.764479999999999
2018-11-15,16300.0,6434.0,16.7458
2018-11-16,16750.0,11370.0,14.4666
2018-11-19,17650.0,21679.0,15.574539999999999
2018-11-20,17500.0,10956.0,12.725539999999999
2018-11-21,17450.0,10565.0,13.29534
2018-11-22,17200.0,11439.0,14.24501
2018-11-23,17200.0,7584.0,12.662230000000001
2018-11-26,17250.0,8104.0,13.42196
2018-11-27,17350.0,6094.0,16.08103
2018-11-28,17350.0,7068.0,15.51123
2018-11-29,17250.0,7511.0,13.738520000000001
2018-11-30,17300.0,7594.0,13.70686
2018-12-03,17200.0,13773.0,15.764479999999999
2018-12-04,17100.0,10953.0,14.941429999999999
2018-12-05,17250.0,10972.0,13.67521
2018-12-06,16800.0,21155.0,11.64925
2018-12-07,17000.0,6662.0,13.42196
2018-12-10,16750.0,4013.0,11.77587
2018-12-11,16250.0,13187.0,14.339979999999999
2018-12-12,16550.0,45218.0,14.1817
2018-12-13,16300.0,13301.0,12.50395
2018-12-14,16000.0,25559.0,12.37733
2018-12-17,15250.0,32419.0,13.8968
2018-12-18,14100.0,122254.0,12.69389
2018-12-19,14250.0,39377.0,12.7572
2018-12-20,14200.0,31324.0,11.6176
2018-12-21,14000.0,62233.0,11.93415
2018-12-24,13600.0,74502.0,10.79455
2018-12-26,13200.0,85002.0,13.48528
2018-12-27,13500.0,74940.0,12.31402
2018-12-28,13900.0,40706.0,10.22475
2019-01-02,14150.0,26413.0,12.25071
2019-01-03,14250.0,36233.0,12.97879
2019-01-04,14500.0,20164.0,10.826210000000001
2019-01-07,14550.0,20770.0,13.516929999999999
2019-01-08,14600.0,12048.0,11.26938
2019-01-09,14700.0,16123.0,12.21905
2019-01-10,14650.0,5677.0,14.561570000000001
2019-01-11,14400.0,12291.0,19.721429999999998
2019-01-14,14400.0,10559.0,35.04273
2019-01-15,14350.0,7425.0,32.19373
2019-01-16,14450.0,7191.0,23.39347
2019-01-17,14450.0,14004.0,18.67679
2019-01-18,14950.0,27382.0,17.63216
2019-01-21,15100.0,17035.0,15.6062
2019-01-22,14900.0,9381.0,20.98765
2019-01-23,15050.0,23894.0,16.840770000000003
2019-01-24,15250.0,12903.0,20.51282
2019-01-25,15200.0,11391.0,17.442220000000002
2019-01-28,15200.0,19746.0,16.20766
2019-01-29,14900.0,24754.0,17.948710000000002
2019-01-30,14850.0,17939.0,18.36024
2019-01-31,15200.0,30239.0,16.555870000000002
2019-02-01,15200.0,10455.0,14.62488
2019-02-07,15350.0,14666.0,17.473879999999998
2019-02-08,15350.0,10552.0,18.99335
2019-02-11,16000.0,56902.0,16.39759
2019-02-12,15900.0,21662.0,17.53719
2019-02-13,16000.0,15512.0,17.66381
2019-02-14,16300.0,17751.0,14.688189999999999
2019-02-15,16350.0,18615.0,14.1817
2019-02-18,16400.0,26061.0,15.25799
2019-02-19,16450.0,12379.0,16.11269
2019-02-20,16600.0,23727.0,18.89838
2019-02-21,16400.0,11899.0,14.49825
2019-02-22,16400.0,20217.0,14.40329
2019-02-25,16400.0,14853.0,17.188979999999997
2019-02-26,17050.0,1502109.0,18.20196
2019-02-27,17950.0,751040.0,22.44381
2019-02-28,18350.0,566465.0,15.954410000000001
2019-03-04,18950.0,207159.0,16.176
2019-03-05,18600.0,148702.0,15.732820000000002
2019-03-06,18500.0,107559.0,15.82779
2019-03-07,18350.0,147381.0,15.574539999999999
2019-03-08,18300.0,43558.0,12.97879
2019-03-11,18100.0,51511.0,14.24501
2019-03-12,18100.0,81303.0,14.59322
2019-03-13,18450.0,77373.0,15.13137
2019-03-14,20400.0,974902.0,15.701170000000001
2019-03-15,22300.0,869379.0,15.13137
2019-03-18,22950.0,342996.0,15.447920000000002
2019-03-19,22100.0,242415.0,14.688189999999999
2019-03-20,21650.0,253996.0,13.516929999999999
2019-03-21,21000.0,171470.0,14.4666
2019-03-22,21800.0,149404.0,14.023420000000002
2019-03-25,20000.0,190235.0,14.37163
2019-03-26,20550.0,75257.0,15.00474
2019-03-27,20150.0,66518.0,14.529910000000001
2019-03-28,19400.0,125160.0,15.986070000000002
2019-03-29,19400.0,80943.0,14.71984
2019-04-01,19400.0,52088.0,14.7515
2019-04-02,19250.0,22337.0,17.758779999999998
2019-04-03,19650.0,43688.0,17.25229
2019-04-04,18700.0,101292.0,15.796129999999998
2019-04-05,18900.0,44116.0,15.54289
2019-04-08,18450.0,73211.0,14.4666
2019-04-09,19250.0,123265.0,14.21335
2019-04-10,19850.0,141249.0,16.49256
2019-04-11,19700.0,75014.0,16.52421
2019-04-12,19600.0,45573.0,17.25229
2019-04-15,18750.0,115377.0,19.84805
2019-04-16,19100.0,43005.0,22.47546
2019-04-17,18800.0,26654.0,20.10129
2019-04-18,18450.0,38259.0,17.727120000000003
2019-04-19,18650.0,63556.0,16.01772
2019-04-22,19000.0,37565.0,18.01202
2019-04-23,18600.0,42009.0,17.727120000000003
2019-04-24,18450.0,25848.0,19.246589999999998
2019-04-25,18000.0,42400.0,18.58182
2019-04-26,17800.0,39335.0,15.85944
2019-04-29,18450.0,25391.0,15.479579999999999
2019-04-30,19050.0,65860.0,14.49825
2019-05-02,18550.0,54265.0,19.531489999999998
2019-05-03,19500.0,80543.0,17.12567
2019-05-07,19000.0,51453.0,15.63786
2019-05-08,18500.0,41307.0,17.347260000000002
2019-05-09,17800.0,53596.0,16.30262
2019-05-10,18000.0,45153.0,15.25799
2019-05-13,17300.0,24460.0,14.24501
2019-05-14,17400.0,27266.0,14.4666
2019-05-15,17750.0,30187.0,18.89838
2019-05-16,17500.0,28504.0,16.58752
2019-05-17,17300.0,30508.0,13.58024
2019-05-20,16700.0,35302.0,12.37733
2019-05-21,16700.0,23728.0,13.738520000000001
2019-05-22,17250.0,17362.0,14.97309
2019-05-23,16500.0,44598.0,13.516929999999999
2019-05-24,16150.0,29289.0,13.263689999999999
2019-05-27,16500.0,11550.0,13.200370000000001
2019-05-28,16750.0,16446.0,14.308320000000002
2019-05-29,16300.0,24852.0,15.194679999999998
2019-05-30,16150.0,24788.0,12.7572
2019-05-31,16250.0,30811.0,11.490969999999999
2019-06-03,16400.0,20857.0,12.029119999999999
2019-06-04,16150.0,54336.0,13.96011
2019-06-05,16350.0,18268.0,11.14276
2019-06-07,16500.0,25479.0,10.66793
2019-06-10,16650.0,7972.0,12.725539999999999
2019-06-11,17400.0,40612.0,13.263689999999999
2019-06-12,17500.0,21395.0,12.06077
2019-06-13,18050.0,44151.0,12.97879
2019-06-14,18100.0,37602.0,14.37163
2019-06-17,17500.0,35526.0,10.57296
2019-06-18,17200.0,29738.0,12.59892
2019-06-19,17100.0,21940.0,13.07375
2019-06-20,17200.0,16072.0,13.42196
2019-06-21,16550.0,44128.0,13.92845
2019-06-24,16450.0,26571.0,13.29534
2019-06-25,16750.0,29078.0,11.80753
2019-06-26,16950.0,23995.0,11.39601
2019-06-27,16350.0,63659.0,18.01202
2019-06-28,16350.0,22646.0,28.83823
2019-07-01,16500.0,16200.0,17.6005
2019-07-02,16700.0,11179.0,16.04938
2019-07-03,16350.0,14336.0,13.64355
2019-07-04,16000.0,33540.0,13.263689999999999
2019-07-05,16150.0,18399.0,13.58024
2019-07-08,15300.0,56168.0,13.45362
2019-07-09,15000.0,26982.0,13.92845
2019-07-10,15400.0,25606.0,14.59322
2019-07-11,15600.0,8721.0,15.574539999999999
2019-07-12,15600.0,13397.0,14.21335
2019-07-15,15300.0,21292.0,17.3156
2019-07-16,15250.0,19446.0,13.48528
2019-07-17,15050.0,25370.0,13.516929999999999
2019-07-18,14950.0,13611.0,13.390310000000001
2019-07-19,15250.0,13119.0,12.7572
2019-07-22,15400.0,10777.0,13.770179999999998
2019-07-23,15050.0,29341.0,20.25957
2019-07-24,14900.0,16485.0,17.12567
2019-07-25,14700.0,24282.0,15.25799
2019-07-26,14300.0,47007.0,15.54289
2019-07-29,14050.0,72386.0,15.6062
2019-07-30,13900.0,17001.0,13.58024
2019-07-31,14250.0,20640.0,11.99746
2019-08-01,14550.0,24254.0,11.9025
2019-08-02,14550.0,17602.0,12.7572
2019-08-05,12000.0,128179.0,16.04938
2019-08-06,11300.0,118403.0,15.38461
2019-08-07,11750.0,35285.0,16.176
2019-08-08,12200.0,29381.0,15.13137
2019-08-09,13000.0,37976.0,14.150039999999999
2019-08-12,13200.0,20914.0,14.561570000000001
2019-08-13,12950.0,27667.0,16.23931
2019-08-14,13000.0,45139.0,14.1817
2019-08-16,12900.0,19706.0,15.447920000000002
2019-08-19,13150.0,10606.0,16.65083
2019-08-20,13500.0,11720.0,16.77746
2019-08-21,13700.0,19846.0,16.61918
2019-08-22,13600.0,18030.0,15.41627
2019-08-23,13650.0,28766.0,12.91547
2019-08-26,13200.0,22942.0,13.327
2019-08-27,13050.0,14992.0,12.97879
2019-08-28,13450.0,14794.0,12.852160000000001
2019-08-29,13300.0,10517.0,13.0421
2019-08-30,13450.0,15130.0,13.70686
2019-09-02,13500.0,10052.0,12.09243
2019-09-03,13550.0,8243.0,12.50395
2019-09-04,13850.0,12963.0,11.80753
2019-09-05,13950.0,17660.0,14.59322
2019-09-06,13750.0,16268.0,12.029119999999999
2019-09-09,13600.0,11844.0,10.79455
2019-09-10,13600.0,9740.0,10.98448
2019-09-11,13750.0,30504.0,11.11111
2019-09-16,14050.0,15784.0,15.986070000000002
2019-09-17,14500.0,26550.0,15.574539999999999
2019-09-18,14450.0,11935.0,15.25799
2019-09-19,14400.0,7567.0,13.48528
2019-09-20,14200.0,18267.0,10.88952
2019-09-23,14100.0,8198.0,14.529910000000001
2019-09-24,12800.0,231425.0,14.276660000000001
2019-09-25,12750.0,60102.0,12.725539999999999
