period,price,volume,ratio
2018-07-30,4975.0,1283.0,9.44444
2018-07-31,4960.0,3068.0,4.44444
2018-08-01,4995.0,1297.0,7.777769999999999
2018-08-02,4900.0,4801.0,10.0
2018-08-03,4945.0,16805.0,12.22222
2018-08-06,4980.0,324.0,11.11111
2018-08-07,5040.0,9975.0,7.777769999999999
2018-08-08,4980.0,4718.0,13.888879999999999
2018-08-09,4975.0,528.0,10.0
2018-08-10,4970.0,2546.0,11.66666
2018-08-13,4960.0,1675.0,3.8888800000000003
2018-08-14,5010.0,4294.0,7.22222
2018-08-16,4985.0,7883.0,15.55555
2018-08-17,4915.0,21891.0,6.66666
2018-08-20,4950.0,169.0,16.11111
2018-08-21,4920.0,11939.0,15.55555
2018-08-22,4945.0,3070.0,7.22222
2018-08-23,4930.0,14733.0,11.11111
2018-08-24,4970.0,7470.0,16.66666
2018-08-27,4975.0,1267.0,16.66666
2018-08-28,5020.0,6028.0,12.22222
2018-08-29,5020.0,8667.0,12.77777
2018-08-30,5020.0,12893.0,6.11111
2018-08-31,5130.0,4194.0,6.66666
2018-09-03,5060.0,2691.0,18.88888
2018-09-04,5020.0,1921.0,15.55555
2018-09-05,5060.0,11505.0,10.0
2018-09-06,5060.0,6810.0,11.11111
2018-09-07,5040.0,794.0,8.88888
2018-09-10,5020.0,10663.0,6.66666
2018-09-11,4995.0,1943.0,12.77777
2018-09-12,5060.0,6032.0,5.0
2018-09-13,5050.0,2889.0,5.55555
2018-09-14,5050.0,2997.0,16.66666
2018-09-17,5070.0,1245.0,7.22222
2018-09-18,5120.0,10990.0,10.55555
2018-09-19,5090.0,4296.0,10.55555
2018-09-20,5110.0,964.0,9.44444
2018-09-21,5130.0,5149.0,5.0
2018-09-27,5190.0,9072.0,9.44444
2018-09-28,5210.0,3802.0,17.22222
2018-10-01,5210.0,4575.0,10.55555
2018-10-02,5210.0,8724.0,9.44444
2018-10-04,5120.0,19392.0,8.33333
2018-10-05,5140.0,21022.0,10.55555
2018-10-08,5100.0,3984.0,12.22222
2018-10-10,5110.0,3797.0,18.33333
2018-10-11,5010.0,13267.0,18.88888
2018-10-12,5010.0,3835.0,13.888879999999999
2018-10-15,5000.0,5697.0,14.44444
2018-10-16,5000.0,2737.0,19.44444
2018-10-17,5000.0,2306.0,14.44444
2018-10-18,5060.0,120.0,10.55555
2018-10-19,5010.0,3325.0,3.8888800000000003
2018-10-22,5060.0,2221.0,8.33333
2018-10-23,5050.0,2935.0,10.0
2018-10-24,5000.0,3701.0,9.44444
2018-10-25,4950.0,4512.0,14.44444
2018-10-26,4980.0,10305.0,12.77777
2018-10-29,4955.0,2848.0,8.88888
2018-10-30,4930.0,1920.0,6.66666
2018-10-31,4950.0,3225.0,8.88888
2018-11-01,4980.0,8440.0,15.55555
2018-11-02,4985.0,341.0,17.22222
2018-11-05,4980.0,1543.0,10.0
2018-11-06,4950.0,339.0,13.888879999999999
2018-11-07,4975.0,1014.0,14.44444
2018-11-08,4985.0,2325.0,19.44444
2018-11-09,4935.0,3893.0,11.66666
2018-11-12,4945.0,132.0,12.77777
2018-11-13,4920.0,858.0,18.33333
2018-11-14,4910.0,751.0,15.55555
2018-11-15,4920.0,14286.0,13.333329999999998
2018-11-16,4915.0,2408.0,12.77777
2018-11-19,4960.0,7986.0,11.66666
2018-11-20,4915.0,2450.0,5.55555
2018-11-21,4865.0,2927.0,16.66666
2018-11-22,4780.0,15349.0,8.88888
2018-11-23,4780.0,26384.0,5.55555
2018-11-26,4760.0,6538.0,20.0
2018-11-27,4970.0,1937.0,18.33333
2018-11-28,4880.0,4221.0,11.66666
2018-11-29,4900.0,5355.0,13.333329999999998
2018-11-30,4975.0,5115.0,10.55555
2018-12-03,4875.0,5720.0,6.11111
2018-12-04,4900.0,7764.0,10.55555
2018-12-05,4840.0,1341.0,10.0
2018-12-06,4950.0,29749.0,15.0
2018-12-07,4970.0,498.0,20.0
2018-12-10,4950.0,2135.0,12.22222
2018-12-11,4915.0,2976.0,10.0
2018-12-12,4955.0,6604.0,12.22222
2018-12-13,4970.0,7704.0,26.11111
2018-12-14,4965.0,14435.0,20.55555
2018-12-17,4995.0,4817.0,11.66666
2018-12-18,4985.0,304.0,15.0
2018-12-19,4995.0,4698.0,8.88888
2018-12-20,4975.0,824.0,10.0
2018-12-21,4950.0,1671.0,5.55555
2018-12-24,4980.0,1856.0,8.33333
2018-12-26,4935.0,7700.0,13.333329999999998
2018-12-27,4930.0,700.0,7.22222
2018-12-28,4975.0,3543.0,6.66666
2019-01-02,4950.0,11713.0,7.777769999999999
2019-01-03,4865.0,3354.0,17.77777
2019-01-04,4885.0,16186.0,6.11111
2019-01-07,4780.0,9313.0,8.33333
2019-01-08,4785.0,198.0,13.333329999999998
2019-01-09,4790.0,4277.0,8.33333
2019-01-10,4775.0,18184.0,7.22222
2019-01-11,4785.0,41065.0,9.44444
2019-01-14,4840.0,22845.0,15.55555
2019-01-15,5050.0,52049.0,10.55555
2019-01-16,5070.0,35286.0,6.11111
2019-01-17,5110.0,14927.0,11.66666
2019-01-18,5210.0,38297.0,12.22222
2019-01-21,5390.0,40975.0,7.22222
2019-01-22,5500.0,40965.0,6.66666
2019-01-23,5610.0,26189.0,13.888879999999999
2019-01-24,5720.0,45269.0,9.44444
2019-01-25,5760.0,20917.0,5.0
2019-01-28,5960.0,106241.0,10.0
2019-01-29,5940.0,17013.0,10.55555
2019-01-30,5790.0,29747.0,10.0
2019-01-31,5630.0,23129.0,8.88888
2019-02-01,5720.0,13981.0,10.0
2019-02-07,5730.0,5637.0,6.66666
2019-02-08,5740.0,4557.0,22.22222
2019-02-11,5770.0,6585.0,14.44444
2019-02-12,5770.0,18853.0,16.11111
2019-02-13,5750.0,17297.0,12.77777
2019-02-14,5680.0,7989.0,10.55555
2019-02-15,5720.0,57752.0,7.22222
2019-02-18,5810.0,35893.0,17.77777
2019-02-19,5900.0,23526.0,13.888879999999999
2019-02-20,5950.0,8402.0,10.0
2019-02-21,5960.0,32094.0,18.88888
2019-02-22,5960.0,16611.0,20.0
2019-02-25,5980.0,12270.0,10.0
2019-02-26,6000.0,32295.0,21.11111
2019-02-27,5950.0,17034.0,12.22222
2019-02-28,5850.0,12839.0,20.0
2019-03-04,6060.0,32824.0,12.77777
2019-03-05,6040.0,12265.0,15.0
2019-03-06,6020.0,7507.0,17.77777
2019-03-07,5960.0,22592.0,12.77777
2019-03-08,5860.0,15176.0,11.11111
2019-03-11,5910.0,23186.0,14.44444
2019-03-12,6030.0,24950.0,10.55555
2019-03-13,5970.0,13136.0,17.22222
2019-03-14,5920.0,12493.0,8.88888
2019-03-15,5920.0,8907.0,17.77777
2019-03-18,5860.0,37782.0,11.11111
2019-03-19,5890.0,2348.0,18.88888
2019-03-20,5930.0,23177.0,21.11111
2019-03-21,5900.0,6663.0,16.11111
2019-03-22,5900.0,17152.0,15.0
2019-03-25,5890.0,16659.0,6.66666
2019-03-26,5880.0,7773.0,14.44444
2019-03-27,5900.0,18080.0,4.44444
2019-03-28,5850.0,24546.0,21.66666
2019-03-29,5860.0,23627.0,40.0
2019-04-01,5860.0,17238.0,25.0
2019-04-02,5870.0,10573.0,20.55555
2019-04-03,5910.0,11095.0,16.66666
2019-04-04,5890.0,10499.0,15.0
2019-04-05,5900.0,17382.0,11.66666
2019-04-08,5960.0,6413.0,21.11111
2019-04-09,5940.0,1240.0,17.77777
2019-04-10,5940.0,6415.0,21.11111
2019-04-11,5910.0,17062.0,12.77777
2019-04-12,5930.0,5005.0,3.8888800000000003
2019-04-15,5900.0,7558.0,15.55555
2019-04-16,5890.0,12534.0,13.333329999999998
2019-04-17,5840.0,9705.0,11.66666
2019-04-18,5850.0,2900.0,10.0
2019-04-19,5880.0,2364.0,14.44444
2019-04-22,5880.0,3235.0,12.22222
2019-04-23,5920.0,20147.0,14.44444
2019-04-24,5940.0,17350.0,21.11111
2019-04-25,5910.0,5496.0,13.888879999999999
2019-04-26,5940.0,6244.0,12.22222
2019-04-29,5950.0,7531.0,18.33333
2019-04-30,5940.0,2092.0,7.777769999999999
2019-05-02,5910.0,15681.0,6.11111
2019-05-03,5920.0,9718.0,6.11111
2019-05-07,5900.0,8989.0,10.0
2019-05-08,5900.0,6843.0,15.0
2019-05-09,5960.0,22453.0,7.777769999999999
2019-05-10,6020.0,12203.0,10.0
2019-05-13,6120.0,22683.0,19.44444
2019-05-14,6340.0,28599.0,23.88888
2019-05-15,6390.0,42337.0,17.22222
2019-05-16,6130.0,39178.0,16.66666
2019-05-17,6140.0,6409.0,8.88888
2019-05-20,6120.0,18606.0,21.66666
2019-05-21,6070.0,18024.0,15.55555
2019-05-22,6030.0,3494.0,11.66666
2019-05-23,6070.0,2777.0,12.77777
2019-05-24,5930.0,12831.0,15.55555
2019-05-27,5940.0,14232.0,20.0
2019-05-28,6020.0,3361.0,11.11111
2019-05-29,6010.0,3844.0,22.22222
2019-05-30,6030.0,6476.0,15.0
2019-05-31,6030.0,2740.0,9.44444
2019-06-03,6030.0,2799.0,8.33333
2019-06-04,6010.0,5247.0,17.22222
2019-06-05,5980.0,3210.0,12.22222
2019-06-07,6000.0,8377.0,10.55555
2019-06-10,6030.0,12264.0,13.333329999999998
2019-06-11,6010.0,10217.0,16.11111
2019-06-12,6080.0,18504.0,13.333329999999998
2019-06-13,6040.0,4420.0,21.11111
2019-06-14,6030.0,6939.0,13.888879999999999
2019-06-17,6000.0,6593.0,9.44444
2019-06-18,6010.0,12130.0,13.888879999999999
2019-06-19,6070.0,15623.0,15.55555
2019-06-20,6040.0,11859.0,17.22222
2019-06-21,6080.0,4151.0,7.777769999999999
2019-06-24,6050.0,3794.0,10.0
2019-06-25,6060.0,13254.0,3.8888800000000003
2019-06-26,6050.0,2073.0,12.22222
2019-06-27,6070.0,6415.0,10.0
2019-06-28,6080.0,2956.0,7.777769999999999
2019-07-01,6110.0,7848.0,11.11111
2019-07-02,6240.0,14890.0,12.22222
2019-07-03,6200.0,17736.0,13.333329999999998
2019-07-04,6180.0,14129.0,16.11111
2019-07-05,6190.0,2591.0,5.0
2019-07-08,6100.0,10504.0,12.22222
2019-07-09,6140.0,17474.0,8.33333
2019-07-10,6090.0,2416.0,7.22222
2019-07-11,6100.0,2010.0,13.333329999999998
2019-07-12,6060.0,5196.0,12.22222
2019-07-15,6060.0,2669.0,13.888879999999999
2019-07-16,6060.0,5767.0,8.33333
2019-07-17,6020.0,27556.0,7.22222
2019-07-18,6070.0,8561.0,8.88888
2019-07-19,6020.0,3844.0,11.66666
2019-07-22,6030.0,1079.0,8.33333
2019-07-23,6070.0,7139.0,12.22222
2019-07-24,6000.0,8549.0,7.777769999999999
2019-07-25,6040.0,15753.0,14.44444
2019-07-26,6050.0,20108.0,38.33333
2019-07-29,6030.0,52126.0,13.888879999999999
2019-07-30,6020.0,9488.0,16.66666
2019-07-31,6050.0,24831.0,15.55555
2019-08-01,6040.0,8019.0,12.22222
2019-08-02,6000.0,9128.0,10.55555
2019-08-05,5950.0,17200.0,8.88888
2019-08-06,5940.0,9650.0,8.88888
2019-08-07,5970.0,15643.0,7.22222
2019-08-08,6010.0,2454.0,7.777769999999999
2019-08-09,6070.0,1759.0,8.88888
2019-08-12,5980.0,4903.0,11.66666
2019-08-13,6020.0,5634.0,12.22222
2019-08-14,6110.0,9166.0,9.44444
2019-08-16,6100.0,6027.0,7.22222
2019-08-19,6150.0,16915.0,8.33333
2019-08-20,6160.0,4199.0,13.333329999999998
2019-08-21,6210.0,12246.0,11.11111
2019-08-22,6320.0,17932.0,18.33333
2019-08-23,6380.0,20458.0,8.33333
2019-08-26,6310.0,18445.0,9.44444
2019-08-27,6350.0,3888.0,16.11111
2019-08-28,6340.0,11698.0,12.22222
2019-08-29,6350.0,7004.0,13.888879999999999
2019-08-30,6360.0,3223.0,12.22222
2019-09-02,6480.0,23978.0,13.888879999999999
2019-09-03,6570.0,11735.0,9.44444
2019-09-04,6670.0,13807.0,14.44444
2019-09-05,6740.0,8784.0,8.88888
2019-09-06,6750.0,7700.0,17.77777
2019-09-09,6700.0,3237.0,13.333329999999998
2019-09-10,6700.0,2391.0,8.88888
2019-09-11,6620.0,7117.0,3.33333
2019-09-16,6650.0,5629.0,6.66666
2019-09-17,6570.0,5429.0,5.55555
2019-09-18,6530.0,2475.0,6.66666
2019-09-19,6480.0,4633.0,7.777769999999999
2019-09-20,6450.0,2529.0,10.0
2019-09-23,6440.0,5924.0,8.33333
2019-09-24,6380.0,6270.0,25.0
2019-09-25,6420.0,1771.0,19.44444
