period,price,volume,ratio
2016-07-18,9999.0,278835.0,26.3114
2016-07-19,9863.0,200641.0,27.060779999999998
2016-07-20,9785.0,165512.0,23.93838
2016-07-21,9804.0,206558.0,22.689420000000002
2016-07-22,9979.0,660375.0,25.68692
2016-07-25,9746.0,283280.0,22.398000000000003
2016-07-26,10272.0,3245915.0,21.77352
2016-07-27,10720.0,798546.0,21.27393
2016-07-28,10603.0,432331.0,17.65195
2016-07-29,10233.0,341435.0,19.98334
2016-08-01,10233.0,111619.0,19.94171
2016-08-02,10077.0,240598.0,18.81765
2016-08-03,9824.0,184789.0,18.44296
2016-08-04,9863.0,125303.0,20.02497
2016-08-05,9707.0,167937.0,19.400489999999998
2016-08-08,9180.0,406514.0,18.81765
2016-08-09,8713.0,825625.0,19.94171
2016-08-10,8186.0,962211.0,19.109070000000003
2016-08-11,8206.0,630958.0,17.0691
2016-08-12,8342.0,1610461.0,15.73688
2016-08-16,8362.0,461926.0,18.2348
2016-08-17,7329.0,2002975.0,15.40383
2016-08-18,7212.0,1209382.0,16.0283
2016-08-19,7114.0,394533.0,15.1124
2016-08-22,6822.0,652834.0,15.278929999999999
2016-08-23,6841.0,1364784.0,15.32056
2016-08-24,6822.0,506876.0,16.69442
2016-08-25,6627.0,456829.0,15.73688
2016-08-26,6588.0,384426.0,12.98917
2016-08-29,6198.0,392895.0,17.11074
2016-08-30,8050.0,1874480.0,16.52789
2016-08-31,8401.0,19329639.0,16.73605
2016-09-01,7874.0,4886528.0,15.945039999999999
2016-09-02,7524.0,2704912.0,15.945039999999999
2016-09-05,7738.0,2290102.0,19.56702
2016-09-06,6569.0,5502739.0,18.401329999999998
2016-09-07,6296.0,1518389.0,18.2348
2016-09-08,6218.0,1992430.0,18.31806
2016-09-09,6510.0,1062372.0,16.06994
2016-09-12,6647.0,1020819.0,16.23646
2016-09-13,6471.0,668387.0,13.48875
2016-09-19,6257.0,724142.0,18.56786
2016-09-20,6296.0,587015.0,18.1099
2016-09-21,6315.0,659522.0,15.86178
2016-09-22,6276.0,447085.0,15.611989999999999
2016-09-23,6276.0,563677.0,17.277260000000002
2016-09-26,6335.0,641568.0,17.402160000000002
2016-09-27,6276.0,415149.0,17.90174
2016-09-28,6237.0,175727.0,16.65278
2016-09-29,6237.0,495228.0,13.28059
2016-09-30,6159.0,417980.0,14.44629
2016-10-04,6179.0,458796.0,15.611989999999999
2016-10-05,6179.0,275486.0,12.2398
2016-10-06,6140.0,1078992.0,14.11323
2016-10-07,6081.0,356239.0,12.073269999999999
2016-10-10,6003.0,266035.0,13.28059
2016-10-11,5886.0,351972.0,15.1124
2016-10-12,5847.0,567940.0,31.473770000000002
2016-10-13,5808.0,747022.0,31.3905
2016-10-14,5633.0,368592.0,25.43713
2016-10-17,5087.0,1008722.0,18.56786
2016-10-18,5029.0,980499.0,27.435470000000002
2016-10-19,5029.0,305117.0,28.2681
2016-10-20,5009.0,218645.0,30.89092
2016-10-21,5048.0,192879.0,27.56036
2016-10-24,5009.0,225388.0,20.77435
2016-10-25,4795.0,384683.0,23.81348
2016-10-26,5419.0,2192289.0,19.81681
2016-10-27,5224.0,1056490.0,21.981679999999997
2016-10-28,5672.0,5085997.0,16.40299
2016-10-31,4970.0,2360290.0,18.31806
2016-11-01,4818.0,859558.0,17.402160000000002
2016-11-02,4449.0,621430.0,15.02914
2016-11-03,4493.0,272732.0,14.52955
2016-11-04,4514.0,212329.0,13.821810000000001
2016-11-07,4645.0,218373.0,17.90174
2016-11-08,5187.0,8006085.0,18.1099
2016-11-09,4710.0,2019741.0,20.10824
2016-11-10,5079.0,1272434.0,20.27477
2016-11-11,5122.0,340561.0,16.19483
2016-11-14,4970.0,302923.0,15.69525
2016-11-15,4905.0,199919.0,23.93838
2016-11-16,4949.0,312809.0,19.2756
2016-11-17,4905.0,448087.0,19.2756
2016-11-18,5252.0,2992249.0,21.48209
2016-11-21,5448.0,2835517.0,22.772679999999998
2016-11-22,5426.0,985894.0,25.02081
2016-11-23,5014.0,520228.0,20.81598
2016-11-24,4536.0,756746.0,26.06161
2016-11-25,4645.0,546970.0,29.641959999999997
2016-11-28,4428.0,454306.0,29.14238
2016-11-29,3950.0,1563023.0,40.46627
2016-11-30,3742.0,749289.0,32.72273
2016-12-01,3729.0,620297.0,26.4363
2016-12-02,3672.0,970898.0,26.06161
2016-12-05,3538.0,282938.0,22.18984
2016-12-06,3733.0,988813.0,32.88925
2016-12-07,3933.0,1515833.0,28.226470000000003
2016-12-08,3994.0,1026056.0,30.141540000000003
2016-12-09,4297.0,791662.0,23.85512
2016-12-12,4905.0,14696412.0,26.39467
2016-12-13,5231.0,11110983.0,24.64612
2016-12-14,4623.0,6727020.0,25.31223
2016-12-15,4580.0,5435065.0,24.10491
2016-12-16,4106.0,4108839.0,21.94004
2016-12-19,4046.0,4261166.0,23.189
2016-12-20,3659.0,24247851.0,23.189
2016-12-21,3729.0,11191493.0,25.43713
2016-12-22,3633.0,7570545.0,21.06577
2016-12-23,3599.0,2240217.0,20.27477
2016-12-26,3412.0,3451625.0,18.31806
2016-12-27,3408.0,1373102.0,19.44213
2016-12-28,3481.0,2075227.0,19.98334
2016-12-29,3620.0,4639437.0,15.278929999999999
2017-01-02,3525.0,2888296.0,15.32056
2017-01-03,3586.0,1467431.0,18.81765
2017-01-04,3533.0,1881406.0,18.48459
2017-01-05,3573.0,2138414.0,17.277260000000002
2017-01-06,3603.0,1859456.0,18.2348
2017-01-09,3646.0,5897550.0,17.23563
2017-01-10,4558.0,68190899.0,16.40299
2017-01-11,4211.0,16473010.0,24.93755
2017-01-12,4536.0,60549462.0,27.518729999999998
2017-01-13,4645.0,14662672.0,24.10491
2017-01-16,4623.0,8525010.0,25.89508
2017-01-17,4406.0,5824877.0,28.226470000000003
2017-01-18,4189.0,6026355.0,19.69192
2017-01-19,4263.0,8097478.0,20.64945
2017-01-20,4363.0,4752994.0,15.86178
2017-01-23,4341.0,4597774.0,18.60949
2017-01-24,3924.0,5523436.0,17.61032
2017-01-25,3703.0,3397999.0,19.067439999999998
2017-01-26,3829.0,1929759.0,16.31973
2017-01-31,3655.0,2591080.0,17.77685
2017-02-01,3907.0,5923586.0,20.98251
2017-02-02,3863.0,6689517.0,23.355529999999998
2017-02-03,3325.0,8944644.0,22.23147
2017-02-06,3438.0,1902984.0,15.86178
2017-02-07,3395.0,1290432.0,16.73605
2017-02-08,3299.0,1494658.0,15.820139999999999
2017-02-09,3473.0,1156213.0,17.15237
2017-02-10,3347.0,996843.0,17.693579999999997
2017-02-13,3238.0,1798018.0,22.18984
2017-02-14,3143.0,1916651.0,18.984170000000002
2017-02-15,3390.0,7250270.0,19.81681
2017-02-16,3191.0,2869564.0,17.65195
2017-02-17,3212.0,2026958.0,19.73355
2017-02-20,3169.0,1370398.0,14.98751
2017-02-21,3204.0,1278278.0,19.94171
2017-02-22,3290.0,18079877.0,19.109070000000003
2017-02-23,3316.0,2464092.0,35.59533
2017-02-24,3273.0,3760310.0,33.180679999999995
2017-02-27,3195.0,1492752.0,29.766859999999998
2017-02-28,3169.0,1104784.0,27.81015
2017-03-02,3030.0,2116821.0,29.89175
2017-03-03,2917.0,2252409.0,29.14238
2017-03-06,2861.0,1290954.0,29.184009999999997
2017-03-07,2913.0,1208320.0,17.943379999999998
2017-03-08,2908.0,1017503.0,19.02581
2017-03-09,2921.0,1027422.0,16.65278
2017-03-10,2995.0,1635552.0,15.945039999999999
2017-03-13,2969.0,535790.0,18.56786
2017-03-14,2978.0,1006572.0,33.88842
2017-03-15,2869.0,1012925.0,19.067439999999998
2017-03-16,2934.0,868435.0,24.97918
2017-03-17,2878.0,620074.0,18.44296
2017-03-20,2795.0,1087073.0,21.81515
2017-03-21,2791.0,389241.0,26.72772
2017-03-22,2761.0,817238.0,17.65195
2017-03-23,2735.0,655374.0,17.73522
2017-03-24,2635.0,1739143.0,15.945039999999999
2017-03-27,2552.0,910923.0,16.77768
2017-03-28,2626.0,903305.0,16.90258
2017-03-29,2600.0,358430.0,15.278929999999999
2017-03-30,2605.0,453616.0,19.109070000000003
2017-03-31,2652.0,970911.0,20.44129
2017-04-03,2609.0,534388.0,19.02581
2017-04-04,3390.0,23955622.0,19.02581
2017-04-05,3225.0,33025446.0,14.98751
2017-04-06,3191.0,7803374.0,18.2348
2017-04-07,3559.0,65214804.0,16.36136
2017-04-10,3286.0,10276919.0,14.820979999999999
2017-04-11,3395.0,23658791.0,16.36136
2017-04-12,3750.0,21066959.0,21.02414
2017-04-13,3564.0,15461682.0,14.44629
2017-04-14,3329.0,3589695.0,14.57119
2017-04-17,3399.0,3286090.0,16.81931
2017-04-18,3338.0,1773271.0,15.73688
2017-04-19,3342.0,2004973.0,18.85928
2017-04-20,3347.0,1247464.0,16.81931
2017-04-21,3334.0,947432.0,15.40383
2017-04-24,3208.0,1063528.0,21.02414
2017-04-25,3269.0,975229.0,22.10657
2017-04-26,4245.0,49998333.0,21.2323
2017-04-27,4102.0,39264315.0,19.60865
2017-04-28,3924.0,13854259.0,21.565360000000002
2017-05-02,3924.0,13086508.0,19.94171
2017-05-04,3915.0,4682711.0,19.400489999999998
2017-05-08,3876.0,5353199.0,20.81598
2017-05-10,3907.0,3310606.0,20.64945
2017-05-11,4072.0,42513273.0,19.19233
2017-05-12,3928.0,6136484.0,16.23646
2017-05-15,3842.0,2231355.0,17.0691
2017-05-16,3872.0,3560785.0,16.11157
2017-05-17,3968.0,2381268.0,17.65195
2017-05-18,3863.0,1910293.0,18.401329999999998
2017-05-19,3998.0,2721429.0,22.772679999999998
2017-05-22,3911.0,1477487.0,21.981679999999997
2017-05-23,3920.0,4029597.0,21.85678
2017-05-24,3911.0,2536958.0,19.65029
2017-05-25,3690.0,3812612.0,23.605320000000003
2017-05-26,3612.0,2137637.0,20.3164
2017-05-29,3460.0,2111892.0,23.52206
2017-05-30,3516.0,918848.0,20.52456
2017-05-31,3377.0,2309573.0,22.64779
2017-06-01,3395.0,922015.0,33.63863
2017-06-02,3395.0,1226148.0,31.5154
2017-06-05,3368.0,833188.0,37.76019
2017-06-07,3386.0,798151.0,49.167359999999995
2017-06-08,3182.0,1947369.0,50.16652
2017-06-09,3151.0,1474560.0,45.37885
2017-06-12,3091.0,768471.0,53.9134
2017-06-13,3147.0,920897.0,46.08659
2017-06-14,3177.0,6793968.0,41.423809999999996
2017-06-15,3182.0,1215995.0,58.28476
2017-06-16,3147.0,2877218.0,35.5537
2017-06-19,3160.0,2861609.0,37.26061
2017-06-20,3156.0,1914572.0,33.13905
2017-06-21,3191.0,1168359.0,25.47876
2017-06-22,3199.0,842662.0,26.14487
2017-06-23,3104.0,1584059.0,23.06411
2017-06-26,3039.0,1207339.0,35.51207
2017-06-27,3043.0,552737.0,28.64279
2017-06-28,3000.0,677143.0,27.22731
2017-06-29,3082.0,960516.0,26.85262
2017-06-30,2952.0,902520.0,30.18318
2017-07-03,2717.0,1968095.0,59.283930000000005
2017-07-04,2761.0,555094.0,43.29725
2017-07-05,2756.0,302544.0,34.42964
2017-07-06,2822.0,534798.0,31.26561
2017-07-07,2691.0,2870606.0,28.601159999999997
2017-07-10,2613.0,698673.0,32.59783
2017-07-11,2756.0,5819958.0,35.17901
2017-07-12,2691.0,1016805.0,25.85345
2017-07-13,2648.0,675520.0,28.64279
2017-07-14,2670.0,510432.0,100.0
2017-07-17,2691.0,411300.0,74.89591999999999
2017-07-18,2787.0,7637068.0,49.666940000000004
2017-07-19,2813.0,779799.0,45.961690000000004
2017-07-20,2839.0,2044678.0,36.386340000000004
2017-07-21,2800.0,690354.0,33.01415
2017-07-24,2787.0,508899.0,37.05245
2017-07-25,2887.0,1918619.0,35.303909999999995
2017-07-26,2865.0,424715.0,29.059109999999997
2017-07-27,2843.0,362128.0,25.64529
2017-07-28,2782.0,369649.0,28.393
2017-07-31,2761.0,269090.0,27.768520000000002
2017-08-01,2830.0,189026.0,28.80932
2017-08-02,2809.0,176170.0,32.181509999999996
2017-08-03,2743.0,407756.0,24.06328
2017-08-04,2748.0,198480.0,26.39467
2017-08-07,2756.0,182761.0,28.89258
2017-08-08,2735.0,377942.0,26.4363
2017-08-09,2652.0,606076.0,24.60449
2017-08-10,2635.0,299551.0,23.52206
2017-08-11,2605.0,485667.0,19.85845
2017-08-14,2535.0,497718.0,22.56452
2017-08-16,2483.0,1147781.0,29.225640000000002
2017-08-17,2431.0,474164.0,28.226470000000003
2017-08-18,2400.0,442640.0,23.06411
2017-08-21,2509.0,3413716.0,23.23064
2017-08-22,2518.0,499064.0,30.51623
2017-08-23,2518.0,397457.0,28.64279
2017-08-24,2544.0,993789.0,25.56203
2017-08-25,2600.0,1195043.0,24.146539999999998
2017-08-28,2674.0,991061.0,24.43796
2017-08-29,2605.0,742740.0,26.97751
2017-08-30,2639.0,416686.0,35.09575
2017-08-31,2626.0,994465.0,29.766859999999998
2017-09-01,2700.0,2051849.0,22.64779
2017-09-04,2700.0,0.0,23.10574
2017-09-05,2700.0,0.0,19.94171
2017-09-06,2700.0,0.0,19.90008
2017-09-07,2700.0,0.0,19.77518
2017-09-08,2700.0,0.0,16.73605
2017-09-11,2700.0,0.0,21.85678
2017-09-12,2700.0,0.0,24.2298
2017-09-13,2700.0,0.0,20.39966
2017-09-14,2700.0,0.0,22.2731
2017-09-15,2700.0,0.0,19.48376
2017-09-18,2700.0,0.0,20.81598
2017-09-19,2700.0,0.0,23.189
2017-09-20,2700.0,0.0,20.27477
2017-09-21,2700.0,0.0,21.3572
2017-09-22,2700.0,0.0,16.86094
2017-09-25,1950.0,2281265.0,20.81598
2017-09-26,1695.0,844200.0,22.48126
2017-09-27,1695.0,269376.0,17.527060000000002
2017-09-28,1785.0,1486562.0,17.277260000000002
2017-09-29,1850.0,750324.0,20.73272
2017-10-10,1915.0,321781.0,22.398000000000003
2017-10-11,2150.0,456655.0,22.314729999999997
2017-10-12,2175.0,1159639.0,26.686090000000004
2017-10-13,2025.0,257570.0,23.3139
2017-10-16,1995.0,115962.0,24.93755
2017-10-17,1975.0,104477.0,21.94004
2017-10-18,2165.0,1167904.0,20.1915
2017-10-19,2130.0,146947.0,22.64779
2017-10-20,2220.0,159360.0,21.14904
2017-10-23,2255.0,127801.0,19.65029
2017-10-24,2280.0,97061.0,21.69025
2017-10-25,2260.0,61351.0,22.56452
2017-10-26,2250.0,80560.0,23.52206
2017-10-27,2210.0,53119.0,24.18817
2017-10-30,2170.0,39176.0,20.94088
2017-10-31,2190.0,22094.0,25.02081
2017-11-01,2240.0,60496.0,27.01915
2017-11-02,2245.0,97456.0,25.43713
2017-11-03,2185.0,56594.0,23.10574
2017-11-06,2140.0,94654.0,22.439629999999998
2017-11-07,2060.0,69101.0,21.85678
2017-11-08,2000.0,62742.0,19.56702
2017-11-09,2040.0,41169.0,21.27393
2017-11-10,2090.0,45317.0,20.56619
2017-11-13,2040.0,49861.0,19.69192
2017-11-14,2020.0,32754.0,21.44046
2017-11-15,1930.0,92696.0,77.56036
2017-11-16,1985.0,67715.0,68.27643
2017-11-17,2580.0,1655372.0,63.1557
2017-11-20,2680.0,1184349.0,96.16985
2017-11-21,2560.0,316962.0,66.56952
2017-11-22,2755.0,846662.0,28.226470000000003
2017-11-23,3115.0,1106960.0,28.30974
2017-11-24,3040.0,679812.0,25.85345
2017-11-27,2800.0,412337.0,25.97835
2017-11-28,2850.0,188428.0,26.76935
2017-11-29,2795.0,282060.0,40.21648
2017-11-30,2730.0,117628.0,26.3114
2017-12-01,2685.0,138369.0,23.272270000000002
2017-12-04,2705.0,108961.0,22.56452
2017-12-05,2665.0,120157.0,31.05745
2017-12-06,2635.0,160611.0,26.14487
2017-12-07,2500.0,114663.0,22.356360000000002
2017-12-08,2450.0,119918.0,21.10741
2017-12-11,2405.0,121841.0,19.56702
2017-12-12,2750.0,3213647.0,17.98501
2017-12-13,3030.0,1227141.0,18.734379999999998
2017-12-14,3590.0,2339231.0,20.56619
2017-12-15,3440.0,1084768.0,22.2731
2017-12-18,3650.0,481889.0,17.86011
2017-12-19,3260.0,778270.0,18.85928
2017-12-20,3430.0,443926.0,13.821810000000001
2017-12-21,3370.0,172354.0,14.77935
2017-12-22,3500.0,292038.0,15.278929999999999
2017-12-26,3805.0,614002.0,15.986670000000002
2017-12-27,3655.0,311643.0,17.65195
2017-12-28,3460.0,405523.0,17.0691
2018-01-02,3745.0,229700.0,18.48459
2018-01-03,3760.0,172998.0,22.23147
2018-01-04,3870.0,314897.0,24.021639999999998
2018-01-05,4265.0,1230573.0,23.52206
2018-01-08,3870.0,4591379.0,26.06161
2018-01-09,3575.0,1205403.0,23.52206
2018-01-10,3580.0,531352.0,24.52123
2018-01-11,3300.0,672668.0,20.35803
2018-01-12,3075.0,481845.0,20.73272
2018-01-15,3350.0,406980.0,24.77102
2018-01-16,3135.0,437982.0,23.39716
2018-01-17,3235.0,199374.0,22.98084
2018-01-18,3335.0,155480.0,21.2323
2018-01-19,3750.0,1476893.0,19.77518
2018-01-22,3840.0,523552.0,74.56286
2018-01-23,3790.0,260046.0,74.68776
2018-01-24,4090.0,896587.0,65.57035
2018-01-25,4295.0,962841.0,80.26644
2018-01-26,4075.0,846991.0,59.1174
2018-01-29,4060.0,226132.0,80.43297
2018-01-30,3960.0,969262.0,49.12572
2018-01-31,3610.0,903463.0,44.37968
2018-02-01,3580.0,417811.0,40.54954
2018-02-02,3680.0,267912.0,27.144040000000004
2018-02-05,3515.0,347558.0,28.601159999999997
2018-02-06,3480.0,352727.0,30.05828
2018-02-07,3330.0,276030.0,38.30141
2018-02-08,3260.0,495477.0,31.5154
2018-02-09,3210.0,286915.0,21.73189
2018-02-12,3105.0,262059.0,22.023310000000002
2018-02-13,3040.0,185473.0,19.98334
2018-02-14,3095.0,176195.0,17.402160000000002
2018-02-19,3200.0,170422.0,34.26311
2018-02-20,3150.0,166470.0,26.477929999999997
2018-02-21,3080.0,224030.0,31.640290000000004
2018-02-22,3010.0,216534.0,29.72522
2018-02-23,3055.0,275883.0,27.85179
2018-02-26,3100.0,285836.0,20.69109
2018-02-27,3100.0,157906.0,22.814320000000002
2018-02-28,2800.0,1258923.0,22.2731
2018-03-02,2700.0,340068.0,25.14571
2018-03-05,2520.0,550904.0,18.734379999999998
2018-03-06,2580.0,477152.0,19.067439999999998
2018-03-07,2515.0,216282.0,20.27477
2018-03-08,2550.0,210427.0,24.2298
2018-03-09,2550.0,182866.0,32.51457
2018-03-12,3070.0,1567514.0,26.39467
2018-03-13,3195.0,810355.0,23.730220000000003
2018-03-14,3180.0,309385.0,19.2756
2018-03-15,3285.0,882653.0,21.10741
2018-03-16,3280.0,263080.0,19.35886
2018-03-19,3160.0,361493.0,30.80766
2018-03-20,2995.0,319921.0,25.22897
2018-03-21,3060.0,336250.0,18.526220000000002
2018-03-22,3280.0,1442560.0,20.10824
2018-03-23,3220.0,405151.0,30.80766
2018-03-26,3220.0,390581.0,25.2706
2018-03-27,3275.0,205215.0,22.06494
2018-03-28,3400.0,614949.0,21.60699
2018-03-29,3365.0,454405.0,19.98334
2018-03-30,3455.0,426854.0,21.81515
2018-04-02,3470.0,325728.0,18.15154
2018-04-03,3450.0,275745.0,16.73605
2018-04-04,3405.0,309902.0,15.77851
2018-04-05,3805.0,2342408.0,15.986670000000002
2018-04-06,3775.0,691218.0,13.32223
2018-04-09,3775.0,411227.0,16.06994
2018-04-10,3785.0,434008.0,16.61115
2018-04-11,3785.0,339287.0,16.81931
2018-04-12,3745.0,312445.0,16.11157
2018-04-13,3790.0,329258.0,14.238129999999998
2018-04-16,3790.0,684572.0,16.06994
2018-04-17,3750.0,954913.0,13.988339999999999
2018-04-18,3720.0,529401.0,19.77518
2018-04-19,3695.0,594265.0,18.77601
2018-04-20,3650.0,397682.0,18.69275
2018-04-23,3505.0,415227.0,17.527060000000002
2018-04-24,3600.0,302055.0,21.14904
2018-04-25,3450.0,299141.0,18.69275
2018-04-26,3585.0,291394.0,18.77601
2018-04-27,4065.0,6579538.0,15.36219
2018-04-30,4285.0,1830046.0,29.5587
2018-05-02,4305.0,926324.0,37.801829999999995
2018-05-03,4200.0,1379315.0,23.64696
2018-05-04,4345.0,812001.0,22.23147
2018-05-08,4735.0,3072641.0,19.1507
2018-05-09,4900.0,2853328.0,15.02914
2018-05-10,4870.0,2429786.0,17.02747
2018-05-11,4810.0,925505.0,18.94254
2018-05-14,4650.0,1053376.0,19.400489999999998
2018-05-15,4670.0,261787.0,18.69275
2018-05-16,4655.0,544613.0,15.820139999999999
2018-05-17,5010.0,1317193.0,14.57119
2018-05-18,5170.0,1250201.0,18.401329999999998
2018-05-21,5180.0,1008501.0,14.612820000000001
2018-05-23,5250.0,709819.0,15.820139999999999
2018-05-24,5250.0,499030.0,17.02747
2018-05-25,5400.0,525645.0,19.98334
2018-05-28,5360.0,719126.0,22.2731
2018-05-29,5200.0,530159.0,35.84512
2018-05-30,5120.0,535589.0,26.06161
2018-05-31,5140.0,269672.0,24.85428
2018-06-01,5090.0,276476.0,23.98001
2018-06-04,4700.0,635043.0,24.021639999999998
2018-06-05,4690.0,533499.0,17.943379999999998
2018-06-07,4580.0,380136.0,20.02497
2018-06-08,4845.0,337088.0,16.23646
2018-06-11,4850.0,265429.0,22.10657
2018-06-12,4870.0,256769.0,18.90091
2018-06-14,5030.0,1050676.0,15.986670000000002
2018-06-15,5140.0,729467.0,14.32139
2018-06-18,4890.0,459617.0,18.068270000000002
2018-06-19,4600.0,373575.0,18.2348
2018-06-20,4560.0,216733.0,21.73189
2018-06-21,4600.0,170062.0,21.77352
2018-06-22,4300.0,564377.0,17.56869
2018-06-25,4310.0,142339.0,21.02414
2018-06-26,4460.0,1954736.0,18.44296
2018-06-27,4805.0,1104975.0,17.56869
2018-06-28,4865.0,708793.0,16.23646
