period,price,volume,ratio
2016-05-04,2870.0,991200.0,0.31722
2016-05-09,2835.0,916914.0,0.23878000000000002
2016-05-10,2950.0,1534370.0,0.26913000000000004
2016-05-11,3050.0,3111054.0,0.41949
2016-05-12,3060.0,1720803.0,0.3274
2016-05-13,2895.0,1678755.0,0.41949
2016-05-16,2535.0,4550242.0,0.78358
2016-05-17,2445.0,2829058.0,1.72282
2016-05-18,2335.0,1792267.0,1.85932
2016-05-19,2345.0,1138671.0,1.03744
2016-05-20,2435.0,1058743.0,0.9463600000000001
2016-05-23,2440.0,957185.0,0.84755
2016-05-24,2455.0,885357.0,0.76789
2016-05-25,2375.0,877407.0,0.80843
2016-05-26,2355.0,714111.0,1.04151
2016-05-27,2365.0,476348.0,0.70127
2016-05-30,2500.0,938674.0,0.9710200000000001
2016-05-31,2485.0,833314.0,0.64748
2016-06-01,2530.0,1436644.0,0.58086
2016-06-02,2625.0,1377313.0,0.55193
2016-06-03,2630.0,926254.0,0.48917
2016-06-07,2615.0,782789.0,0.47675
2016-06-08,2585.0,607382.0,0.46574
2016-06-09,2540.0,514408.0,0.40931
2016-06-10,2590.0,465248.0,0.36835999999999997
2016-06-13,2550.0,834585.0,0.36978
2016-06-14,2490.0,518121.0,0.36408
2016-06-15,2525.0,454628.0,0.34533
2016-06-16,2495.0,947408.0,0.73325
2016-06-17,2560.0,1880222.0,0.51342
2016-06-20,2720.0,1197247.0,0.44802
2016-06-21,2720.0,1246795.0,0.46003999999999995
2016-06-22,2730.0,675386.0,0.42377
2016-06-23,2595.0,779651.0,0.35775999999999997
2016-06-24,2370.0,1420301.0,0.4468
2016-06-27,2350.0,994884.0,0.41623000000000004
2016-06-28,2425.0,1143972.0,0.42703
2016-06-29,2405.0,639698.0,0.50527
2016-06-30,2435.0,821981.0,0.66215
2016-07-01,2415.0,606083.0,0.58086
2016-07-04,2480.0,684006.0,0.72938
2016-07-05,2600.0,837600.0,0.52218
2016-07-06,2590.0,2764416.0,0.48346999999999996
2016-07-07,2565.0,668446.0,0.46676000000000006
2016-07-08,2500.0,672276.0,0.40564
2016-07-11,2510.0,323452.0,0.47063
2016-07-12,2455.0,411086.0,0.43456999999999996
2016-07-13,2530.0,631066.0,0.46981999999999996
2016-07-14,2770.0,6684821.0,0.42316000000000004
2016-07-15,2800.0,9477944.0,0.35939
2016-07-18,2890.0,2735577.0,0.37732
2016-07-19,2880.0,1645701.0,0.34410999999999997
2016-07-20,3045.0,5668963.0,0.30785
2016-07-21,2990.0,1654045.0,0.44272
2016-07-22,2985.0,862769.0,0.38750999999999997
2016-07-25,3105.0,1866952.0,0.58799
2016-07-26,3005.0,8730233.0,0.6161
2016-07-27,2985.0,1675559.0,0.41398999999999997
2016-07-28,3155.0,1797859.0,0.3655
2016-07-29,3275.0,2235608.0,0.36061
2016-08-01,3155.0,1382028.0,0.349
2016-08-02,3125.0,899842.0,0.34309
2016-08-03,3045.0,1231083.0,0.35308
2016-08-04,3055.0,1009912.0,0.37977
2016-08-05,3130.0,991075.0,0.6597
2016-08-08,3280.0,2365408.0,0.46941000000000005
2016-08-09,3190.0,668741.0,0.48225
2016-08-10,3190.0,551243.0,0.52361
2016-08-11,3105.0,505459.0,0.4252
2016-08-12,3170.0,416514.0,0.47715
2016-08-16,3105.0,315384.0,0.79886
2016-08-17,3230.0,1195327.0,0.5617
2016-08-18,3170.0,783488.0,0.62629
2016-08-19,3460.0,6325593.0,0.66337
2016-08-22,3590.0,11093830.0,0.5454100000000001
2016-08-23,3670.0,6357939.0,0.47368999999999994
2016-08-24,3455.0,1713821.0,0.48896999999999996
2016-08-25,3285.0,1749946.0,0.41522
2016-08-26,3380.0,1787370.0,0.47634
2016-08-29,3565.0,1668745.0,0.5020100000000001
2016-08-30,3525.0,1566090.0,0.44903999999999994
2016-08-31,3650.0,2231570.0,0.41012
2016-09-01,3630.0,814503.0,0.60592
2016-09-02,3565.0,609882.0,0.49467
2016-09-05,3540.0,692523.0,0.48713999999999996
2016-09-06,3430.0,624094.0,0.59227
2016-09-07,3615.0,1188810.0,0.78378
2016-09-08,3550.0,1662877.0,0.80415
2016-09-09,3395.0,610989.0,0.58086
2016-09-12,3250.0,444826.0,0.62873
2016-09-13,3260.0,550194.0,0.78969
2016-09-19,3460.0,680094.0,1.59792
2016-09-20,3450.0,411602.0,0.98019
2016-09-21,3600.0,969656.0,0.82555
2016-09-22,3770.0,2761122.0,0.77115
2016-09-23,3650.0,1964086.0,0.6307699999999999
2016-09-26,3550.0,507230.0,0.5553899999999999
2016-09-27,3595.0,454914.0,0.55315
2016-09-28,3755.0,1259933.0,0.54357
2016-09-29,3735.0,536981.0,0.6189600000000001
2016-09-30,3670.0,821802.0,0.48958
2016-10-04,3640.0,351269.0,0.46534
2016-10-05,3615.0,286622.0,0.44985
2016-10-06,3710.0,662495.0,0.42826000000000003
2016-10-07,3620.0,452879.0,0.44903999999999994
2016-10-10,3640.0,269026.0,0.41522
2016-10-11,3505.0,480500.0,0.44354
2016-10-12,3560.0,583514.0,0.39158000000000004
2016-10-13,3515.0,255523.0,0.38566999999999996
2016-10-14,3470.0,331769.0,0.36428
2016-10-17,3460.0,195630.0,0.3871
2016-10-18,3460.0,243593.0,0.35796999999999995
2016-10-19,3445.0,235688.0,0.37834
2016-10-20,3400.0,331309.0,0.33657
2016-10-21,3300.0,884214.0,0.3435
2016-10-24,3240.0,190618.0,0.33087
2016-10-25,3175.0,514105.0,0.36856
2016-10-26,3080.0,288632.0,0.5305300000000001
2016-10-27,3250.0,294906.0,0.41522
2016-10-28,3360.0,313911.0,0.37508
2016-10-31,3200.0,264992.0,0.44354
2016-11-01,3255.0,222724.0,0.40605
2016-11-02,3135.0,279320.0,0.33942
2016-11-03,3135.0,324463.0,0.31111
2016-11-04,3285.0,291584.0,0.29093
2016-11-07,3285.0,205541.0,0.35796999999999995
2016-11-08,3290.0,118189.0,0.3162
2016-11-09,3100.0,744639.0,0.39973000000000003
2016-11-10,3205.0,213181.0,0.39464
2016-11-11,3200.0,112086.0,0.7088
2016-11-14,3195.0,84020.0,0.49386
2016-11-15,3225.0,187003.0,0.38791
2016-11-16,3280.0,178803.0,0.36999
2016-11-17,3230.0,96699.0,0.37814000000000003
2016-11-18,3230.0,671319.0,0.31009000000000003
2016-11-21,3230.0,282740.0,0.31375
2016-11-22,3210.0,174359.0,0.31885
2016-11-23,3165.0,335333.0,0.37549
2016-11-24,3025.0,277341.0,0.32924000000000003
2016-11-25,3030.0,155326.0,0.28869
2016-11-28,3075.0,129175.0,0.32211
2016-11-29,3015.0,215011.0,0.35919
2016-11-30,3005.0,166151.0,0.33555
2016-12-01,3015.0,173568.0,0.32556999999999997
2016-12-02,3080.0,226420.0,0.28319
2016-12-05,3145.0,1779866.0,0.30255
2016-12-06,3140.0,228339.0,0.30396999999999996
2016-12-07,3155.0,377572.0,0.45026000000000005
2016-12-08,3155.0,227428.0,0.37895
2016-12-09,3110.0,296253.0,0.45413000000000003
2016-12-12,3150.0,243775.0,0.69475
2016-12-13,3130.0,154373.0,0.53889
2016-12-14,3100.0,204783.0,0.42663
2016-12-15,3235.0,740955.0,0.40747
2016-12-16,3225.0,539406.0,0.42133000000000004
2016-12-19,3240.0,215993.0,0.42846000000000006
2016-12-20,3200.0,285857.0,0.40401
2016-12-21,3180.0,171004.0,0.42703
2016-12-22,3145.0,260419.0,1.06087
2016-12-23,3145.0,304557.0,0.9394399999999999
2016-12-26,3160.0,734944.0,0.61651
2016-12-27,3245.0,539141.0,0.41093999999999997
2016-12-28,3410.0,924801.0,0.36693000000000003
2016-12-29,3410.0,418135.0,0.35613
2017-01-02,3410.0,224789.0,0.35308
2017-01-03,3585.0,859498.0,0.42927
2017-01-04,3525.0,425591.0,0.58208
2017-01-05,3710.0,858373.0,0.53868
2017-01-06,3755.0,1006495.0,0.50934
2017-01-09,3950.0,734719.0,0.43966000000000005
2017-01-10,4160.0,2021974.0,0.42948000000000003
2017-01-11,4345.0,1689416.0,0.44863000000000003
2017-01-12,4325.0,3783448.0,0.5016
2017-01-13,4585.0,1367020.0,0.47103999999999996
2017-01-16,4555.0,893803.0,0.4252
2017-01-17,4555.0,908633.0,0.48571000000000003
2017-01-18,4535.0,538753.0,0.44006999999999996
2017-01-19,4610.0,492262.0,0.50955
2017-01-20,4565.0,620941.0,0.72734
2017-01-23,4500.0,480550.0,0.41196000000000005
2017-01-24,4385.0,542256.0,0.74629
2017-01-25,4225.0,742450.0,0.40014
2017-01-26,4615.0,2167774.0,0.33087
2017-01-31,4575.0,587475.0,0.3437
2017-02-01,4525.0,357583.0,0.58758
2017-02-02,4470.0,295179.0,0.7522
2017-02-03,4560.0,448087.0,0.51586
2017-02-06,4500.0,294259.0,0.42683000000000004
2017-02-07,4360.0,223079.0,0.33902
2017-02-08,4345.0,124110.0,0.38078
2017-02-09,4370.0,177019.0,0.31477
2017-02-10,4355.0,134014.0,0.31131
2017-02-13,4175.0,638668.0,0.36204000000000003
2017-02-14,3985.0,716987.0,0.41012
2017-02-15,3965.0,298086.0,0.36937
2017-02-16,3915.0,852535.0,0.30662
2017-02-17,3910.0,264449.0,0.30214
2017-02-20,3895.0,245613.0,0.28523000000000004
2017-02-21,3815.0,393905.0,0.31701
2017-02-22,3785.0,566786.0,0.43538999999999994
2017-02-23,3980.0,404383.0,0.73712
2017-02-24,3885.0,309868.0,0.39077
2017-02-27,3640.0,974385.0,0.31111
2017-02-28,3680.0,281005.0,0.28075
2017-03-02,3605.0,162076.0,0.3871
2017-03-03,3610.0,350730.0,0.38343
2017-03-06,3680.0,265486.0,0.33983
2017-03-07,3710.0,169945.0,0.34146
2017-03-08,3865.0,287440.0,0.29562
2017-03-09,3730.0,411564.0,0.28238
2017-03-10,3755.0,254473.0,0.64218
2017-03-13,3970.0,489416.0,0.3109
2017-03-14,4070.0,3279098.0,0.33229000000000003
2017-03-15,4145.0,1483834.0,0.27728
2017-03-16,4145.0,445491.0,0.29684
2017-03-17,4100.0,197938.0,0.31742
2017-03-20,4005.0,466458.0,0.39647
2017-03-21,4000.0,208099.0,0.35552
2017-03-22,4040.0,170579.0,0.3107
2017-03-23,4280.0,1550628.0,0.43416000000000005
2017-03-24,4100.0,3347668.0,0.5562
2017-03-27,4210.0,651728.0,0.44863000000000003
2017-03-28,4095.0,488614.0,0.40116
2017-03-29,4105.0,283930.0,0.36367
2017-03-30,4105.0,192674.0,0.32048000000000004
2017-03-31,4110.0,259282.0,0.30805
2017-04-03,4205.0,365339.0,0.4362
2017-04-04,4230.0,434239.0,0.36591
2017-04-05,4320.0,723649.0,0.52972
2017-04-06,4350.0,384589.0,0.55437
2017-04-07,4285.0,164053.0,0.48346999999999996
2017-04-10,4155.0,311496.0,0.41583000000000003
2017-04-11,4030.0,658203.0,0.36102
2017-04-12,4070.0,251790.0,0.33311
2017-04-13,4015.0,265575.0,0.34004
2017-04-14,3950.0,251738.0,0.31905
2017-04-17,3945.0,148619.0,0.33046
2017-04-18,3985.0,220178.0,0.39871
2017-04-19,3960.0,173349.0,0.36937
2017-04-20,3995.0,129105.0,0.32068
2017-04-21,4050.0,104090.0,0.28299
2017-04-24,3960.0,131448.0,0.30580999999999997
2017-04-25,4020.0,164367.0,0.31538
2017-04-26,3980.0,171191.0,0.34798
2017-04-27,3980.0,167146.0,0.33087
2017-04-28,4020.0,104338.0,0.25447
2017-05-02,3995.0,164660.0,0.27708
2017-05-04,3975.0,102473.0,0.30377
2017-05-08,3920.0,148529.0,0.29603
2017-05-10,3955.0,154079.0,0.39382
2017-05-11,3940.0,115846.0,0.32455
2017-05-12,3920.0,120179.0,0.31029
2017-05-15,3945.0,97806.0,0.34004
2017-05-16,3900.0,110503.0,0.34309
2017-05-17,3900.0,141209.0,0.28319
2017-05-18,3815.0,218320.0,0.3054
2017-05-19,3845.0,81560.0,0.31477
2017-05-22,3845.0,105415.0,0.41705
2017-05-23,3830.0,97163.0,0.35593
2017-05-24,3795.0,140696.0,0.29929
2017-05-25,3705.0,192767.0,0.41338
2017-05-26,3705.0,135276.0,0.33860999999999997
2017-05-29,3640.0,155802.0,0.31456999999999996
2017-05-30,3715.0,162123.0,0.26486
2017-05-31,3680.0,102030.0,0.26832
2017-06-01,3710.0,355656.0,0.29073000000000004
2017-06-02,3705.0,117377.0,0.29073000000000004
2017-06-05,3805.0,235695.0,0.27199
2017-06-07,3875.0,200322.0,0.28238
2017-06-08,3875.0,139180.0,0.56496
2017-06-09,3920.0,197802.0,0.34044
2017-06-12,3860.0,121736.0,0.30194
2017-06-13,3880.0,66200.0,0.50262
2017-06-14,3785.0,81259.0,0.45106999999999997
2017-06-15,3840.0,105731.0,0.37243000000000004
2017-06-16,3720.0,212546.0,0.33066
2017-06-19,3700.0,342743.0,0.3054
2017-06-20,3680.0,123370.0,0.31945999999999997
2017-06-21,3645.0,99031.0,0.31987
2017-06-22,3690.0,107783.0,0.28584
2017-06-23,3830.0,3903377.0,0.27301
2017-06-26,3895.0,919215.0,0.28584
2017-06-27,3840.0,434699.0,0.2675
2017-06-28,3990.0,725642.0,0.29399000000000003
2017-06-29,3995.0,576576.0,0.31701
2017-06-30,3970.0,206050.0,0.25284
2017-07-03,3980.0,238789.0,0.26587
2017-07-04,4005.0,350187.0,0.25976
2017-07-05,3955.0,197583.0,0.27219
2017-07-06,3925.0,123407.0,0.2618
2017-07-07,3875.0,140692.0,0.23633
2017-07-10,3885.0,121258.0,0.24163
2017-07-11,3720.0,206588.0,0.22899999999999998
2017-07-12,3770.0,128535.0,0.22044
2017-07-13,3740.0,105045.0,0.23878000000000002
2017-07-14,3970.0,335290.0,0.24611
2017-07-17,3940.0,134466.0,0.43987
2017-07-18,3870.0,137190.0,0.262
2017-07-19,3805.0,240714.0,0.24224
2017-07-20,3760.0,233836.0,0.23510999999999999
2017-07-21,3735.0,135325.0,0.21677
2017-07-24,3720.0,130166.0,0.29236
2017-07-25,3760.0,77243.0,0.31192
2017-07-26,3760.0,324754.0,0.26526
2017-07-27,3700.0,108679.0,0.25671
2017-07-28,3810.0,197161.0,0.20861999999999997
2017-07-31,3815.0,159752.0,0.19701
2017-08-01,3770.0,74596.0,0.28156
2017-08-02,3770.0,51180.0,0.2455
2017-08-03,3745.0,111186.0,9.071489999999999
2017-08-04,3690.0,92587.0,3.87492
2017-08-07,3740.0,42170.0,2.8552
2017-08-08,3770.0,81781.0,9.98343
2017-08-09,3740.0,81015.0,4.67215
2017-08-10,3750.0,85301.0,1.4439
2017-08-11,3630.0,187957.0,2.23461
2017-08-14,3645.0,98477.0,0.73122
2017-08-16,3645.0,65507.0,0.70045
2017-08-17,3650.0,69132.0,0.5071
2017-08-18,3665.0,45167.0,0.4468
2017-08-21,3665.0,101789.0,0.43559
2017-08-22,3835.0,573403.0,0.34452
2017-08-23,3820.0,229427.0,0.32639
2017-08-24,3825.0,105530.0,0.31599
2017-08-25,3950.0,491327.0,0.28808
2017-08-28,4350.0,2524721.0,0.31925
2017-08-29,4280.0,1508636.0,0.27321
2017-08-30,4490.0,827891.0,0.29888000000000003
2017-08-31,4685.0,1145843.0,0.36754000000000003
2017-09-01,4920.0,1392756.0,0.22879000000000002
2017-09-04,5420.0,3774391.0,0.27688
2017-09-05,5440.0,1096383.0,0.27055999999999997
2017-09-06,5380.0,361416.0,0.27647
2017-09-07,5230.0,500211.0,0.30662
2017-09-08,4880.0,940468.0,0.9934299999999999
2017-09-11,5020.0,639351.0,0.31538
2017-09-12,5020.0,340967.0,0.28176999999999996
2017-09-13,5010.0,324495.0,0.32802
2017-09-14,5020.0,386598.0,0.3107
2017-09-15,5030.0,346281.0,0.26016999999999996
2017-09-18,4975.0,205190.0,0.2944
2017-09-19,4870.0,413818.0,0.28217
2017-09-20,4850.0,299391.0,0.28665999999999997
2017-09-21,4585.0,733522.0,0.29155
2017-09-22,4385.0,1502919.0,0.41053
2017-09-25,4310.0,225110.0,0.28788
2017-09-26,4285.0,130265.0,0.26954
2017-09-27,4225.0,222464.0,0.26689
2017-09-28,4235.0,597675.0,0.22839
2017-09-29,4090.0,1231583.0,0.21861
2017-10-10,3765.0,682105.0,0.3056
2017-10-11,4055.0,745428.0,0.2834
2017-10-12,4700.0,2130936.0,0.25447
2017-10-13,4750.0,868792.0,0.25121
2017-10-16,4705.0,496388.0,0.30153
2017-10-17,4990.0,1160024.0,0.29419
2017-10-18,5030.0,600557.0,0.25467
2017-10-19,5190.0,1400770.0,0.26975
2017-10-20,5310.0,1039121.0,0.21453000000000003
2017-10-23,5180.0,606102.0,0.23104
2017-10-24,5250.0,707967.0,0.24835
2017-10-25,4995.0,535108.0,0.25487
2017-10-26,4700.0,1057314.0,0.21494000000000002
2017-10-27,4960.0,660319.0,0.36754000000000003
2017-10-30,5170.0,836981.0,0.24163
2017-10-31,4960.0,1301980.0,0.23756
2017-11-01,4410.0,1818772.0,0.2237
2017-11-02,4080.0,1334744.0,0.24795
2017-11-03,4160.0,1069803.0,0.25487
2017-11-06,4025.0,518309.0,0.23694
2017-11-07,4075.0,460795.0,0.25201999999999997
2017-11-08,4195.0,722538.0,0.2616
2017-11-09,4095.0,414650.0,0.22248
2017-11-10,4170.0,414151.0,0.24
2017-11-13,4240.0,513824.0,0.24916999999999997
2017-11-14,4535.0,1438125.0,0.2671
2017-11-15,4460.0,967108.0,0.23735
2017-11-16,4400.0,543416.0,0.22778
2017-11-17,4395.0,305534.0,0.2129
2017-11-20,4340.0,305159.0,0.18845
2017-11-21,4320.0,458330.0,0.23144
2017-11-22,4115.0,577438.0,0.20007
2017-11-23,4140.0,297374.0,0.19395
2017-11-24,4120.0,402298.0,0.1966
2017-11-27,4305.0,634731.0,0.30296
2017-11-28,4235.0,254012.0,0.21350999999999998
2017-11-29,4240.0,364063.0,0.18479
2017-11-30,4250.0,416761.0,0.43783
2017-12-01,4145.0,586536.0,0.23613
2017-12-04,4125.0,250359.0,0.21453000000000003
2017-12-05,4350.0,578299.0,0.2184
2017-12-06,4580.0,1260604.0,0.22960999999999998
2017-12-07,4670.0,1752511.0,0.32476
2017-12-08,4650.0,591492.0,0.27851
2017-12-11,4560.0,403829.0,0.19721
2017-12-12,4560.0,236171.0,0.25569000000000003
2017-12-13,4510.0,354944.0,0.21921999999999997
2017-12-14,4470.0,263488.0,3.27022
2017-12-15,4470.0,241409.0,0.8337
2017-12-18,4525.0,170620.0,0.22024000000000002
2017-12-19,4365.0,337520.0,2.04452
2017-12-20,4250.0,250883.0,0.48367
2017-12-21,4300.0,232497.0,0.22553
2017-12-22,4315.0,195392.0,0.16278
2017-12-26,4365.0,264338.0,0.28319
2017-12-27,4490.0,543937.0,0.22778
2017-12-28,4610.0,405075.0,0.18377000000000002
2018-01-02,4925.0,1265368.0,0.2021
2018-01-03,5070.0,734986.0,0.20129
2018-01-04,5130.0,722471.0,0.17521
2018-01-05,5450.0,1093778.0,0.20027
2018-01-08,6050.0,2843865.0,0.21616
2018-01-09,5910.0,1530277.0,0.2235
2018-01-10,5810.0,626705.0,0.19294
2018-01-11,6490.0,1744708.0,0.21086999999999997
2018-01-12,6540.0,1406455.0,0.17562
2018-01-15,6820.0,982391.0,0.22003000000000003
2018-01-16,7080.0,1233100.0,0.19701
2018-01-17,7600.0,1325605.0,0.33779000000000003
2018-01-18,7500.0,747829.0,0.26016999999999996
2018-01-19,7600.0,681471.0,0.2021
2018-01-22,7030.0,646376.0,0.22615
2018-01-23,7300.0,727928.0,0.21941999999999998
2018-01-24,7150.0,1995633.0,0.23041999999999999
2018-01-25,7770.0,1059911.0,0.2834
2018-01-26,8050.0,1348754.0,0.30091999999999997
2018-01-29,7980.0,850214.0,0.34961
2018-01-30,7850.0,564489.0,0.33698
2018-01-31,7660.0,576914.0,0.35206
2018-02-01,7360.0,756547.0,0.32903000000000004
2018-02-02,7020.0,691618.0,0.31945999999999997
2018-02-05,6700.0,464798.0,0.33107
2018-02-06,7050.0,887172.0,0.23246
2018-02-07,6920.0,679195.0,0.24998
2018-02-08,7040.0,263932.0,0.30866
2018-02-09,6940.0,214856.0,0.20272
2018-02-12,6890.0,242124.0,0.21535
2018-02-13,6760.0,175414.0,0.1746
2018-02-14,6800.0,112922.0,0.15891
2018-02-19,7340.0,441432.0,0.2946
2018-02-20,7450.0,258597.0,0.23021999999999998
2018-02-21,7500.0,320487.0,0.23836999999999997
2018-02-22,7350.0,378795.0,0.45332
2018-02-23,7300.0,277297.0,3.5972199999999996
2018-02-26,7210.0,192429.0,1.71039
2018-02-27,7140.0,201275.0,2.1415
2018-02-28,7070.0,316775.0,1.8854
2018-03-02,7070.0,725291.0,0.64402
2018-03-05,7280.0,481913.0,7.77164
2018-03-06,7490.0,370297.0,87.29521
2018-03-07,7320.0,353628.0,85.41714
2018-03-08,7350.0,232838.0,16.72537
2018-03-09,7370.0,297869.0,10.09671
2018-03-12,7560.0,1248091.0,4.349019999999999
2018-03-13,7660.0,321382.0,2.74396
2018-03-14,8000.0,831893.0,2.04085
2018-03-15,7850.0,3598820.0,1.6969400000000001
2018-03-16,8020.0,795147.0,2.5121
2018-03-19,7890.0,539867.0,1.02643
2018-03-20,7920.0,448698.0,0.7941699999999999
2018-03-21,7900.0,379902.0,0.78908
2018-03-22,7760.0,340476.0,0.55478
2018-03-23,7330.0,633210.0,0.5069
2018-03-26,7400.0,520072.0,0.40503
2018-03-27,7520.0,686669.0,0.45087
2018-03-28,7430.0,355223.0,0.44191
2018-03-29,7440.0,1356252.0,0.3979
2018-03-30,7800.0,683180.0,0.34309
2018-04-02,8200.0,1422120.0,0.44883
2018-04-03,8350.0,908110.0,0.49773
2018-04-04,8190.0,569566.0,0.52259
2018-04-05,8150.0,312462.0,0.39892
2018-04-06,8410.0,428632.0,0.4741
2018-04-09,8700.0,1023873.0,0.37977
2018-04-10,8300.0,1118870.0,0.32618
2018-04-11,8290.0,360750.0,0.34533
2018-04-12,8290.0,538090.0,0.32313000000000003
2018-04-13,8490.0,476852.0,0.30906999999999996
2018-04-16,9000.0,2660543.0,0.32313000000000003
2018-04-17,9170.0,1284801.0,0.37977
2018-04-18,9470.0,1438398.0,0.3814
2018-04-19,9140.0,967564.0,0.3488
2018-04-20,9020.0,524964.0,0.32333
2018-04-23,9200.0,2287777.0,0.36448
2018-04-24,9940.0,2447997.0,0.3488
2018-04-25,11250.0,3109364.0,0.35654
2018-04-26,11450.0,1980484.0,0.44618
2018-04-27,12000.0,1085516.0,0.39342
2018-04-30,11800.0,1014105.0,1.84323
2018-05-02,12550.0,865872.0,0.49936
2018-05-03,12700.0,922780.0,0.42031
2018-05-04,12400.0,1074185.0,0.37406
2018-05-08,10550.0,1523061.0,0.51749
2018-05-09,11100.0,1577332.0,0.42581
2018-05-10,11200.0,592084.0,0.37549
2018-05-11,11350.0,330290.0,0.36041
2018-05-14,11000.0,434833.0,0.44272
2018-05-15,10350.0,714447.0,0.47267
2018-05-16,10650.0,465228.0,0.46371
2018-05-17,10500.0,276161.0,0.5555899999999999
2018-05-18,10700.0,289931.0,0.41155
2018-05-21,10600.0,221349.0,0.3435
2018-05-23,10500.0,227771.0,0.37651
2018-05-24,10400.0,235373.0,0.38995
2018-05-25,10150.0,569412.0,0.34798
2018-05-28,9600.0,1340617.0,0.36428
2018-05-29,9480.0,712997.0,0.32476
2018-05-30,9490.0,402415.0,0.30785
2018-05-31,9370.0,848451.0,0.2889
2018-06-01,9700.0,450373.0,0.27443
2018-06-04,10900.0,1113733.0,0.42173999999999995
2018-06-05,11050.0,956057.0,0.39505
2018-06-07,11000.0,519568.0,0.33331
2018-06-08,10550.0,390046.0,0.33759
2018-06-11,10400.0,220960.0,0.44128999999999996
2018-06-12,10550.0,234841.0,0.56007
2018-06-14,9960.0,359163.0,0.8064
2018-06-15,10100.0,249043.0,0.30234
2018-06-18,9740.0,301161.0,0.28442
2018-06-19,9560.0,274908.0,0.30091999999999997
