period,price,volume,ratio
2016-04-04,22614.0,21863.0,12.39766
2016-04-05,22803.0,22810.0,16.2573
2016-04-06,22803.0,18868.0,19.64912
2016-04-07,23324.0,42225.0,17.4269
2016-04-08,25500.0,138713.0,20.935670000000002
2016-04-11,26400.0,65474.0,25.96491
2016-04-12,25548.0,51942.0,23.15789
2016-04-14,25453.0,29807.0,13.801160000000001
2016-04-15,25737.0,32774.0,16.14035
2016-04-18,24980.0,24036.0,14.736839999999999
2016-04-19,25075.0,26493.0,14.619879999999998
2016-04-20,25312.0,19693.0,16.14035
2016-04-21,25831.0,25179.0,14.8538
2016-04-22,25312.0,30268.0,11.57894
2016-04-25,25027.0,25616.0,10.40935
2016-04-26,24649.0,147836.0,13.09941
2016-04-27,25264.0,33697.0,12.514610000000001
2016-04-28,24838.0,21877.0,10.877189999999999
2016-04-29,24602.0,27746.0,9.94152
2016-05-02,24838.0,47757.0,10.877189999999999
2016-05-03,24649.0,18890.0,11.228069999999999
2016-05-04,24554.0,15132.0,10.99415
2016-05-09,24507.0,22889.0,10.64327
2016-05-10,24838.0,23583.0,13.801160000000001
2016-05-11,25453.0,27218.0,24.5614
2016-05-12,25406.0,16420.0,30.64327
2016-05-13,24980.0,17159.0,25.84795
2016-05-16,23987.0,30485.0,41.75438
2016-05-17,24081.0,23704.0,44.912279999999996
2016-05-18,24649.0,27999.0,15.087710000000001
2016-05-19,23891.0,25782.0,16.72514
2016-05-20,23230.0,30009.0,16.608179999999997
2016-05-23,22851.0,15688.0,24.210520000000002
2016-05-24,22472.0,21744.0,26.5497
2016-05-25,23041.0,23989.0,29.590640000000004
2016-05-26,23230.0,40241.0,33.09941
2016-05-27,22993.0,21141.0,20.23391
2016-05-30,22614.0,6852.0,21.637420000000002
2016-05-31,22709.0,12285.0,21.28654
2016-06-01,22993.0,12690.0,20.70175
2016-06-02,22899.0,11021.0,14.97076
2016-06-03,22993.0,25255.0,12.63157
2016-06-07,22851.0,16515.0,16.608179999999997
2016-06-08,22709.0,14533.0,13.333329999999998
2016-06-09,22662.0,15710.0,9.590639999999999
2016-06-10,22520.0,9321.0,9.23976
2016-06-13,21857.0,32292.0,9.590639999999999
2016-06-14,21763.0,13203.0,11.92982
2016-06-15,21668.0,12579.0,11.57894
2016-06-16,21195.0,20133.0,12.163739999999999
2016-06-17,21526.0,4784.0,7.60233
2016-06-20,21526.0,10901.0,8.88888
2016-06-21,21526.0,6690.0,8.53801
2016-06-22,21716.0,4862.0,10.52631
2016-06-23,21574.0,16192.0,8.304089999999999
2016-06-24,20059.0,47861.0,11.81286
2016-06-27,19586.0,50761.0,10.64327
2016-06-28,20155.0,20392.0,10.05847
2016-06-29,20817.0,17170.0,10.76023
2016-06-30,21432.0,15220.0,9.94152
2016-07-01,21574.0,24691.0,6.900580000000001
2016-07-04,22094.0,22441.0,7.83625
2016-07-05,21668.0,5338.0,8.53801
2016-07-06,21953.0,21217.0,9.00584
2016-07-07,21621.0,26330.0,12.04678
2016-07-08,21716.0,11548.0,7.60233
2016-07-11,21905.0,15203.0,11.81286
2016-07-12,22567.0,22120.0,8.18713
2016-07-13,21999.0,19815.0,10.05847
2016-07-14,21810.0,9880.0,9.47368
2016-07-15,21763.0,14553.0,7.95321
2016-07-18,22094.0,14933.0,10.76023
2016-07-19,21810.0,7791.0,8.18713
2016-07-20,21668.0,8942.0,12.86549
2016-07-21,21479.0,21650.0,9.23976
2016-07-22,21857.0,8111.0,8.07017
2016-07-25,21716.0,9048.0,8.77192
2016-07-26,21953.0,8692.0,9.23976
2016-07-27,20864.0,82396.0,8.53801
2016-07-28,20391.0,31293.0,8.65497
2016-07-29,19965.0,25434.0,8.304089999999999
2016-08-01,20013.0,22812.0,8.65497
2016-08-02,19681.0,26358.0,8.88888
2016-08-03,19540.0,15150.0,9.82456
2016-08-04,19540.0,15199.0,10.99415
2016-08-05,19398.0,16096.0,6.5497
2016-08-08,19728.0,19786.0,7.83625
2016-08-09,19871.0,18112.0,9.94152
2016-08-10,19634.0,19615.0,10.99415
2016-08-11,19398.0,41845.0,10.76023
2016-08-12,19492.0,10941.0,15.55555
2016-08-16,19208.0,17416.0,12.86549
2016-08-17,19113.0,21345.0,11.6959
2016-08-18,18971.0,17564.0,12.39766
2016-08-19,19067.0,16680.0,12.39766
2016-08-22,18546.0,23522.0,13.56725
2016-08-23,18025.0,38931.0,61.16959
2016-08-24,17742.0,23935.0,83.9766
2016-08-25,18262.0,20009.0,46.5497
2016-08-26,18546.0,13448.0,37.66081
2016-08-29,18167.0,26795.0,16.95906
2016-08-30,17600.0,23412.0,12.74853
2016-08-31,16985.0,43757.0,16.02339
2016-09-01,16843.0,30537.0,14.035079999999999
2016-09-02,17079.0,16575.0,13.68421
2016-09-05,17458.0,12536.0,15.43859
2016-09-06,18025.0,23177.0,9.94152
2016-09-07,17931.0,35273.0,15.906429999999999
2016-09-08,17410.0,37650.0,12.86549
2016-09-09,16890.0,42280.0,11.81286
2016-09-12,16985.0,11583.0,9.35672
2016-09-13,17268.0,5300.0,6.66666
2016-09-19,17316.0,6416.0,9.23976
2016-09-20,17268.0,6519.0,7.83625
2016-09-21,17221.0,7017.0,7.251460000000001
2016-09-22,17742.0,12099.0,10.17543
2016-09-23,17742.0,10178.0,6.900580000000001
2016-09-26,18025.0,11602.0,10.40935
2016-09-27,17931.0,7761.0,7.719289999999999
2016-09-28,17789.0,10377.0,8.304089999999999
2016-09-29,17978.0,13938.0,7.3684199999999995
2016-09-30,17505.0,22269.0,6.081869999999999
2016-10-04,17694.0,8438.0,10.05847
2016-10-05,17600.0,10201.0,8.07017
2016-10-06,17363.0,11247.0,9.94152
2016-10-07,17316.0,11986.0,6.78362
2016-10-10,17316.0,8159.0,7.719289999999999
2016-10-11,17600.0,10650.0,8.53801
2016-10-12,17505.0,6664.0,6.78362
2016-10-13,17268.0,7574.0,10.17543
2016-10-14,17268.0,7366.0,14.38596
2016-10-17,17031.0,10600.0,14.15204
2016-10-18,17031.0,13111.0,15.321629999999999
2016-10-19,17031.0,12033.0,15.789470000000001
2016-10-20,17031.0,26850.0,12.98245
2016-10-21,16606.0,38132.0,7.95321
2016-10-24,16700.0,25468.0,10.64327
2016-10-25,16370.0,43888.0,8.07017
2016-10-26,15943.0,31124.0,9.590639999999999
2016-10-27,16370.0,15850.0,12.86549
2016-10-28,16370.0,12045.0,6.5497
2016-10-31,16843.0,29817.0,9.35672
2016-11-01,16227.0,15662.0,8.65497
2016-11-02,16181.0,10357.0,6.900580000000001
2016-11-03,16322.0,12497.0,7.83625
2016-11-04,16322.0,11800.0,5.84795
2016-11-07,16700.0,6110.0,12.2807
2016-11-08,16937.0,9484.0,9.7076
2016-11-09,16322.0,17252.0,16.14035
2016-11-10,16795.0,13036.0,14.619879999999998
2016-11-11,17079.0,14934.0,12.2807
2016-11-14,17127.0,8278.0,12.86549
2016-11-15,16843.0,8094.0,12.514610000000001
2016-11-16,16937.0,6586.0,10.29239
2016-11-17,17031.0,6651.0,10.05847
2016-11-18,17031.0,5253.0,8.42105
2016-11-21,16937.0,10860.0,10.29239
2016-11-22,16843.0,14228.0,9.7076
2016-11-23,16843.0,6527.0,11.46198
2016-11-24,16654.0,8463.0,12.514610000000001
2016-11-25,16748.0,4483.0,11.81286
2016-11-28,16654.0,2894.0,21.052629999999997
2016-11-29,16890.0,5548.0,26.432740000000003
2016-11-30,17031.0,8048.0,19.88304
2016-12-01,17031.0,7247.0,19.064320000000002
2016-12-02,17127.0,10833.0,20.584789999999998
2016-12-05,16512.0,7669.0,13.68421
2016-12-06,16654.0,5075.0,11.81286
2016-12-07,16843.0,12264.0,16.02339
2016-12-08,16748.0,5146.0,25.14619
2016-12-09,16558.0,4953.0,22.807010000000002
2016-12-12,17221.0,11035.0,31.92982
2016-12-13,17268.0,11450.0,29.239759999999997
2016-12-14,17600.0,14208.0,23.508770000000002
2016-12-15,17931.0,26177.0,16.2573
2016-12-16,17836.0,9606.0,15.67251
2016-12-19,17742.0,8928.0,18.12865
2016-12-20,17836.0,8913.0,14.035079999999999
2016-12-21,17836.0,6972.0,12.04678
2016-12-22,17789.0,10012.0,11.57894
2016-12-23,18073.0,17049.0,11.92982
2016-12-26,18025.0,8679.0,10.877189999999999
2016-12-27,18167.0,13736.0,10.99415
2016-12-28,18120.0,7580.0,12.39766
2016-12-29,18167.0,6670.0,10.40935
2017-01-02,18025.0,7672.0,10.52631
2017-01-03,18309.0,12572.0,10.52631
2017-01-04,18309.0,14237.0,9.94152
2017-01-05,18404.0,4967.0,11.92982
2017-01-06,18073.0,11161.0,10.64327
2017-01-09,18215.0,9124.0,10.17543
2017-01-10,18262.0,8830.0,10.05847
2017-01-11,18262.0,13264.0,9.35672
2017-01-12,17978.0,6166.0,10.877189999999999
2017-01-13,17931.0,7505.0,9.23976
2017-01-16,17694.0,8930.0,8.88888
2017-01-17,17931.0,6597.0,8.42105
2017-01-18,17978.0,7182.0,7.95321
2017-01-19,17883.0,9387.0,10.52631
2017-01-20,18451.0,16619.0,6.900580000000001
2017-01-23,17694.0,39305.0,19.29824
2017-01-24,17978.0,9179.0,18.12865
2017-01-25,18356.0,17398.0,13.333329999999998
2017-01-26,18546.0,8451.0,10.877189999999999
2017-01-31,19350.0,27102.0,10.76023
2017-02-01,19586.0,25479.0,11.57894
2017-02-02,19113.0,7238.0,10.64327
2017-02-03,18498.0,16240.0,12.74853
2017-02-06,18640.0,11068.0,11.81286
2017-02-07,18498.0,3371.0,13.09941
2017-02-08,18971.0,10500.0,10.29239
2017-02-09,19067.0,6084.0,11.46198
2017-02-10,18782.0,9373.0,11.34502
2017-02-13,18925.0,7638.0,13.216370000000001
2017-02-14,18877.0,4446.0,14.502920000000001
2017-02-15,18877.0,11373.0,14.736839999999999
2017-02-16,18877.0,8285.0,10.99415
2017-02-17,18688.0,18254.0,12.63157
2017-02-20,18356.0,8769.0,13.450289999999999
2017-02-21,18498.0,10735.0,10.877189999999999
2017-02-22,18593.0,11240.0,11.81286
2017-02-23,18451.0,7466.0,13.450289999999999
2017-02-24,18688.0,9255.0,14.736839999999999
2017-02-27,18640.0,6014.0,11.81286
2017-02-28,18593.0,4694.0,10.40935
2017-03-02,18735.0,7341.0,9.1228
2017-03-03,18356.0,9822.0,8.304089999999999
2017-03-06,18546.0,5919.0,8.42105
2017-03-07,18309.0,8940.0,10.05847
2017-03-08,18498.0,5785.0,9.1228
2017-03-09,18971.0,11676.0,11.6959
2017-03-10,19113.0,12702.0,10.29239
2017-03-13,19113.0,8238.0,10.64327
2017-03-14,18640.0,16344.0,13.333329999999998
2017-03-15,18971.0,10069.0,10.17543
2017-03-16,18877.0,9027.0,12.86549
2017-03-17,18877.0,9032.0,10.52631
2017-03-20,18640.0,14318.0,10.17543
2017-03-21,19019.0,10003.0,9.82456
2017-03-22,18877.0,9311.0,9.7076
2017-03-23,18735.0,9586.0,8.53801
2017-03-24,19019.0,13534.0,11.92982
2017-03-27,18925.0,7391.0,9.00584
2017-03-28,18925.0,3805.0,9.590639999999999
2017-03-29,19067.0,3733.0,8.304089999999999
2017-03-30,18830.0,6049.0,10.29239
2017-03-31,18925.0,3400.0,8.07017
2017-04-03,18830.0,5881.0,7.95321
2017-04-04,18877.0,5970.0,10.40935
2017-04-05,18877.0,5867.0,8.53801
2017-04-06,18971.0,15724.0,7.60233
2017-04-07,18971.0,4300.0,7.3684199999999995
2017-04-10,18830.0,8665.0,10.40935
2017-04-11,18309.0,22920.0,18.71345
2017-04-12,18498.0,7869.0,25.96491
2017-04-13,18877.0,7645.0,23.9766
2017-04-14,18735.0,6764.0,17.19298
2017-04-17,18688.0,4939.0,33.45029
2017-04-18,18735.0,5241.0,12.39766
2017-04-19,18925.0,10519.0,16.72514
2017-04-20,18925.0,7879.0,15.789470000000001
2017-04-21,19019.0,6372.0,14.38596
2017-04-24,19161.0,12197.0,15.321629999999999
2017-04-25,19540.0,17360.0,13.801160000000001
2017-04-26,18451.0,89105.0,12.98245
2017-04-27,18404.0,12457.0,10.40935
2017-04-28,17883.0,20402.0,9.82456
2017-05-02,17505.0,14050.0,6.66666
2017-05-04,17505.0,13295.0,6.900580000000001
2017-05-08,17173.0,16748.0,10.40935
2017-05-10,16654.0,23139.0,11.34502
2017-05-11,16370.0,32923.0,11.6959
2017-05-12,16843.0,33327.0,24.327479999999998
2017-05-15,16700.0,5179.0,37.309940000000005
2017-05-16,16843.0,12404.0,35.438590000000005
2017-05-17,16843.0,11812.0,43.39181
2017-05-18,16700.0,6968.0,56.8421
2017-05-19,17031.0,9016.0,12.514610000000001
2017-05-22,16985.0,6896.0,12.74853
2017-05-23,16890.0,8576.0,40.584790000000005
2017-05-24,16890.0,5812.0,23.27485
2017-05-25,16985.0,6728.0,22.92397
2017-05-26,17079.0,7857.0,21.52046
2017-05-29,16890.0,5531.0,27.71929
2017-05-30,17173.0,4224.0,21.9883
2017-05-31,16937.0,6936.0,23.508770000000002
2017-06-01,16937.0,4867.0,20.46783
2017-06-02,17031.0,8029.0,13.216370000000001
2017-06-05,16937.0,6090.0,12.514610000000001
2017-06-07,17079.0,12312.0,17.19298
2017-06-08,16890.0,6347.0,24.91228
2017-06-09,17079.0,10618.0,21.28654
2017-06-12,16843.0,8924.0,14.619879999999998
2017-06-13,16748.0,7279.0,13.450289999999999
2017-06-14,16795.0,4242.0,15.789470000000001
2017-06-15,16654.0,11456.0,11.81286
2017-06-16,16606.0,12991.0,9.7076
2017-06-19,16417.0,22997.0,14.38596
2017-06-20,16275.0,7356.0,13.68421
2017-06-21,16181.0,9456.0,13.56725
2017-06-22,16133.0,3370.0,15.789470000000001
2017-06-23,16512.0,27300.0,11.81286
2017-06-26,16085.0,8668.0,11.92982
2017-06-27,16558.0,6256.0,12.39766
2017-06-28,16417.0,4651.0,10.64327
2017-06-29,16181.0,4601.0,11.46198
2017-06-30,16181.0,1822.0,12.74853
2017-07-03,16275.0,3414.0,12.98245
2017-07-04,16181.0,3823.0,10.99415
2017-07-05,16181.0,3018.0,12.514610000000001
2017-07-06,16085.0,5992.0,10.29239
2017-07-07,15991.0,4306.0,7.60233
2017-07-10,16227.0,8210.0,11.228069999999999
2017-07-11,16322.0,5115.0,5.84795
2017-07-12,16181.0,4627.0,12.04678
2017-07-13,16181.0,10029.0,11.46198
2017-07-14,15991.0,5991.0,8.18713
2017-07-17,16039.0,3994.0,7.3684199999999995
2017-07-18,15943.0,4452.0,9.94152
2017-07-19,16133.0,7272.0,12.86549
2017-07-20,16039.0,2771.0,12.04678
2017-07-21,15896.0,3262.0,9.94152
2017-07-24,15754.0,10521.0,12.514610000000001
2017-07-25,15707.0,6687.0,10.05847
2017-07-26,15991.0,9934.0,13.68421
2017-07-27,15991.0,6212.0,12.63157
2017-07-28,16133.0,10250.0,13.333329999999998
2017-07-31,16558.0,11337.0,18.94736
2017-08-01,16700.0,9609.0,15.204670000000002
2017-08-02,16700.0,3365.0,16.02339
2017-08-03,16370.0,5057.0,17.89473
2017-08-04,16748.0,11632.0,11.57894
2017-08-07,16795.0,3623.0,13.09941
2017-08-08,16606.0,3615.0,14.15204
2017-08-09,16370.0,10199.0,11.46198
2017-08-10,16181.0,12053.0,13.450289999999999
2017-08-11,16227.0,11624.0,10.17543
2017-08-14,15991.0,1268.0,13.09941
2017-08-16,15754.0,22263.0,15.204670000000002
2017-08-17,15518.0,16855.0,13.68421
2017-08-18,15660.0,6119.0,12.514610000000001
2017-08-21,15281.0,24602.0,11.92982
2017-08-22,15281.0,5711.0,14.38596
2017-08-23,15376.0,1481.0,10.877189999999999
2017-08-24,15281.0,4381.0,10.877189999999999
2017-08-25,15234.0,2627.0,10.40935
2017-08-28,15234.0,1829.0,15.087710000000001
2017-08-29,15139.0,5111.0,12.98245
2017-08-30,14856.0,8167.0,14.8538
2017-08-31,14903.0,1506.0,12.163739999999999
2017-09-01,14382.0,17125.0,8.53801
2017-09-04,14193.0,6273.0,10.29239
2017-09-05,14572.0,6298.0,9.94152
2017-09-06,14430.0,3132.0,11.6959
2017-09-07,14856.0,8107.0,13.216370000000001
2017-09-08,14714.0,2992.0,9.1228
2017-09-11,14477.0,3842.0,12.98245
2017-09-12,14430.0,1907.0,18.59649
2017-09-13,14524.0,4251.0,14.8538
2017-09-14,14572.0,1283.0,11.57894
2017-09-15,13909.0,13602.0,9.47368
2017-09-18,13484.0,27487.0,12.39766
2017-09-19,13389.0,10393.0,12.39766
2017-09-20,13153.0,26437.0,9.1228
2017-09-21,13341.0,13812.0,18.71345
2017-09-22,13389.0,18564.0,14.736839999999999
2017-09-25,13341.0,43583.0,10.99415
2017-09-26,13578.0,20410.0,10.52631
2017-09-27,13720.0,6394.0,8.88888
2017-09-28,13531.0,994.0,10.877189999999999
2017-09-29,14193.0,7602.0,8.304089999999999
2017-10-10,14145.0,1567.0,9.590639999999999
2017-10-11,14288.0,3331.0,10.877189999999999
2017-10-12,14288.0,2248.0,8.53801
2017-10-13,14099.0,6690.0,11.228069999999999
2017-10-16,14051.0,2796.0,10.52631
2017-10-17,14051.0,4530.0,9.35672
2017-10-18,13957.0,1090.0,8.65497
2017-10-19,13720.0,1737.0,9.35672
2017-10-20,14051.0,5316.0,9.7076
2017-10-23,14004.0,4351.0,9.47368
2017-10-24,14335.0,5772.0,10.29239
2017-10-25,14051.0,2721.0,7.719289999999999
2017-10-26,14099.0,4807.0,7.0175399999999994
2017-10-27,13862.0,3387.0,7.0175399999999994
2017-10-30,14477.0,7461.0,9.00584
2017-10-31,14524.0,3876.0,8.53801
2017-11-01,14524.0,2698.0,9.00584
2017-11-02,14193.0,3757.0,9.94152
2017-11-03,13957.0,3199.0,9.590639999999999
2017-11-06,14004.0,3543.0,9.00584
2017-11-07,13909.0,8420.0,10.877189999999999
2017-11-08,14382.0,5677.0,10.17543
2017-11-09,14950.0,8978.0,8.07017
2017-11-10,15518.0,17229.0,7.60233
2017-11-13,15802.0,7690.0,13.68421
2017-11-14,15470.0,6153.0,12.86549
2017-11-15,14761.0,11475.0,14.736839999999999
2017-11-16,14572.0,3873.0,61.9883
2017-11-17,14477.0,4376.0,38.24561
2017-11-20,14193.0,21247.0,45.02923
2017-11-21,13720.0,18735.0,51.22807
2017-11-22,13862.0,8196.0,56.8421
2017-11-23,14004.0,10070.0,75.32163
2017-11-24,14241.0,10443.0,13.918120000000002
2017-11-27,14288.0,6958.0,15.789470000000001
2017-11-28,14335.0,4479.0,16.2573
2017-11-29,14288.0,2112.0,28.42105
2017-11-30,14051.0,6417.0,17.07602
2017-12-01,14382.0,6901.0,15.67251
2017-12-04,14950.0,12987.0,14.269
2017-12-05,15139.0,6524.0,22.57309
2017-12-06,15802.0,23524.0,22.69005
2017-12-07,15754.0,16748.0,15.204670000000002
2017-12-08,14950.0,24862.0,12.63157
2017-12-11,14997.0,5529.0,14.035079999999999
2017-12-12,14666.0,10668.0,15.67251
2017-12-13,14808.0,3675.0,10.877189999999999
2017-12-14,14524.0,922.0,10.52631
2017-12-15,14666.0,1542.0,9.7076
2017-12-18,14997.0,4510.0,13.918120000000002
2017-12-19,15139.0,4951.0,14.035079999999999
2017-12-20,15045.0,3145.0,16.02339
2017-12-21,15045.0,5871.0,10.76023
2017-12-22,15234.0,4030.0,10.05847
2017-12-26,15281.0,3986.0,10.76023
2017-12-27,15184.0,2369.0,11.6959
2017-12-28,15671.0,3897.0,9.1228
2018-01-02,15719.0,5602.0,10.99415
2018-01-03,15525.0,1666.0,10.99415
2018-01-04,15622.0,2667.0,9.590639999999999
2018-01-05,15330.0,4096.0,8.42105
2018-01-08,15087.0,7887.0,9.35672
2018-01-09,14795.0,2946.0,11.11111
2018-01-10,15087.0,10202.0,8.77192
2018-01-11,15379.0,3961.0,9.82456
2018-01-12,15427.0,9816.0,9.94152
2018-01-15,15330.0,4713.0,7.95321
2018-01-16,15330.0,2372.0,15.55555
2018-01-17,15281.0,4866.0,12.2807
2018-01-18,15281.0,7122.0,13.801160000000001
2018-01-19,15379.0,5102.0,14.736839999999999
2018-01-22,15184.0,2792.0,9.1228
2018-01-23,15281.0,6132.0,22.57309
2018-01-24,15622.0,26226.0,23.04093
2018-01-25,16060.0,20529.0,22.69005
2018-01-26,16255.0,17391.0,16.2573
2018-01-29,16109.0,10435.0,19.29824
2018-01-30,16401.0,4942.0,19.29824
2018-01-31,16303.0,7055.0,14.035079999999999
2018-02-01,16303.0,6203.0,14.619879999999998
2018-02-02,16011.0,3971.0,12.514610000000001
2018-02-05,15330.0,16048.0,14.619879999999998
2018-02-06,14746.0,16055.0,13.450289999999999
2018-02-07,14795.0,8174.0,13.09941
2018-02-08,14649.0,5627.0,10.52631
2018-02-09,14162.0,32918.0,8.53801
2018-02-12,14065.0,6446.0,10.40935
2018-02-13,13967.0,11865.0,13.450289999999999
2018-02-14,13773.0,8464.0,8.53801
2018-02-19,14016.0,2098.0,12.2807
2018-02-20,14016.0,6552.0,12.74853
2018-02-21,13919.0,4654.0,12.163739999999999
2018-02-22,13675.0,13098.0,11.92982
2018-02-23,13724.0,6684.0,15.789470000000001
2018-02-26,13773.0,4066.0,17.54385
2018-02-27,13821.0,5157.0,11.92982
2018-02-28,13773.0,5073.0,9.7076
2018-03-02,13383.0,12872.0,11.11111
2018-03-05,13140.0,15117.0,12.74853
2018-03-06,13529.0,23835.0,12.74853
2018-03-07,13578.0,10118.0,12.163739999999999
2018-03-08,13724.0,7281.0,14.15204
2018-03-09,13821.0,7232.0,12.98245
2018-03-12,13773.0,10251.0,15.789470000000001
2018-03-13,13529.0,6311.0,13.333329999999998
2018-03-14,13919.0,15429.0,9.82456
2018-03-15,13821.0,8867.0,12.86549
2018-03-16,13919.0,5087.0,34.38596
2018-03-19,13919.0,5726.0,51.92982
2018-03-20,13675.0,8345.0,40.818709999999996
2018-03-21,13432.0,13957.0,63.74269
2018-03-22,13335.0,14374.0,95.67251
2018-03-23,13189.0,19825.0,21.052629999999997
2018-03-26,13627.0,18714.0,23.04093
2018-03-27,13724.0,9197.0,20.46783
2018-03-28,13627.0,5477.0,31.111109999999996
2018-03-29,13675.0,4251.0,19.29824
2018-03-30,13578.0,3276.0,15.906429999999999
2018-04-02,13627.0,4707.0,17.30994
2018-04-03,13870.0,5101.0,16.72514
2018-04-04,13529.0,8457.0,14.035079999999999
2018-04-05,13724.0,3555.0,15.204670000000002
2018-04-06,13578.0,1601.0,18.71345
2018-04-09,13675.0,4703.0,13.56725
2018-04-10,13578.0,9435.0,16.02339
2018-04-11,13578.0,6360.0,13.801160000000001
2018-04-12,13773.0,5160.0,11.6959
2018-04-13,13724.0,5005.0,11.92982
2018-04-16,13724.0,3672.0,14.269
2018-04-17,13821.0,2582.0,14.736839999999999
2018-04-18,14016.0,5398.0,13.801160000000001
2018-04-19,13919.0,8021.0,42.923970000000004
2018-04-20,14162.0,5859.0,28.07017
2018-04-23,14211.0,8979.0,62.80701
2018-04-24,14211.0,33178.0,49.23976
2018-04-25,14308.0,17961.0,39.18128
2018-04-26,14113.0,8687.0,40.46783
2018-04-27,14162.0,12745.0,33.801159999999996
2018-04-30,14405.0,8294.0,62.92397
2018-05-02,15768.0,67973.0,100.0
2018-05-03,15817.0,28658.0,66.31578
2018-05-04,15719.0,11322.0,51.34502
2018-05-08,14600.0,18208.0,38.24561
2018-05-09,14551.0,28374.0,38.01169
2018-05-10,14308.0,28544.0,42.923970000000004
2018-05-11,14649.0,12364.0,39.06432
2018-05-14,15087.0,21485.0,34.73684
2018-05-15,14989.0,25736.0,39.53216
2018-05-16,14551.0,26368.0,36.95906
2018-05-17,14649.0,8688.0,35.672509999999996
2018-05-18,14600.0,8147.0,26.900579999999998
2018-05-21,14746.0,6070.0,21.9883
2018-05-23,15233.0,12409.0,30.29239
2018-05-24,14843.0,9330.0,29.005840000000003
2018-05-25,14308.0,16519.0,34.15204
2018-05-28,15476.0,35559.0,42.69005
2018-05-29,15671.0,23877.0,36.02339
2018-05-30,14941.0,29186.0,39.06432
2018-05-31,14941.0,14363.0,55.087709999999994
2018-06-01,14746.0,6068.0,56.02339
2018-06-04,15281.0,6050.0,59.29824
2018-06-05,14795.0,7822.0,45.380109999999995
2018-06-07,15135.0,12723.0,40.818709999999996
2018-06-08,14941.0,11551.0,30.40935
2018-06-11,15135.0,4104.0,36.2573
2018-06-12,15427.0,10986.0,44.21052
2018-06-14,15330.0,5485.0,33.09941
2018-06-15,15281.0,4429.0,46.08187
2018-06-18,14746.0,10161.0,36.95906
2018-06-19,14454.0,4489.0,30.76023
2018-06-20,14405.0,2679.0,25.26315
2018-06-21,14357.0,4417.0,27.48538
2018-06-22,14551.0,1800.0,33.56725
2018-06-25,14892.0,3784.0,32.51461
2018-06-26,15281.0,16279.0,28.304090000000002
2018-06-27,15330.0,7552.0,29.356720000000003
2018-06-28,15379.0,7372.0,27.1345
2018-06-29,15281.0,11413.0,28.07017
2018-07-02,14989.0,10168.0,22.33918
