period,price,volume,ratio
2018-07-06,60000.0,56502.0,7.56571
2018-07-09,60000.0,29999.0,8.7788
2018-07-10,60100.0,28096.0,8.57122
2018-07-11,61700.0,29806.0,7.16102
2018-07-12,66500.0,170724.0,10.51405
2018-07-13,66800.0,34862.0,11.19999
2018-07-16,67000.0,39544.0,8.1969
2018-07-17,67000.0,35272.0,7.952489999999999
2018-07-18,65000.0,32536.0,8.79722
2018-07-19,63500.0,89129.0,7.74292
2018-07-20,62700.0,32985.0,7.035080000000001
2018-07-23,62400.0,27536.0,7.68867
2018-07-24,62200.0,26435.0,7.441269999999999
2018-07-25,63000.0,26713.0,8.38555
2018-07-26,60700.0,45511.0,9.44881
2018-07-27,61700.0,33550.0,7.872839999999999
2018-07-30,61400.0,23944.0,7.64486
2018-07-31,62000.0,62805.0,7.029610000000001
2018-08-01,60800.0,24208.0,7.07291
2018-08-02,60000.0,22134.0,6.3372
2018-08-03,60200.0,15597.0,6.60301
2018-08-06,58600.0,36408.0,6.637860000000001
2018-08-07,56800.0,100444.0,8.37858
2018-08-08,57100.0,37427.0,9.56628
2018-08-09,55700.0,72512.0,8.65535
2018-08-10,55900.0,55851.0,7.27153
2018-08-13,53500.0,55299.0,7.05002
2018-08-14,53100.0,33664.0,6.50395
2018-08-16,55100.0,61700.0,6.2948900000000005
2018-08-17,55500.0,83000.0,6.098269999999999
2018-08-20,53500.0,103380.0,6.642339999999999
2018-08-21,54100.0,32846.0,6.52088
2018-08-22,53100.0,62488.0,6.32774
2018-08-23,53800.0,71697.0,6.21475
2018-08-24,55000.0,45196.0,6.17741
2018-08-27,54500.0,39095.0,6.54627
2018-08-28,56400.0,70601.0,6.20081
2018-08-29,56600.0,50075.0,5.90413
2018-08-30,52100.0,344447.0,5.91708
2018-08-31,49950.0,356504.0,6.31032
2018-09-03,50000.0,111343.0,6.64134
2018-09-04,50200.0,71296.0,7.25709
2018-09-05,50300.0,50062.0,7.77279
2018-09-06,50000.0,68033.0,7.14957
2018-09-07,50200.0,45026.0,6.47309
2018-09-10,50500.0,72303.0,7.0694300000000005
2018-09-11,51000.0,34699.0,7.13265
2018-09-12,50300.0,51447.0,6.93005
2018-09-13,51400.0,62688.0,7.00771
2018-09-14,51200.0,75796.0,7.22474
2018-09-17,50700.0,41610.0,7.53635
2018-09-18,50700.0,44111.0,7.10925
2018-09-19,50500.0,44235.0,6.39843
2018-09-20,49900.0,84380.0,10.58722
2018-09-21,50200.0,35611.0,12.54
2018-09-27,52900.0,127038.0,9.19942
2018-09-28,54200.0,98000.0,7.6856800000000005
2018-10-01,53900.0,80499.0,7.567710000000001
2018-10-02,54000.0,99926.0,6.94548
2018-10-04,53000.0,56325.0,6.92059
2018-10-05,51500.0,72119.0,6.45766
2018-10-08,52200.0,47469.0,5.8215
2018-10-10,51300.0,57893.0,6.82452
2018-10-11,45600.0,208115.0,8.436819999999999
2018-10-12,46150.0,112148.0,8.25713
2018-10-15,46750.0,94307.0,6.42481
2018-10-16,45900.0,86917.0,6.25755
2018-10-17,45950.0,89654.0,6.708539999999999
2018-10-18,43500.0,167507.0,5.750319999999999
2018-10-19,43500.0,135321.0,5.36305
2018-10-22,43250.0,39908.0,5.73937
2018-10-23,41300.0,109479.0,6.65528
2018-10-24,39750.0,100839.0,7.089339999999999
2018-10-25,38500.0,124572.0,8.91718
2018-10-26,39000.0,74142.0,7.82555
2018-10-29,36150.0,95531.0,8.50402
2018-10-30,37000.0,112615.0,8.21332
2018-10-31,36750.0,100399.0,7.23619
2018-11-01,38100.0,113789.0,6.866339999999999
2018-11-02,39900.0,104644.0,7.37407
2018-11-05,39850.0,66368.0,6.76728
2018-11-06,39000.0,72961.0,6.31579
2018-11-07,38300.0,71782.0,6.631880000000001
2018-11-08,39250.0,57199.0,7.64337
2018-11-09,39450.0,64899.0,6.321269999999999
2018-11-12,38200.0,117189.0,10.08596
2018-11-13,37550.0,54850.0,8.93012
2018-11-14,37350.0,34554.0,13.946720000000001
2018-11-15,37400.0,23729.0,44.40025
2018-11-16,38000.0,32474.0,26.951159999999998
2018-11-19,41650.0,151440.0,9.956539999999999
2018-11-20,42700.0,164591.0,8.34424
2018-11-21,44050.0,96734.0,8.41442
2018-11-22,44850.0,134365.0,15.2504
2018-11-23,46750.0,167437.0,10.89983
2018-11-26,46550.0,104744.0,9.34328
2018-11-27,46700.0,62984.0,8.75341
2018-11-28,45650.0,79459.0,8.89677
2018-11-29,45550.0,48841.0,8.2845
2018-11-30,44050.0,67787.0,7.00323
2018-12-03,45650.0,151358.0,8.27057
2018-12-04,45100.0,64211.0,7.85094
2018-12-05,44050.0,92325.0,7.7265
2018-12-06,42400.0,71715.0,8.05055
2018-12-07,42850.0,51240.0,7.19188
2018-12-10,41400.0,56907.0,8.50353
2018-12-11,40900.0,53231.0,17.497870000000002
2018-12-12,43250.0,72046.0,9.64742
2018-12-13,44700.0,99662.0,12.3847
2018-12-14,43800.0,46247.0,10.13574
2018-12-17,42700.0,26279.0,7.9539800000000005
2018-12-18,42200.0,26574.0,7.44227
2018-12-19,43100.0,82561.0,7.13663
2018-12-20,43000.0,48847.0,6.4706
2018-12-21,43800.0,40127.0,6.06591
2018-12-24,41550.0,73425.0,4.9867300000000006
2018-12-26,40200.0,83623.0,6.4497
2018-12-27,42200.0,53373.0,5.93052
2018-12-28,41550.0,49998.0,5.56764
2019-01-02,40000.0,45185.0,5.74086
2019-01-03,38700.0,49287.0,5.8001
2019-01-04,38800.0,54619.0,5.7095
2019-01-07,39000.0,38235.0,6.25755
2019-01-08,38600.0,29742.0,5.9569
2019-01-09,40150.0,52670.0,6.6134699999999995
2019-01-10,39950.0,16712.0,5.87427
2019-01-11,40000.0,25165.0,5.61343
2019-01-14,40100.0,32697.0,5.56116
2019-01-15,40450.0,35419.0,6.0380400000000005
2019-01-16,44700.0,224414.0,6.04401
2019-01-17,42700.0,117925.0,5.81503
2019-01-18,42850.0,87421.0,7.8161
2019-01-21,42700.0,43215.0,6.588080000000001
2019-01-22,42250.0,24566.0,7.26107
2019-01-23,42800.0,59525.0,7.61649
2019-01-24,43000.0,34517.0,8.1058
2019-01-25,43550.0,79919.0,7.30289
2019-01-28,44100.0,53139.0,7.2999
2019-01-29,43450.0,35773.0,7.31434
2019-01-30,42850.0,49744.0,7.01617
2019-01-31,42600.0,29293.0,7.17048
2019-02-01,42550.0,24312.0,6.12714
2019-02-07,42800.0,34705.0,6.38698
2019-02-08,42750.0,16731.0,5.72692
2019-02-11,44200.0,50938.0,5.82897
2019-02-12,43500.0,49840.0,5.71697
2019-02-13,44650.0,95566.0,5.8419099999999995
2019-02-14,48750.0,402862.0,5.87725
2019-02-15,50600.0,273221.0,5.0096300000000005
2019-02-18,51000.0,79225.0,5.560169999999999
2019-02-19,50100.0,50884.0,5.245080000000001
2019-02-20,49900.0,48399.0,5.8349400000000005
2019-02-21,48800.0,55957.0,5.31078
2019-02-22,49450.0,75490.0,4.9489
2019-02-25,49450.0,67339.0,5.56714
2019-02-26,49850.0,31387.0,5.57311
2019-02-27,48700.0,53503.0,5.42776
2019-02-28,47150.0,45905.0,5.59302
2019-03-04,49600.0,127459.0,5.479030000000001
2019-03-05,49150.0,90792.0,4.96632
2019-03-06,48250.0,1178854.0,4.991709999999999
2019-03-07,51200.0,671456.0,4.78214
2019-03-08,56200.0,1277382.0,4.5014
2019-03-11,58000.0,540743.0,5.00863
2019-03-12,58000.0,312916.0,5.0788199999999994
2019-03-13,58400.0,401838.0,4.93347
2019-03-14,58700.0,192163.0,8.586160000000001
2019-03-15,60300.0,366844.0,8.07345
2019-03-18,59700.0,205144.0,5.76276
2019-03-19,59800.0,206632.0,5.4217900000000006
2019-03-20,58800.0,242489.0,4.94691
2019-03-21,56200.0,225025.0,5.40785
2019-03-22,58400.0,206476.0,5.20525
2019-03-25,55300.0,154766.0,5.06986
2019-03-26,60300.0,430169.0,4.96483
2019-03-27,59300.0,275996.0,4.9036
2019-03-28,56900.0,225993.0,4.59996
2019-03-29,56300.0,208161.0,4.41429
2019-04-01,56600.0,120266.0,5.0559199999999995
2019-04-02,57300.0,111573.0,5.20326
2019-04-03,56400.0,94822.0,6.37453
2019-04-04,56400.0,62839.0,5.51039
2019-04-05,55000.0,111082.0,5.28838
2019-04-08,54800.0,99625.0,5.0146
2019-04-09,54000.0,123716.0,5.13756
2019-04-10,53900.0,114726.0,4.8891599999999995
2019-04-11,55000.0,82793.0,4.87821
2019-04-12,55700.0,118057.0,4.78563
2019-04-15,54300.0,132240.0,5.67316
2019-04-16,53400.0,113628.0,5.51288
2019-04-17,54700.0,106417.0,5.33268
2019-04-18,52900.0,91101.0,4.7468
2019-04-19,53800.0,58583.0,5.53976
2019-04-22,55800.0,169687.0,5.06189
2019-04-23,54500.0,124607.0,5.05194
2019-04-24,54400.0,57795.0,5.61891
2019-04-25,53900.0,44518.0,7.67174
2019-04-26,51600.0,112495.0,5.880240000000001
2019-04-29,52000.0,66552.0,6.4263
2019-04-30,51800.0,107462.0,6.69411
2019-05-02,52300.0,56038.0,5.7314
2019-05-03,52500.0,51323.0,4.96781
2019-05-07,50500.0,89937.0,5.98278
2019-05-08,50000.0,73714.0,6.65528
2019-05-09,49550.0,66295.0,6.86982
2019-05-10,50000.0,59474.0,5.90612
2019-05-13,46300.0,144920.0,5.92952
2019-05-14,48700.0,165785.0,5.85535
2019-05-15,50500.0,80186.0,5.37599
2019-05-16,48700.0,176522.0,5.3521
2019-05-17,50700.0,120158.0,4.86129
2019-05-20,49650.0,45959.0,5.367030000000001
2019-05-21,48900.0,59324.0,5.67665
2019-05-22,48000.0,57126.0,5.62787
2019-05-23,46100.0,105996.0,6.052969999999999
2019-05-24,45450.0,51653.0,5.301819999999999
2019-05-27,44700.0,41994.0,5.4188
2019-05-28,46900.0,57690.0,5.68511
2019-05-29,46200.0,37691.0,6.49251
2019-05-30,44950.0,52263.0,5.37699
2019-05-31,45000.0,33376.0,5.032030000000001
2019-06-03,43500.0,90327.0,5.4939599999999995
2019-06-04,44500.0,61604.0,5.07832
2019-06-05,44550.0,26819.0,4.73834
2019-06-07,44500.0,21495.0,4.26794
2019-06-10,45000.0,28709.0,5.05692
2019-06-11,46700.0,66224.0,4.94691
2019-06-12,46250.0,36654.0,4.95487
2019-06-13,45950.0,48097.0,4.91804
2019-06-14,44900.0,40842.0,4.58901
2019-06-17,42400.0,197043.0,4.64874
2019-06-18,42550.0,65119.0,4.69254
2019-06-19,43900.0,93028.0,5.51885
2019-06-20,44200.0,63814.0,6.48902
2019-06-21,42800.0,75480.0,5.41681
2019-06-24,42600.0,32072.0,6.159
2019-06-25,42200.0,38306.0,6.21375
2019-06-26,41800.0,29558.0,5.78566
2019-06-27,42000.0,36321.0,5.82399
2019-06-28,41600.0,55974.0,4.95636
2019-07-01,42050.0,46098.0,5.8185199999999995
2019-07-02,42600.0,25859.0,4.97578
2019-07-03,41450.0,30890.0,4.6806
2019-07-04,41600.0,33654.0,5.00714
2019-07-05,41300.0,30984.0,4.908580000000001
2019-07-08,39900.0,53225.0,5.42776
2019-07-09,40000.0,38875.0,4.95139
2019-07-10,40900.0,32116.0,5.30083
2019-07-11,41400.0,31722.0,5.716469999999999
2019-07-12,40500.0,31309.0,4.9041
2019-07-15,39750.0,36505.0,4.74979
2019-07-16,39900.0,32148.0,5.13606
2019-07-17,39550.0,49253.0,4.61987
2019-07-18,39050.0,27619.0,4.89215
2019-07-19,38900.0,43207.0,4.93347
2019-07-22,38350.0,66160.0,5.10271
2019-07-23,39900.0,55026.0,5.678640000000001
2019-07-24,39200.0,44885.0,5.8439
2019-07-25,38900.0,47748.0,5.24259
2019-07-26,38350.0,32196.0,4.9892199999999995
2019-07-29,36950.0,70825.0,5.59501
2019-07-30,36950.0,44011.0,5.3506
2019-07-31,37400.0,48333.0,4.89265
2019-08-01,36650.0,33683.0,4.67761
2019-08-02,37250.0,43851.0,5.87825
2019-08-05,34550.0,98955.0,7.3666
2019-08-06,33100.0,124011.0,7.35067
2019-08-07,33000.0,137257.0,6.31878
2019-08-08,34800.0,106825.0,6.15252
2019-08-09,36400.0,106961.0,6.02758
2019-08-12,37250.0,83869.0,7.08387
2019-08-13,37750.0,48712.0,6.13212
2019-08-14,37850.0,44829.0,5.67018
2019-08-16,38200.0,40054.0,4.64575
2019-08-19,38500.0,67461.0,5.92604
2019-08-20,40500.0,103665.0,6.049980000000001
2019-08-21,40800.0,47476.0,5.60945
2019-08-22,40450.0,44698.0,5.40984
2019-08-23,40150.0,45261.0,6.03405
2019-08-26,38700.0,57456.0,5.7363800000000005
2019-08-27,38350.0,59634.0,5.3954
2019-08-28,38500.0,57292.0,6.575139999999999
2019-08-29,39750.0,92101.0,12.85609
2019-08-30,41300.0,90534.0,8.75142
2019-09-02,41350.0,50522.0,6.12564
2019-09-03,41500.0,37309.0,8.70065
2019-09-04,41650.0,43904.0,6.50545
2019-09-05,40650.0,58150.0,6.633380000000001
2019-09-06,41150.0,35255.0,5.504919999999999
2019-09-09,41000.0,25632.0,5.480519999999999
2019-09-10,40400.0,57987.0,5.9404699999999995
2019-09-11,41600.0,61934.0,5.45564
2019-09-16,42050.0,38502.0,7.47611
2019-09-17,41600.0,34771.0,7.06843
2019-09-18,41450.0,52074.0,6.10125
2019-09-19,41350.0,37434.0,7.194369999999999
2019-09-20,41200.0,64615.0,6.48653
2019-09-23,41250.0,44472.0,7.42235
2019-09-24,41000.0,36263.0,6.41236
2019-09-25,40100.0,76248.0,5.758780000000001
