period,price,volume,ratio
2018-06-25,1765.0,128784.0,11.82008
2018-06-26,1835.0,898862.0,18.06136
2018-06-27,1765.0,349601.0,15.516029999999999
2018-06-28,1715.0,245078.0,13.04044
2018-06-29,1700.0,245914.0,12.6569
2018-07-02,1610.0,341741.0,11.05299
2018-07-03,1620.0,235236.0,12.482560000000001
2018-07-04,1615.0,185594.0,11.40167
2018-07-05,1610.0,202182.0,10.14644
2018-07-06,1605.0,240051.0,8.05439
2018-07-09,1580.0,121142.0,11.05299
2018-07-10,1610.0,118603.0,11.1576
2018-07-11,1620.0,181250.0,8.960939999999999
2018-07-12,1620.0,121535.0,8.3682
2018-07-13,1605.0,242194.0,7.81032
2018-07-16,1605.0,142626.0,8.64714
2018-07-17,1680.0,2033739.0,8.15899
2018-07-18,1655.0,308210.0,9.83263
2018-07-19,1695.0,759749.0,6.93863
2018-07-20,1690.0,405662.0,6.93863
2018-07-23,1645.0,237978.0,9.69316
2018-07-24,1645.0,148379.0,9.13528
2018-07-25,1670.0,425280.0,8.22873
2018-07-26,1680.0,233644.0,11.68061
2018-07-27,1705.0,158487.0,8.22873
2018-07-30,1705.0,127575.0,7.04323
2018-07-31,1690.0,104235.0,10.041839999999999
2018-08-01,1670.0,187013.0,9.37935
2018-08-02,1695.0,125858.0,7.2873
2018-08-03,1700.0,76864.0,8.43793
2018-08-06,1700.0,66783.0,7.32217
2018-08-07,1675.0,97099.0,7.39191
2018-08-08,1665.0,98046.0,5.6834
2018-08-09,1665.0,102790.0,5.96234
2018-08-10,1665.0,130849.0,6.659689999999999
2018-08-13,1625.0,140953.0,7.426769999999999
2018-08-14,1635.0,94945.0,7.461639999999999
2018-08-16,1620.0,125516.0,9.48396
2018-08-17,1635.0,82267.0,8.29846
2018-08-20,1735.0,4161740.0,6.03207
2018-08-21,1770.0,770589.0,19.21199
2018-08-22,1750.0,360578.0,10.94839
2018-08-23,1790.0,280151.0,13.07531
2018-08-24,1780.0,207537.0,14.40027
2018-08-27,1710.0,242173.0,18.4449
2018-08-28,1700.0,140262.0,14.435139999999999
2018-08-29,1700.0,537986.0,14.993020000000001
2018-08-30,1730.0,126598.0,12.41283
2018-08-31,1730.0,269855.0,9.7629
2018-09-03,1715.0,91673.0,10.66945
2018-09-04,1745.0,122531.0,10.87866
2018-09-05,1740.0,147659.0,10.80892
2018-09-06,1735.0,155041.0,9.8675
2018-09-07,1740.0,100530.0,9.65829
2018-09-10,1750.0,159422.0,10.21617
2018-09-11,1780.0,261881.0,7.705710000000001
2018-09-12,1740.0,226439.0,8.92608
2018-09-13,1750.0,93564.0,8.64714
2018-09-14,1745.0,122853.0,8.43793
2018-09-17,1730.0,102889.0,13.21478
2018-09-18,1780.0,2211510.0,10.91352
2018-09-19,1755.0,368967.0,13.389120000000002
2018-09-20,1705.0,308584.0,9.41422
2018-09-21,1780.0,1022364.0,9.06555
2018-09-27,1870.0,1532090.0,9.7629
2018-09-28,1835.0,1160290.0,9.72803
2018-10-01,1860.0,336827.0,10.0767
2018-10-02,1865.0,313118.0,9.93723
2018-10-04,1860.0,432114.0,11.22733
2018-10-05,1780.0,444971.0,11.12273
2018-10-08,1865.0,249113.0,9.13528
2018-10-10,1745.0,434029.0,10.70432
2018-10-11,1660.0,381728.0,10.56485
2018-10-12,1685.0,161274.0,10.59972
2018-10-15,1680.0,100647.0,9.72803
2018-10-16,1725.0,147154.0,10.35564
2018-10-17,1770.0,213536.0,11.2622
2018-10-18,1880.0,766134.0,9.72803
2018-10-19,1800.0,5504819.0,9.51882
2018-10-22,2140.0,13148036.0,8.12412
2018-10-23,2180.0,5707252.0,8.263589999999999
2018-10-24,2110.0,10870682.0,9.37935
2018-10-25,2180.0,5857248.0,11.75034
2018-10-26,1980.0,8476913.0,9.23988
2018-10-29,1730.0,3629931.0,11.85495
2018-10-30,1805.0,2728220.0,12.90097
2018-10-31,1900.0,2699458.0,14.435139999999999
2018-11-01,1915.0,2984752.0,16.701529999999998
2018-11-02,2010.0,4429204.0,10.25104
2018-11-05,2050.0,5458212.0,9.17015
2018-11-06,2170.0,4284189.0,10.94839
2018-11-07,2180.0,5369483.0,9.23988
2018-11-08,2165.0,2682913.0,10.983260000000001
2018-11-09,2045.0,1830820.0,8.891210000000001
2018-11-12,2085.0,2330136.0,7.53138
2018-11-13,2035.0,1769028.0,8.263589999999999
2018-11-14,2070.0,848957.0,10.21617
2018-11-15,2050.0,639839.0,11.3668
2018-11-16,2125.0,1412233.0,10.25104
2018-11-19,2055.0,1236302.0,12.58716
2018-11-20,2000.0,737492.0,8.786610000000001
2018-11-21,1965.0,686983.0,8.64714
2018-11-22,1900.0,885805.0,8.15899
2018-11-23,1880.0,659542.0,6.62482
2018-11-26,1935.0,267744.0,9.79776
2018-11-27,1960.0,284377.0,8.682
2018-11-28,1915.0,13518383.0,17.22454
2018-11-29,1895.0,647448.0,13.77266
2018-11-30,1990.0,1110074.0,11.506269999999999
2018-12-03,2125.0,3989075.0,10.91352
2018-12-04,2065.0,5686255.0,12.203619999999999
2018-12-05,2680.0,31318065.0,11.2622
2018-12-06,2875.0,42544708.0,8.99581
2018-12-07,2745.0,10130872.0,9.83263
2018-12-10,2770.0,8783085.0,8.92608
2018-12-11,2590.0,6697738.0,7.217569999999999
2018-12-12,2560.0,8628052.0,8.92608
2018-12-13,2680.0,14147228.0,9.44909
2018-12-14,2875.0,14189498.0,13.807529999999998
2018-12-17,2925.0,7208677.0,10.739189999999999
2018-12-18,2705.0,5515341.0,9.44909
2018-12-19,2680.0,2973922.0,8.542530000000001
2018-12-20,2635.0,1741287.0,8.12412
2018-12-21,2615.0,6777663.0,6.93863
2018-12-24,2550.0,1831032.0,8.92608
2018-12-26,2425.0,4053105.0,8.682
2018-12-27,2480.0,1300066.0,8.960939999999999
2018-12-28,2490.0,1467401.0,7.9149199999999995
2019-01-02,2500.0,925126.0,11.82008
2019-01-03,2520.0,1290020.0,9.83263
2019-01-04,2610.0,1816077.0,9.7629
2019-01-07,2605.0,1452531.0,10.39051
2019-01-08,2475.0,1192653.0,8.64714
2019-01-09,2470.0,393962.0,8.891210000000001
2019-01-10,2440.0,1229066.0,8.71687
2019-01-11,2465.0,573300.0,8.01952
2019-01-14,2525.0,1153294.0,8.4728
2019-01-15,2460.0,579413.0,8.99581
2019-01-16,2560.0,1389204.0,8.29846
2019-01-17,2465.0,1359429.0,9.7629
2019-01-18,2435.0,597594.0,7.1827
2019-01-21,2400.0,630585.0,8.089260000000001
2019-01-22,2440.0,813554.0,9.344489999999999
2019-01-23,2440.0,681245.0,8.19386
2019-01-24,2535.0,722883.0,9.48396
2019-01-25,2550.0,846374.0,8.01952
2019-01-28,2520.0,543350.0,9.06555
2019-01-29,2505.0,1542440.0,7.426769999999999
2019-01-30,2460.0,500154.0,7.008360000000001
2019-01-31,2555.0,4654105.0,6.55509
2019-02-01,2590.0,1289242.0,7.39191
2019-02-07,2570.0,1059853.0,13.14504
2019-02-08,2735.0,5179643.0,15.02789
2019-02-11,2645.0,2007591.0,13.947000000000001
2019-02-12,2730.0,3075611.0,14.57461
2019-02-13,2700.0,2375392.0,14.888420000000002
2019-02-14,2625.0,2573931.0,14.086470000000002
2019-02-15,2565.0,3440504.0,11.33193
2019-02-18,2570.0,1370015.0,10.35564
2019-02-19,2480.0,1284694.0,10.56485
2019-02-20,2380.0,991069.0,11.68061
2019-02-21,2320.0,945659.0,14.1562
2019-02-22,2330.0,642575.0,12.37796
2019-02-25,2350.0,476993.0,13.84239
2019-02-26,2385.0,873572.0,14.1562
2019-02-27,2425.0,555814.0,11.541139999999999
2019-02-28,2240.0,959130.0,10.006969999999999
2019-03-04,2315.0,564356.0,11.05299
2019-03-05,2320.0,360388.0,10.59972
2019-03-06,2295.0,309160.0,11.19246
2019-03-07,2160.0,895766.0,10.91352
2019-03-08,2130.0,424177.0,9.344489999999999
2019-03-11,2110.0,312233.0,9.20502
2019-03-12,2155.0,419937.0,9.48396
2019-03-13,2215.0,252613.0,9.06555
2019-03-14,2340.0,1008046.0,10.14644
2019-03-15,2270.0,596024.0,9.03068
2019-03-18,2290.0,299919.0,9.69316
2019-03-19,2305.0,521988.0,10.70432
2019-03-20,2285.0,197231.0,13.807529999999998
2019-03-21,2295.0,218020.0,11.71548
2019-03-22,2200.0,476417.0,10.84379
2019-03-25,2095.0,594786.0,13.66806
2019-03-26,2160.0,253587.0,10.63458
2019-03-27,2100.0,206372.0,10.56485
2019-03-28,2135.0,145345.0,10.56485
2019-03-29,2200.0,405238.0,9.37935
2019-04-01,2235.0,225380.0,11.33193
2019-04-02,2215.0,191518.0,9.344489999999999
2019-04-03,2255.0,874415.0,10.18131
2019-04-04,2250.0,273737.0,12.517430000000001
2019-04-05,2240.0,237453.0,10.983260000000001
2019-04-08,2215.0,174758.0,11.33193
2019-04-09,2275.0,271096.0,22.10599
2019-04-10,2255.0,312762.0,19.03765
2019-04-11,2305.0,673461.0,18.20083
2019-04-12,2320.0,402450.0,14.679210000000001
2019-04-15,2300.0,388475.0,12.935839999999999
2019-04-16,2345.0,452897.0,12.16875
2019-04-17,2335.0,187991.0,11.75034
2019-04-18,2255.0,460814.0,10.49511
2019-04-19,2280.0,138886.0,10.21617
2019-04-22,2265.0,214893.0,10.21617
2019-04-23,2300.0,232603.0,9.93723
2019-04-24,2450.0,3738003.0,10.66945
2019-04-25,2365.0,857283.0,9.588560000000001
2019-04-26,2470.0,3154938.0,7.14783
2019-04-29,2485.0,923696.0,9.79776
2019-04-30,2415.0,770845.0,12.79637
2019-05-02,2410.0,597604.0,16.14365
2019-05-03,2415.0,421545.0,11.05299
2019-05-07,2400.0,366045.0,12.58716
2019-05-08,2370.0,336303.0,27.684790000000003
2019-05-09,2270.0,531616.0,19.14225
2019-05-10,2270.0,328401.0,16.56206
2019-05-13,2230.0,217975.0,21.68758
2019-05-14,2230.0,349810.0,47.38493
2019-05-15,2370.0,454728.0,45.88563
2019-05-16,2885.0,19548791.0,33.507670000000005
2019-05-17,2940.0,6422172.0,28.347279999999998
2019-05-20,2865.0,8934042.0,23.67503
2019-05-21,2870.0,3107933.0,18.20083
2019-05-22,2870.0,3673951.0,18.4449
2019-05-23,3030.0,3424390.0,19.28172
2019-05-24,2900.0,2141433.0,15.899579999999998
2019-05-27,2715.0,1972778.0,17.08507
2019-05-28,2720.0,1032989.0,33.82147
2019-05-29,2760.0,2748525.0,25.139470000000003
2019-05-30,2845.0,1265262.0,20.15341
2019-05-31,2825.0,1534296.0,15.934439999999999
2019-06-03,2820.0,596456.0,13.947000000000001
2019-06-04,2835.0,4298741.0,14.95815
2019-06-05,2945.0,1790724.0,13.11018
2019-06-07,2910.0,1035114.0,12.62203
2019-06-10,3110.0,3911961.0,18.3403
2019-06-11,3400.0,20513992.0,17.71269
2019-06-12,3260.0,4384203.0,14.71408
2019-06-13,3365.0,2348653.0,13.807529999999998
2019-06-14,3190.0,1994839.0,35.39051
2019-06-17,3270.0,1122384.0,42.259409999999995
2019-06-18,3350.0,1317275.0,50.66248
2019-06-19,3375.0,1485958.0,34.03068
2019-06-20,3345.0,751476.0,27.649929999999998
2019-06-21,3450.0,1700044.0,21.16457
2019-06-24,3740.0,17687161.0,19.07252
2019-06-25,3590.0,3731296.0,17.64295
2019-06-26,3495.0,2529920.0,15.02789
2019-06-27,3265.0,3284755.0,15.794970000000001
2019-06-28,3220.0,996734.0,14.78382
2019-07-01,3150.0,1845327.0,15.48117
2019-07-02,3285.0,935267.0,14.2608
2019-07-03,3175.0,786923.0,14.53974
2019-07-04,3090.0,964635.0,12.517430000000001
2019-07-05,3070.0,705489.0,10.66945
2019-07-08,3045.0,1109387.0,11.40167
2019-07-09,3130.0,2046861.0,11.087860000000001
2019-07-10,3070.0,798244.0,10.52998
2019-07-11,3165.0,786935.0,8.71687
2019-07-12,3230.0,2511535.0,9.65829
2019-07-15,3235.0,688748.0,11.1576
2019-07-16,3170.0,698388.0,9.06555
2019-07-17,3125.0,784937.0,9.69316
2019-07-18,3125.0,260971.0,7.98465
2019-07-19,3195.0,446470.0,7.84518
2019-07-22,3240.0,948213.0,7.88005
2019-07-23,2990.0,1575057.0,9.06555
2019-07-24,2860.0,1071954.0,7.705710000000001
2019-07-25,2830.0,1056017.0,8.089260000000001
2019-07-26,2905.0,646636.0,7.53138
2019-07-29,2675.0,1878371.0,8.82147
2019-07-30,2860.0,2153430.0,9.20502
2019-07-31,2860.0,796743.0,7.39191
2019-08-01,2755.0,1061610.0,7.39191
2019-08-02,2895.0,2519180.0,8.263589999999999
2019-08-05,2765.0,1498828.0,8.50767
2019-08-06,2840.0,4874188.0,11.29707
2019-08-07,3690.0,14061770.0,8.5774
2019-08-08,3425.0,11936920.0,7.04323
2019-08-09,3505.0,11233341.0,8.263589999999999
2019-08-12,3465.0,4334384.0,8.682
2019-08-13,3500.0,4872394.0,8.71687
2019-08-14,3585.0,3803165.0,9.20502
2019-08-16,3600.0,31231405.0,8.43793
2019-08-19,3360.0,4442269.0,7.88005
2019-08-20,3360.0,3985954.0,8.263589999999999
2019-08-21,3325.0,1546227.0,7.98465
2019-08-22,3555.0,5949620.0,6.93863
2019-08-23,3335.0,4298953.0,5.6834
2019-08-26,3125.0,1461872.0,6.93863
2019-08-27,3185.0,1196130.0,8.15899
2019-08-28,3200.0,680025.0,8.4728
2019-08-29,3210.0,778435.0,7.7405800000000005
2019-08-30,3335.0,1626691.0,7.60111
2019-09-02,3290.0,886783.0,8.85634
2019-09-03,3345.0,2664935.0,12.83124
2019-09-04,3400.0,902593.0,16.66666
2019-09-05,3340.0,2436591.0,13.284510000000001
2019-09-06,3490.0,2695543.0,11.95955
2019-09-09,3375.0,2316727.0,9.13528
2019-09-10,3515.0,2807167.0,8.15899
2019-09-11,3515.0,1281614.0,7.14783
2019-09-16,3475.0,943486.0,6.9735
2019-09-17,3370.0,1191534.0,7.53138
2019-09-18,3410.0,768580.0,7.217569999999999
2019-09-19,3385.0,786898.0,6.903760000000001
2019-09-20,3425.0,714474.0,5.85774
2019-09-23,3425.0,715823.0,6.659689999999999
2019-09-24,3515.0,1414165.0,9.13528
2019-09-25,3255.0,1981652.0,9.13528
