period,price,volume,ratio
2017-02-03,8520.0,172474.0,1.27247
2017-02-06,8610.0,134220.0,1.7980599999999998
2017-02-07,8550.0,83752.0,2.4343
2017-02-08,8250.0,188032.0,1.7980599999999998
2017-02-09,8200.0,143521.0,1.3831200000000001
2017-02-10,8350.0,103294.0,1.46611
2017-02-13,8260.0,135410.0,1.16182
2017-02-14,8220.0,113082.0,1.5491
2017-02-15,8200.0,202740.0,0.99585
2017-02-16,8230.0,159260.0,1.49377
2017-02-17,8140.0,240573.0,1.0235100000000001
2017-02-20,8140.0,72129.0,1.41078
2017-02-21,8550.0,376131.0,1.0511700000000002
2017-02-22,8720.0,410740.0,1.6044200000000002
2017-02-23,8790.0,488882.0,1.96403
2017-02-24,8860.0,228341.0,1.13416
2017-02-27,8870.0,253731.0,1.3831200000000001
2017-02-28,9640.0,1562794.0,1.3831200000000001
2017-03-02,9650.0,571145.0,1.5214299999999998
2017-03-03,10450.0,1259503.0,2.213
2017-03-06,10450.0,801368.0,1.27247
2017-03-07,10150.0,611413.0,1.24481
2017-03-08,10150.0,953079.0,1.3831200000000001
2017-03-09,9950.0,442411.0,0.9681799999999999
2017-03-10,9780.0,283181.0,2.26832
2017-03-13,9690.0,433966.0,1.35546
2017-03-14,9610.0,376495.0,1.46611
2017-03-15,9630.0,335635.0,1.1894799999999999
2017-03-16,9910.0,485647.0,1.21715
2017-03-17,9600.0,220915.0,1.43845
2017-03-20,9640.0,233934.0,1.16182
2017-03-21,10050.0,496941.0,1.24481
2017-03-22,9670.0,300890.0,1.27247
2017-03-23,9960.0,631446.0,1.6874099999999999
2017-03-24,9500.0,691430.0,1.1894799999999999
2017-03-27,9650.0,295749.0,0.8575299999999999
2017-03-28,9750.0,241776.0,0.8022100000000001
2017-03-29,10100.0,280904.0,1.21715
2017-03-30,10300.0,333943.0,1.82572
2017-03-31,10250.0,327416.0,1.3831200000000001
2017-04-03,10850.0,500194.0,1.7704
2017-04-04,11000.0,245147.0,1.6874099999999999
2017-04-05,10900.0,158688.0,1.3278
2017-04-06,10650.0,182396.0,0.6639
2017-04-07,10800.0,194470.0,0.9681799999999999
2017-04-10,10650.0,292863.0,1.49377
2017-04-11,10600.0,269039.0,1.0511700000000002
2017-04-12,11100.0,607818.0,1.5214299999999998
2017-04-13,10750.0,316019.0,1.0235100000000001
2017-04-14,10700.0,127422.0,1.27247
2017-04-17,10700.0,114035.0,1.24481
2017-04-18,10900.0,267614.0,1.85338
2017-04-19,11700.0,530022.0,1.3278
2017-04-20,11350.0,372500.0,0.77455
2017-04-21,11300.0,158321.0,0.8575299999999999
2017-04-24,11450.0,383413.0,1.82572
2017-04-25,11950.0,318539.0,1.41078
2017-04-26,11850.0,295223.0,1.3831200000000001
2017-04-27,11850.0,223676.0,1.3831200000000001
2017-04-28,11500.0,240021.0,1.1065
2017-05-02,11850.0,618328.0,1.13416
2017-05-04,11800.0,140512.0,0.6362300000000001
2017-05-08,11200.0,330063.0,0.30428
2017-05-10,11300.0,347919.0,0.8022100000000001
2017-05-11,11150.0,177146.0,1.21715
2017-05-12,11100.0,174057.0,0.8852
2017-05-15,10950.0,141336.0,1.35546
2017-05-16,10950.0,356863.0,1.30013
2017-05-17,10700.0,410674.0,1.35546
2017-05-18,11050.0,316216.0,1.16182
2017-05-19,10800.0,196119.0,1.16182
2017-05-22,10750.0,140568.0,1.49377
2017-05-23,10700.0,260321.0,1.16182
2017-05-24,10850.0,287581.0,1.74273
2017-05-25,10800.0,393971.0,1.3278
2017-05-26,11100.0,304460.0,1.13416
2017-05-29,11100.0,273216.0,1.41078
2017-05-30,11500.0,583565.0,1.30013
2017-05-31,11550.0,282168.0,1.24481
2017-06-01,11450.0,334926.0,1.07883
2017-06-02,12650.0,669411.0,0.74688
2017-06-05,12700.0,360789.0,1.1894799999999999
2017-06-07,12800.0,322868.0,0.9681799999999999
2017-06-08,13050.0,635891.0,1.1894799999999999
2017-06-09,13450.0,541702.0,1.41078
2017-06-12,13150.0,380195.0,1.63208
2017-06-13,13350.0,387402.0,2.54495
2017-06-14,12800.0,411020.0,3.15352
2017-06-15,13000.0,363370.0,1.5214299999999998
2017-06-16,13200.0,326153.0,1.43845
2017-06-19,13200.0,210145.0,1.27247
2017-06-20,12900.0,239364.0,2.10235
2017-06-21,11800.0,1963819.0,2.07468
2017-06-22,11700.0,442508.0,2.10235
2017-06-23,12000.0,387402.0,1.63208
2017-06-26,12250.0,214432.0,2.18533
2017-06-27,12550.0,239217.0,2.32365
2017-06-28,12350.0,250278.0,1.13416
2017-06-29,12450.0,162349.0,1.46611
2017-06-30,12600.0,188561.0,1.35546
2017-07-03,12400.0,149374.0,1.13416
2017-07-04,12000.0,198527.0,1.5214299999999998
2017-07-05,12300.0,141849.0,1.35546
2017-07-06,12250.0,70100.0,1.24481
2017-07-07,12000.0,78156.0,1.5214299999999998
2017-07-10,11250.0,308383.0,1.85338
2017-07-11,11700.0,151829.0,2.213
2017-07-12,11900.0,136856.0,1.6044200000000002
2017-07-13,11750.0,118725.0,1.5491
2017-07-14,11500.0,106618.0,1.3278
2017-07-17,11800.0,114351.0,1.46611
2017-07-18,11600.0,135320.0,1.63208
2017-07-19,11450.0,206164.0,1.13416
2017-07-20,11200.0,193762.0,1.3831200000000001
2017-07-21,11200.0,96104.0,1.5214299999999998
2017-07-24,10450.0,549442.0,1.24481
2017-07-25,10200.0,552519.0,1.6044200000000002
2017-07-26,10450.0,310348.0,1.57676
2017-07-27,10400.0,92848.0,2.2406599999999997
2017-07-28,10100.0,189165.0,1.6874099999999999
2017-07-31,10100.0,215375.0,1.5491
2017-08-01,10800.0,413482.0,1.07883
2017-08-02,10750.0,106447.0,0.99585
2017-08-03,10850.0,158839.0,1.1894799999999999
2017-08-04,11250.0,381230.0,1.0235100000000001
2017-08-07,11400.0,129495.0,1.07883
2017-08-08,11600.0,162854.0,1.63208
2017-08-09,11350.0,159535.0,1.0235100000000001
2017-08-10,11300.0,176134.0,1.21715
2017-08-11,11350.0,261665.0,1.43845
2017-08-14,11050.0,133982.0,1.07883
2017-08-16,11150.0,236592.0,1.88105
2017-08-17,11150.0,172175.0,2.0470200000000003
2017-08-18,10850.0,125372.0,1.7704
2017-08-21,10550.0,152064.0,1.6874099999999999
2017-08-22,10650.0,107798.0,1.5214299999999998
2017-08-23,10450.0,136366.0,1.5214299999999998
2017-08-24,10550.0,182637.0,2.2406599999999997
2017-08-25,10500.0,130035.0,2.82157
2017-08-28,10850.0,89527.0,2.15767
2017-08-29,10750.0,44004.0,1.6044200000000002
2017-08-30,11300.0,202421.0,1.90871
2017-08-31,11100.0,69805.0,1.88105
2017-09-01,11450.0,228372.0,1.46611
2017-09-04,11400.0,108541.0,2.13001
2017-09-05,11450.0,131907.0,1.63208
2017-09-06,11450.0,103950.0,1.65975
2017-09-07,11350.0,80299.0,1.71507
2017-09-08,11200.0,62321.0,1.71507
2017-09-11,11000.0,329043.0,1.82572
2017-09-12,11150.0,254547.0,1.88105
2017-09-13,11100.0,114704.0,1.43845
2017-09-14,11250.0,153662.0,1.74273
2017-09-15,12300.0,1001179.0,2.07468
2017-09-18,12500.0,530203.0,1.41078
2017-09-19,13350.0,794251.0,2.13001
2017-09-20,13300.0,673528.0,1.74273
2017-09-21,12850.0,543803.0,1.3278
2017-09-22,12700.0,399090.0,1.46611
2017-09-25,12550.0,338233.0,2.01936
2017-09-26,12850.0,356519.0,2.0470200000000003
2017-09-27,12650.0,302705.0,1.7980599999999998
2017-09-28,12650.0,208415.0,1.16182
2017-09-29,13050.0,230182.0,1.16182
2017-10-10,13450.0,471241.0,1.41078
2017-10-11,13450.0,368144.0,1.6874099999999999
2017-10-12,13950.0,529411.0,1.57676
2017-10-13,13550.0,408627.0,1.5491
2017-10-16,13200.0,263960.0,1.74273
2017-10-17,12850.0,307146.0,1.46611
2017-10-18,12650.0,295655.0,1.7980599999999998
2017-10-19,12600.0,226764.0,1.35546
2017-10-20,12750.0,287718.0,1.5214299999999998
2017-10-23,12750.0,118125.0,1.88105
2017-10-24,12450.0,335452.0,1.41078
2017-10-25,12100.0,242644.0,1.63208
2017-10-26,12200.0,192862.0,1.6044200000000002
2017-10-27,12200.0,240129.0,1.7980599999999998
2017-10-30,12100.0,196029.0,1.9917
2017-10-31,12950.0,1111445.0,2.32365
2017-11-01,14650.0,1501963.0,2.57261
2017-11-02,14600.0,1191264.0,2.98755
2017-11-03,14600.0,389900.0,2.18533
2017-11-06,14750.0,571686.0,2.18533
2017-11-07,14900.0,279286.0,2.13001
2017-11-08,15100.0,380511.0,1.85338
2017-11-09,15150.0,316799.0,2.84923
2017-11-10,15450.0,340630.0,2.26832
2017-11-13,15600.0,521408.0,2.48962
2017-11-14,15350.0,384217.0,2.84923
2017-11-15,15650.0,417664.0,2.26832
2017-11-16,17450.0,875045.0,1.88105
2017-11-17,17200.0,311858.0,1.90871
2017-11-20,16900.0,403838.0,2.3789700000000003
2017-11-21,16750.0,250564.0,2.98755
2017-11-22,16750.0,469018.0,2.51728
2017-11-23,16650.0,192389.0,2.71092
2017-11-24,18050.0,707095.0,1.6874099999999999
2017-11-27,17500.0,490200.0,2.26832
2017-11-28,16600.0,379049.0,1.82572
2017-11-29,16750.0,268263.0,1.74273
2017-11-30,16700.0,197455.0,2.3789700000000003
2017-12-01,17550.0,1517159.0,2.79391
2017-12-04,18300.0,1774526.0,4.50899
2017-12-05,18800.0,525879.0,100.0
2017-12-06,18850.0,432727.0,43.0982
2017-12-07,19050.0,772041.0,27.358220000000003
2017-12-08,19950.0,911155.0,21.63208
2017-12-11,20050.0,988636.0,20.636229999999998
2017-12-12,14050.0,4599465.0,17.73167
2017-12-13,10950.0,7773885.0,19.557389999999998
2017-12-14,10950.0,2081829.0,39.30843
2017-12-15,11050.0,1492625.0,28.6307
2017-12-18,10600.0,1081695.0,18.616870000000002
2017-12-19,10450.0,1120545.0,21.35546
2017-12-20,10050.0,1127924.0,19.33609
2017-12-21,9660.0,981969.0,15.60165
2017-12-22,9800.0,510208.0,11.81189
2017-12-26,9640.0,387042.0,15.076070000000001
2017-12-27,9880.0,312405.0,12.28215
2017-12-28,9910.0,357703.0,11.00968
2018-01-02,10200.0,320313.0,13.0567
2018-01-03,10100.0,256237.0,17.75933
2018-01-04,10100.0,321320.0,14.57814
2018-01-05,10200.0,566565.0,13.195020000000001
2018-01-08,10050.0,321056.0,14.57814
2018-01-09,10100.0,429222.0,13.08437
2018-01-10,10000.0,369971.0,13.83125
2018-01-11,10000.0,299053.0,11.75656
2018-01-12,9960.0,399845.0,11.701239999999999
2018-01-15,10050.0,279758.0,12.088519999999999
2018-01-16,10650.0,992652.0,16.12724
2018-01-17,10650.0,1137542.0,20.912860000000002
2018-01-18,10900.0,705547.0,25.615489999999998
2018-01-19,10850.0,519538.0,15.90594
2018-01-22,10650.0,303481.0,13.775929999999999
2018-01-23,11000.0,307303.0,16.26556
2018-01-24,11200.0,695151.0,13.969570000000001
2018-01-25,11350.0,588698.0,15.988929999999998
2018-01-26,11800.0,810302.0,26.777309999999996
2018-01-29,11800.0,815077.0,13.25034
2018-01-30,12600.0,1170319.0,12.088519999999999
2018-01-31,12350.0,535177.0,13.637620000000002
2018-02-01,12300.0,238928.0,12.807739999999999
2018-02-02,11800.0,566800.0,11.2863
2018-02-05,11300.0,416965.0,10.871360000000001
2018-02-06,11050.0,629811.0,13.277999999999999
2018-02-07,10800.0,447313.0,19.47441
2018-02-08,11050.0,296607.0,18.616870000000002
2018-02-09,10850.0,226124.0,22.29598
2018-02-12,10650.0,242019.0,16.984779999999997
2018-02-13,10400.0,279821.0,14.27385
2018-02-14,10700.0,183490.0,13.969570000000001
2018-02-19,10850.0,155337.0,23.87275
2018-02-20,11100.0,313752.0,17.20608
2018-02-21,11400.0,150703.0,20.636229999999998
2018-02-22,11200.0,307366.0,17.92531
2018-02-23,11200.0,130170.0,25.42185
2018-02-26,10850.0,174121.0,25.11756
2018-02-27,10950.0,147807.0,18.506220000000003
2018-02-28,10900.0,179818.0,16.071920000000002
2018-03-02,10700.0,96951.0,14.3845
2018-03-05,10650.0,102581.0,15.90594
2018-03-06,10800.0,78396.0,22.8769
2018-03-07,10600.0,141591.0,17.92531
2018-03-08,11100.0,214840.0,15.38035
2018-03-09,11150.0,188353.0,15.463339999999999
2018-03-12,11350.0,198110.0,13.52697
2018-03-13,11350.0,136489.0,18.367910000000002
2018-03-14,12250.0,806654.0,15.82295
2018-03-15,12200.0,433559.0,15.186720000000001
2018-03-16,12650.0,406704.0,17.59336
2018-03-19,12150.0,385293.0,14.02489
2018-03-20,12100.0,220553.0,15.186720000000001
2018-03-21,11300.0,717656.0,13.55463
2018-03-22,11350.0,219429.0,13.4993
2018-03-23,10850.0,326250.0,11.97786
2018-03-26,11350.0,263389.0,13.582289999999999
2018-03-27,11350.0,153613.0,12.8354
2018-03-28,11450.0,244806.0,11.17565
2018-03-29,12700.0,2347879.0,12.143839999999999
2018-03-30,12900.0,855622.0,11.83955
2018-04-02,13000.0,463687.0,13.195020000000001
2018-04-03,13100.0,423342.0,12.3928
2018-04-04,12550.0,418833.0,12.28215
2018-04-05,13050.0,359748.0,12.58644
2018-04-06,12950.0,366388.0,9.62655
2018-04-09,12450.0,438312.0,10.04149
2018-04-10,12250.0,383524.0,10.89903
2018-04-11,13050.0,705971.0,11.36929
2018-04-12,12900.0,352278.0,10.98201
2018-04-13,12750.0,208740.0,11.20331
2018-04-16,13450.0,954205.0,11.47994
2018-04-17,12850.0,1212140.0,16.92946
2018-04-18,13350.0,655658.0,18.06362
2018-04-19,14200.0,1902935.0,15.29737
2018-04-20,14650.0,1980010.0,12.42047
2018-04-23,14700.0,898859.0,11.590589999999999
2018-04-24,14750.0,633159.0,11.2863
2018-04-25,14150.0,700827.0,10.926689999999999
2018-04-26,14000.0,520806.0,10.373439999999999
2018-04-27,14100.0,224760.0,11.20331
2018-04-30,13550.0,394744.0,12.088519999999999
2018-05-02,13750.0,266757.0,10.48409
2018-05-03,14500.0,685111.0,9.84785
2018-05-04,14550.0,516280.0,12.30982
2018-05-08,14500.0,295263.0,11.5076
2018-05-09,13900.0,419810.0,10.51175
2018-05-10,14100.0,178166.0,10.89903
2018-05-11,13650.0,260088.0,10.81604
2018-05-14,13550.0,300277.0,17.64868
2018-05-15,13450.0,224193.0,17.26141
2018-05-16,12700.0,468487.0,18.506220000000003
2018-05-17,12850.0,449608.0,15.7123
2018-05-18,12750.0,169176.0,14.522820000000001
2018-05-21,12400.0,408958.0,12.94605
2018-05-23,11850.0,579780.0,26.445359999999997
2018-05-24,12000.0,296375.0,19.28077
2018-05-25,11600.0,376385.0,14.49515
2018-05-28,11950.0,224247.0,13.91424
2018-05-29,11750.0,172594.0,15.38035
2018-05-30,11550.0,238458.0,12.42047
2018-05-31,11400.0,109479.0,13.775929999999999
2018-06-01,11800.0,307001.0,15.90594
2018-06-04,11600.0,163771.0,11.81189
2018-06-05,11550.0,143652.0,21.82572
2018-06-07,11500.0,112542.0,30.345779999999998
2018-06-08,11700.0,124960.0,17.980629999999998
2018-06-11,11700.0,109427.0,12.55878
2018-06-12,11750.0,182306.0,13.969570000000001
2018-06-14,12150.0,337405.0,13.55463
2018-06-15,12050.0,140100.0,11.2863
2018-06-18,11300.0,216454.0,13.001380000000001
2018-06-19,10850.0,184798.0,11.424610000000001
2018-06-20,11050.0,141763.0,12.22683
