period,price,volume,ratio
2018-08-07,72900.0,342.0,10.581430000000001
2018-08-08,72400.0,2431.0,10.94046
2018-08-09,72800.0,1802.0,13.50354
2018-08-10,73100.0,281.0,10.42186
2018-08-13,73100.0,3291.0,9.13533
2018-08-14,73200.0,2829.0,9.45447
2018-08-16,72900.0,611.0,9.91323
2018-08-17,73400.0,1903.0,10.29221
2018-08-20,73400.0,222.0,9.72374
2018-08-21,73800.0,205.0,9.33479
2018-08-22,72500.0,2863.0,11.11
2018-08-23,71200.0,1570.0,11.169839999999999
2018-08-24,69000.0,3928.0,12.05744
2018-08-27,65800.0,4861.0,12.20704
2018-08-28,65600.0,1321.0,11.66849
2018-08-29,66300.0,60901.0,10.61134
2018-08-30,68200.0,2199.0,9.65393
2018-08-31,68100.0,651.0,10.28223
2018-09-03,67300.0,672.0,10.81081
2018-09-04,67600.0,478.0,10.7011
2018-09-05,68700.0,1271.0,10.15258
2018-09-06,68700.0,962.0,9.62401
2018-09-07,69100.0,2099.0,10.83075
2018-09-10,69100.0,823.0,12.2569
2018-09-11,71600.0,2936.0,10.67118
2018-09-12,70200.0,384.0,10.06283
2018-09-13,69700.0,1608.0,36.3319
2018-09-14,69800.0,248.0,21.79116
2018-09-17,69200.0,705.0,16.95422
2018-09-18,69100.0,234.0,17.303279999999997
2018-09-19,69000.0,181.0,15.298689999999999
2018-09-20,68800.0,113.0,12.85529
2018-09-21,69000.0,391.0,16.2561
2018-09-27,68500.0,357.0,16.156370000000003
2018-09-28,68000.0,593.0,12.974960000000001
2018-10-01,68500.0,244.0,15.318629999999999
2018-10-02,68400.0,285.0,17.8119
2018-10-04,69300.0,625.0,15.30866
2018-10-05,68200.0,294.0,14.32133
2018-10-08,68800.0,454.0,21.75127
2018-10-10,68400.0,622.0,15.92699
2018-10-11,66300.0,664.0,16.22618
2018-10-12,67600.0,816.0,14.57065
2018-10-15,68300.0,757.0,11.50892
2018-10-16,68300.0,34.0,12.24693
2018-10-17,67200.0,1011.0,11.59868
2018-10-18,66600.0,96.0,10.78089
2018-10-19,68500.0,402.0,10.252310000000001
2018-10-22,67800.0,440.0,10.222389999999999
2018-10-23,67800.0,874.0,12.28682
2018-10-24,66500.0,38.0,11.34935
2018-10-25,63900.0,541.0,15.767420000000001
2018-10-26,63500.0,814.0,11.48897
2018-10-29,59500.0,808.0,13.27415
2018-10-30,59900.0,1497.0,13.69302
2018-10-31,58900.0,324.0,11.96768
2018-11-01,59900.0,656.0,13.4437
2018-11-02,60100.0,1043.0,12.50623
2018-11-05,59600.0,234.0,11.65852
2018-11-06,60300.0,1013.0,11.917819999999999
2018-11-07,61300.0,609.0,12.366610000000001
2018-11-08,62500.0,413.0,13.02483
2018-11-09,61900.0,279.0,10.79086
2018-11-12,61200.0,171.0,10.381960000000001
2018-11-13,60900.0,241.0,10.252310000000001
2018-11-14,60000.0,1015.0,10.222389999999999
2018-11-15,60000.0,242.0,10.60137
2018-11-16,60100.0,933.0,11.71836
2018-11-19,60600.0,1354.0,10.08277
2018-11-20,61900.0,617.0,9.09544
2018-11-21,61900.0,236.0,8.52697
2018-11-22,61700.0,399.0,8.39732
2018-11-23,61900.0,452.0,8.34746
2018-11-26,61900.0,135.0,9.69382
2018-11-27,62700.0,273.0,14.470920000000001
2018-11-28,62700.0,64.0,12.30677
2018-11-29,63000.0,107.0,10.91054
2018-11-30,63300.0,45.0,9.37468
2018-12-03,63900.0,29.0,11.199760000000001
2018-12-04,64200.0,142.0,10.46175
2018-12-05,66900.0,570.0,9.06552
2018-12-06,67900.0,939.0,8.59678
2018-12-07,69000.0,829.0,8.82616
2018-12-10,67800.0,1464.0,8.20783
2018-12-11,65700.0,305.0,8.6267
2018-12-12,63800.0,276.0,8.337480000000001
2018-12-13,64700.0,88.0,9.75366
2018-12-14,64800.0,358.0,8.52697
2018-12-17,64800.0,247.0,9.37468
2018-12-18,64900.0,424.0,8.816189999999999
2018-12-19,65400.0,249.0,9.30487
2018-12-20,65200.0,254.0,9.26498
2018-12-21,65200.0,216.0,7.808910000000001
2018-12-24,65200.0,97.0,6.97117
2018-12-26,64500.0,91.0,8.337480000000001
2018-12-27,63700.0,491.0,8.78627
2018-12-28,63900.0,684.0,7.55958
2019-01-02,63600.0,352.0,8.42724
2019-01-03,61900.0,877.0,8.82616
2019-01-04,61300.0,780.0,8.31754
2019-01-07,61400.0,161.0,9.12536
2019-01-08,61400.0,160.0,9.5542
2019-01-09,61800.0,537.0,10.581430000000001
2019-01-10,61500.0,362.0,9.215110000000001
2019-01-11,62000.0,44.0,12.79545
2019-01-14,61400.0,286.0,9.54423
2019-01-15,64500.0,897.0,10.40191
2019-01-16,64300.0,1139.0,10.65124
2019-01-17,65100.0,381.0,9.633980000000001
2019-01-18,65600.0,825.0,10.61134
2019-01-21,63900.0,192.0,10.820780000000001
2019-01-22,63000.0,648.0,11.02024
2019-01-23,63500.0,462.0,11.18978
2019-01-24,64300.0,625.0,11.459060000000001
2019-01-25,64900.0,310.0,10.73102
2019-01-28,65200.0,791.0,11.329410000000001
2019-01-29,63900.0,580.0,10.09274
2019-01-30,64600.0,535.0,10.46175
2019-01-31,64200.0,203.0,13.23426
2019-02-01,65700.0,1194.0,17.13373
2019-02-07,66900.0,770.0,19.97606
2019-02-08,67400.0,664.0,16.36581
2019-02-11,67400.0,630.0,14.32133
2019-02-12,67700.0,2358.0,13.22429
2019-02-13,65900.0,663.0,13.37389
2019-02-14,65300.0,1950.0,12.85529
2019-02-15,65200.0,200.0,13.872539999999999
2019-02-18,64500.0,682.0,13.862570000000002
2019-02-19,66100.0,1338.0,13.09464
2019-02-20,66100.0,442.0,13.23426
2019-02-21,65400.0,155.0,11.648539999999999
2019-02-22,64200.0,836.0,10.50164
2019-02-25,63900.0,1082.0,11.01027
2019-02-26,63700.0,698.0,10.47172
2019-02-27,66900.0,1116.0,15.81729
2019-02-28,66200.0,800.0,14.72025
2019-03-04,64900.0,965.0,10.66121
2019-03-05,63700.0,224.0,11.79814
2019-03-06,63400.0,513.0,9.67388
2019-03-07,62700.0,378.0,9.67388
2019-03-08,63300.0,631.0,8.52697
2019-03-11,61900.0,386.0,9.43452
2019-03-12,63000.0,373.0,10.84073
2019-03-13,62700.0,238.0,10.50164
2019-03-14,62600.0,205.0,9.95312
2019-03-15,62000.0,387.0,9.04557
2019-03-18,63400.0,797.0,8.59678
2019-03-19,63000.0,313.0,8.59678
2019-03-20,62200.0,362.0,7.92859
2019-03-21,63000.0,172.0,8.08816
2019-03-22,62000.0,536.0,9.105410000000001
2019-03-25,61400.0,132.0,9.1453
2019-03-26,60900.0,213.0,8.12805
2019-03-27,62000.0,141.0,8.866060000000001
2019-03-28,62300.0,133.0,8.90595
2019-03-29,62000.0,384.0,8.028319999999999
2019-04-01,61800.0,355.0,10.67118
2019-04-02,61900.0,178.0,9.564169999999999
2019-04-03,62300.0,262.0,9.57414
2019-04-04,62300.0,118.0,9.50433
2019-04-05,62300.0,151.0,8.34746
2019-04-08,62700.0,497.0,9.82347
2019-04-09,62900.0,394.0,8.6666
2019-04-10,63200.0,215.0,11.14989
2019-04-11,62900.0,467.0,9.59409
2019-04-12,63400.0,380.0,10.20245
2019-04-15,63200.0,851.0,11.3693
2019-04-16,63200.0,1646.0,9.49436
2019-04-17,63400.0,206.0,9.12536
2019-04-18,63500.0,754.0,8.866060000000001
2019-04-19,63600.0,108.0,8.04826
2019-04-22,64200.0,873.0,8.54692
2019-04-23,64100.0,293.0,9.24503
2019-04-24,64400.0,395.0,8.157969999999999
2019-04-25,63500.0,227.0,7.400010000000001
2019-04-26,63200.0,368.0,7.61942
2019-04-29,63600.0,200.0,7.7291300000000005
2019-04-30,64400.0,296.0,7.92859
2019-05-02,63800.0,203.0,7.44988
2019-05-03,63600.0,62.0,8.80622
2019-05-07,63500.0,341.0,7.9684800000000005
2019-05-08,63500.0,239.0,12.366610000000001
2019-05-09,62100.0,483.0,12.55609
2019-05-10,61600.0,606.0,14.7402
2019-05-13,61100.0,464.0,11.35932
2019-05-14,61000.0,304.0,9.75366
2019-05-15,61500.0,33.0,15.208929999999999
2019-05-16,62900.0,305.0,12.31674
2019-05-17,63100.0,518.0,11.79814
2019-05-20,62100.0,167.0,10.76094
2019-05-21,62000.0,562.0,9.06552
2019-05-22,62200.0,431.0,9.524280000000001
2019-05-23,62000.0,156.0,9.83344
2019-05-24,62000.0,190.0,8.028319999999999
2019-05-27,61900.0,130.0,9.16525
2019-05-28,62800.0,1063.0,8.866060000000001
2019-05-29,62600.0,127.0,8.3674
2019-05-30,63000.0,405.0,8.75635
2019-05-31,62400.0,265.0,8.42724
2019-06-03,62700.0,1268.0,8.42724
2019-06-04,62900.0,58.0,7.00109
2019-06-05,63000.0,148.0,7.81888
2019-06-07,63000.0,279.0,6.3329
2019-06-10,63400.0,288.0,9.6639
2019-06-11,63200.0,257.0,9.78358
2019-06-12,63700.0,692.0,9.35474
2019-06-13,63700.0,383.0,10.252310000000001
2019-06-14,63800.0,306.0,9.8135
2019-06-17,63900.0,95.0,9.09544
2019-06-18,63900.0,211.0,8.80622
2019-06-19,63700.0,162.0,9.25501
2019-06-20,63700.0,307.0,9.46444
2019-06-21,63900.0,295.0,8.4073
2019-06-24,63100.0,101.0,10.222389999999999
2019-06-25,63500.0,518.0,8.96579
2019-06-26,62700.0,644.0,8.59678
2019-06-27,62800.0,179.0,9.2949
2019-06-28,62300.0,250.0,8.517000000000001
2019-07-01,63100.0,100.0,13.603270000000002
2019-07-02,63500.0,192.0,12.63588
2019-07-03,63200.0,65.0,12.71566
2019-07-04,63200.0,208.0,11.09005
2019-07-05,63100.0,151.0,9.085460000000001
2019-07-08,63000.0,134.0,9.394630000000001
2019-07-09,62000.0,72.0,8.19786
2019-07-10,62600.0,172.0,6.87144
2019-07-11,62600.0,364.0,8.49705
2019-07-12,62500.0,76.0,7.808910000000001
2019-07-15,61800.0,289.0,6.62212
2019-07-16,61500.0,121.0,7.43991
2019-07-17,60600.0,280.0,7.64934
2019-07-18,60400.0,236.0,7.60945
2019-07-19,61400.0,291.0,6.951230000000001
2019-07-22,61700.0,78.0,6.921310000000001
2019-07-23,61500.0,86.0,6.42265
2019-07-24,60700.0,124.0,6.6719800000000005
2019-07-25,60700.0,365.0,6.94125
2019-07-26,60400.0,272.0,6.83155
2019-07-29,59500.0,665.0,7.27037
2019-07-30,60800.0,100.0,6.84152
2019-07-31,60100.0,46.0,6.62212
2019-08-01,59800.0,123.0,6.26308
2019-08-02,60000.0,258.0,6.8116
2019-08-05,58000.0,71.0,8.50703
2019-08-06,59600.0,786.0,9.30487
2019-08-07,58700.0,194.0,7.94853
2019-08-08,58100.0,427.0,8.447189999999999
2019-08-09,57300.0,491.0,8.30756
2019-08-12,58700.0,464.0,7.35015
2019-08-13,57600.0,448.0,6.98115
2019-08-14,58500.0,354.0,7.17063
2019-08-16,57600.0,148.0,5.71457
2019-08-19,58200.0,149.0,6.951230000000001
2019-08-20,58400.0,491.0,7.24045
2019-08-21,58600.0,594.0,8.96579
2019-08-22,58600.0,226.0,7.130739999999999
2019-08-23,59000.0,276.0,6.8116
2019-08-26,58300.0,163.0,6.34287
2019-08-27,58700.0,111.0,6.8116
2019-08-28,58700.0,265.0,6.08357
2019-08-29,58700.0,172.0,7.55958
2019-08-30,59000.0,621.0,8.56686
2019-09-02,59100.0,155.0,7.25042
2019-09-03,58600.0,587.0,6.48249
2019-09-04,58500.0,682.0,6.52238
2019-09-05,58500.0,216.0,7.7391
2019-09-06,58600.0,1816.0,6.1833
2019-09-09,58400.0,167.0,5.97387
2019-09-10,61400.0,1082.0,5.90405
2019-09-11,60900.0,671.0,6.40271
2019-09-16,61300.0,424.0,10.46175
2019-09-17,61000.0,531.0,8.337480000000001
2019-09-18,61000.0,575.0,6.90136
2019-09-19,60900.0,135.0,6.642060000000001
2019-09-20,60300.0,607.0,8.17791
2019-09-23,60300.0,354.0,7.67926
2019-09-24,59000.0,1257.0,7.8887
2019-09-25,57700.0,427.0,7.40999
