period,price,volume,ratio
2018-06-21,2032.0,439433.0,7.8283
2018-06-22,1946.0,407517.0,6.91605
2018-06-25,2528.0,8382994.0,19.56721
2018-06-26,2564.0,14047903.0,11.09539
2018-06-27,2929.0,41554729.0,15.34544
2018-06-28,2766.0,6058223.0,8.13945
2018-06-29,2915.0,26584906.0,11.30754
2018-07-02,3370.0,43802612.0,17.38208
2018-07-03,3136.0,15997812.0,11.03882
2018-07-04,2974.0,21131377.0,10.48723
2018-07-05,2902.0,16120827.0,8.69811
2018-07-06,2735.0,6508753.0,7.15649
2018-07-09,2793.0,4640570.0,7.22014
2018-07-10,2884.0,17814657.0,7.587860000000001
2018-07-11,3005.0,4778383.0,5.62902
2018-07-12,3005.0,4999134.0,6.626119999999999
2018-07-13,3010.0,6043164.0,6.04624
2018-07-16,2847.0,2296064.0,5.81995
2018-07-17,2915.0,4127830.0,5.62902
2018-07-18,3055.0,5000862.0,4.94307
2018-07-19,2942.0,2909659.0,4.15105
2018-07-20,2685.0,3227810.0,4.730919999999999
2018-07-23,2478.0,1864847.0,3.88939
2018-07-24,2501.0,3438308.0,4.36319
2018-07-25,2374.0,2119343.0,3.87525
2018-07-26,2370.0,2186390.0,3.9176800000000003
2018-07-27,2478.0,3417829.0,3.50045
2018-07-30,2455.0,1386885.0,3.33074
2018-07-31,2433.0,1218549.0,2.84279
2018-08-01,2546.0,3929385.0,2.73672
2018-08-02,2496.0,1697614.0,3.0266599999999997
2018-08-03,2582.0,1428658.0,3.01251
2018-08-06,2685.0,6141533.0,3.92475
2018-08-07,2564.0,7637716.0,3.81161
2018-08-08,2523.0,1511187.0,3.5711699999999995
2018-08-09,2559.0,1535135.0,3.45095
2018-08-10,2532.0,1032813.0,2.73672
2018-08-13,2514.0,6356609.0,3.2388
2018-08-14,2577.0,2557615.0,3.5075300000000005
2018-08-16,2586.0,1659917.0,2.88522
2018-08-17,2613.0,1904535.0,3.45095
2018-08-20,2636.0,4385274.0,4.97843
2018-08-21,2649.0,977423.0,3.72675
2018-08-22,2730.0,2688283.0,3.49338
2018-08-23,2703.0,1149817.0,3.07616
2018-08-24,2672.0,935887.0,2.84986
2018-08-27,2676.0,1102174.0,3.5994599999999997
2018-08-28,2672.0,3035312.0,3.1680900000000003
2018-08-29,2730.0,1852641.0,2.80743
2018-08-30,2699.0,1394519.0,2.36192
2018-08-31,2744.0,1530338.0,2.34071
2018-09-03,2694.0,1061073.0,2.65893
2018-09-04,2712.0,705930.0,2.8357200000000002
2018-09-05,2717.0,2676595.0,2.3477799999999998
2018-09-06,2703.0,1099710.0,2.10734
2018-09-07,2811.0,9089775.0,3.54996
2018-09-10,2798.0,2181160.0,2.82865
2018-09-11,2739.0,2042728.0,3.67725
2018-09-12,2730.0,1170294.0,3.1044400000000003
2018-09-13,2694.0,740066.0,2.9913
2018-09-14,2600.0,1802212.0,3.7691800000000004
2018-09-17,2550.0,858569.0,4.42684
2018-09-18,2550.0,965229.0,4.1369
2018-09-19,2469.0,678766.0,3.76211
2018-09-20,2356.0,988298.0,4.40562
2018-09-21,2397.0,576091.0,4.20055
2018-09-27,2388.0,364788.0,3.7408900000000003
2018-09-28,2316.0,438904.0,2.82865
2018-10-01,2329.0,325569.0,2.77915
2018-10-02,2208.0,571965.0,3.74796
2018-10-04,2154.0,429541.0,4.29248
2018-10-05,2194.0,6047938.0,16.45569
2018-10-08,2280.0,2050421.0,20.81182
2018-10-10,2316.0,2288328.0,18.54182
2018-10-11,2023.0,1095443.0,9.638630000000001
2018-10-12,2073.0,921539.0,7.998010000000001
2018-10-15,2082.0,3478758.0,9.8225
2018-10-16,2131.0,935817.0,7.74344
2018-10-17,2149.0,602987.0,12.87037
2018-10-18,2203.0,1314344.0,6.781689999999999
2018-10-19,2203.0,482799.0,5.14815
2018-10-22,2149.0,317157.0,5.14107
2018-10-23,2009.0,565610.0,5.75631
2018-10-24,1910.0,650988.0,5.74216
2018-10-25,1834.0,511103.0,4.9642800000000005
2018-10-26,1766.0,409814.0,3.79039
2018-10-29,1541.0,623458.0,4.440980000000001
2018-10-30,1635.0,873942.0,3.9671800000000004
2018-10-31,1685.0,234392.0,4.20055
2018-11-01,1726.0,319844.0,4.56827
2018-11-02,1802.0,281216.0,4.440980000000001
2018-11-05,1780.0,232119.0,5.32494
2018-11-06,1793.0,391920.0,4.16519
2018-11-07,1757.0,323874.0,3.3943800000000004
2018-11-08,1820.0,492952.0,3.4792400000000003
2018-11-09,1829.0,453299.0,2.80036
2018-11-12,1861.0,1837934.0,4.19347
2018-11-13,1802.0,506365.0,3.35195
2018-11-14,1726.0,413320.0,3.4721699999999998
2018-11-15,1946.0,7071136.0,5.22593
2018-11-16,1910.0,1095886.0,3.9106099999999997
2018-11-19,1991.0,1691623.0,6.2866800000000005
2018-11-20,2018.0,975343.0,3.9459699999999995
2018-11-21,1946.0,725177.0,3.4721699999999998
2018-11-22,1915.0,636289.0,3.4156
2018-11-23,1811.0,451453.0,2.87108
2018-11-26,1892.0,462789.0,3.3095199999999996
2018-11-27,1910.0,435692.0,3.86111
2018-11-28,1901.0,203154.0,3.03373
2018-11-29,1865.0,257850.0,2.99837
2018-11-30,1820.0,209718.0,2.89229
2018-12-03,1843.0,162280.0,3.1398
2018-12-04,1874.0,371718.0,3.11151
2018-12-05,1820.0,225632.0,2.44678
2018-12-06,1744.0,324115.0,2.62357
2018-12-07,1757.0,168848.0,2.50335
2018-12-10,1870.0,11035873.0,18.61961
2018-12-11,1856.0,2202231.0,11.477260000000001
2018-12-12,2262.0,19703179.0,49.0135
2018-12-13,2284.0,4520560.0,40.71847
2018-12-14,2298.0,2862385.0,28.08853
2018-12-17,2334.0,5380356.0,29.0927
2018-12-18,2370.0,9619859.0,52.36546
2018-12-19,2289.0,11223951.0,45.10289
2018-12-20,2347.0,2608353.0,24.0577
2018-12-21,2185.0,1419053.0,18.02559
2018-12-24,2136.0,3067337.0,23.08889
2018-12-26,2136.0,1232380.0,19.673289999999998
2018-12-27,2136.0,1733527.0,14.617070000000002
2018-12-28,2221.0,1047957.0,14.652420000000001
2019-01-02,2311.0,3615430.0,21.69577
2019-01-03,2316.0,5185915.0,28.05317
2019-01-04,2347.0,1238936.0,20.30266
2019-01-07,2275.0,924088.0,14.75143
2019-01-08,2356.0,1337000.0,13.301739999999999
2019-01-09,2388.0,7283557.0,16.3284
2019-01-10,2388.0,2664744.0,18.86712
2019-01-11,2352.0,1009745.0,16.7527
2019-01-14,2419.0,879765.0,16.526410000000002
2019-01-15,2433.0,1357673.0,15.91825
2019-01-16,2496.0,2785846.0,17.58715
2019-01-17,2514.0,4374764.0,33.4559
2019-01-18,2820.0,23573608.0,100.0
2019-01-21,2911.0,5863116.0,51.198640000000005
2019-01-22,2784.0,2790292.0,34.955090000000006
2019-01-23,2753.0,1590239.0,27.148000000000003
2019-01-24,2726.0,1343772.0,24.482
2019-01-25,2721.0,2187128.0,24.04356
2019-01-28,2744.0,3003344.0,22.60801
2019-01-29,2730.0,1519651.0,19.729860000000002
2019-01-30,2555.0,1697361.0,15.09087
2019-01-31,2469.0,1133137.0,12.82794
2019-02-01,2523.0,934604.0,11.68234
2019-02-07,2469.0,887261.0,10.791310000000001
2019-02-08,2451.0,564784.0,10.06293
2019-02-11,2428.0,457049.0,10.91153
2019-02-12,2433.0,506852.0,13.577539999999999
2019-02-13,2406.0,376324.0,10.791310000000001
2019-02-14,2347.0,449872.0,9.773
2019-02-15,2338.0,511409.0,8.17481
2019-02-18,2307.0,398276.0,8.42938
2019-02-19,2311.0,852313.0,10.664019999999999
2019-02-20,2293.0,328168.0,8.11823
2019-02-21,2284.0,385007.0,7.587860000000001
2019-02-22,2199.0,478531.0,7.44643
2019-02-25,2253.0,346776.0,10.08415
2019-02-26,2221.0,206092.0,8.18188
2019-02-27,2262.0,213571.0,7.57372
2019-02-28,2068.0,492488.0,7.04334
2019-03-04,2163.0,269299.0,6.6049
2019-03-05,2194.0,183500.0,6.5271099999999995
2019-03-06,2185.0,236602.0,5.96138
2019-03-07,2140.0,187042.0,5.3320099999999995
2019-03-08,2082.0,244663.0,4.5117
2019-03-11,1960.0,530716.0,7.03627
2019-03-12,2000.0,321659.0,6.71805
2019-03-13,1942.0,256502.0,5.8836
2019-03-14,1982.0,207571.0,5.60073
2019-03-15,1924.0,466819.0,4.97135
2019-03-18,1951.0,205488.0,5.64316
2019-03-19,1937.0,107015.0,5.5088
2019-03-20,1982.0,893557.0,8.67689
2019-03-21,1919.0,267002.0,5.699730000000001
2019-03-22,1888.0,193874.0,5.09157
2019-03-25,1865.0,567959.0,7.90608
2019-03-26,1874.0,193591.0,5.44515
2019-03-27,1811.0,350498.0,4.90771
2019-03-28,1789.0,211009.0,5.3320099999999995
2019-03-29,1775.0,364025.0,4.44805
2019-04-01,1843.0,170609.0,4.59656
2019-04-02,1865.0,178154.0,4.38441
2019-04-03,1982.0,1056682.0,5.43101
2019-04-04,1964.0,212608.0,4.30662
2019-04-05,1955.0,191891.0,4.17933
2019-04-08,1942.0,118532.0,4.01668
2019-04-09,1933.0,124928.0,3.8823199999999995
2019-04-10,1955.0,112921.0,3.54996
2019-04-11,1978.0,164930.0,3.7408900000000003
2019-04-12,1991.0,136121.0,3.3378099999999997
2019-04-15,1973.0,124911.0,3.9389
2019-04-16,1933.0,212072.0,3.6631
2019-04-17,1937.0,68785.0,3.04787
2019-04-18,1901.0,157279.0,3.59239
2019-04-19,1937.0,101083.0,3.25295
2019-04-22,1933.0,149959.0,3.4651
2019-04-23,1928.0,158946.0,3.4297400000000002
2019-04-24,1901.0,116268.0,2.73672
2019-04-25,1856.0,136004.0,3.1680900000000003
2019-04-26,1811.0,139777.0,3.4438800000000005
2019-04-29,1825.0,82120.0,3.6560300000000003
2019-04-30,1838.0,62154.0,3.52167
2019-05-02,1852.0,90821.0,2.82865
2019-05-03,1838.0,76150.0,2.34071
2019-05-07,1816.0,62820.0,2.9418
2019-05-08,1802.0,123354.0,3.30245
2019-05-09,1748.0,243243.0,3.3731699999999996
2019-05-10,1739.0,244827.0,3.4156
2019-05-13,1690.0,122116.0,3.3378099999999997
2019-05-14,1690.0,122790.0,3.0408
2019-05-15,1744.0,84440.0,3.49338
2019-05-16,1708.0,169571.0,3.1893
2019-05-17,1708.0,90766.0,3.6701699999999997
2019-05-20,1708.0,139025.0,3.3378099999999997
2019-05-21,1712.0,76388.0,3.6348199999999995
2019-05-22,1748.0,115848.0,3.50045
2019-05-23,1789.0,1565756.0,4.37734
2019-05-24,1708.0,210821.0,3.78332
2019-05-27,1631.0,241524.0,3.97425
2019-05-28,1654.0,127954.0,3.5853099999999998
2019-05-29,1626.0,93501.0,3.24588
2019-05-30,1617.0,60764.0,3.1680900000000003
2019-05-31,1640.0,62497.0,2.86401
2019-06-03,1640.0,70820.0,3.07616
2019-06-04,1640.0,72767.0,3.7338199999999997
2019-06-05,1361.0,1506683.0,4.00254
2019-06-07,1374.0,366551.0,3.3943800000000004
2019-06-10,1442.0,2092154.0,6.10989
2019-06-11,1455.0,632514.0,5.989669999999999
2019-06-12,1469.0,227753.0,4.46927
2019-06-13,1460.0,164668.0,4.17933
2019-06-14,1437.0,224388.0,3.9389
2019-06-17,1527.0,1596629.0,7.87073
2019-06-18,1982.0,8093687.0,18.456960000000002
2019-06-19,1834.0,9436880.0,13.301739999999999
2019-06-20,1789.0,1271929.0,7.304989999999999
2019-06-21,1685.0,1026901.0,5.86238
2019-06-24,1694.0,833064.0,6.3574
2019-06-25,1694.0,1890835.0,6.29375
2019-06-26,1640.0,762983.0,5.66438
2019-06-27,1725.0,3954274.0,7.6515
2019-06-28,1710.0,531569.0,4.49756
2019-07-01,1660.0,370074.0,5.49466
2019-07-02,1735.0,364913.0,5.28958
2019-07-03,1665.0,239365.0,4.582409999999999
2019-07-04,1605.0,277078.0,5.5088
2019-07-05,1635.0,227564.0,3.9459699999999995
2019-07-08,1555.0,260852.0,3.81161
2019-07-09,1540.0,159459.0,3.79039
2019-07-10,1620.0,303557.0,3.3590199999999997
2019-07-11,1620.0,134312.0,3.5641
2019-07-12,1615.0,97094.0,3.79039
2019-07-15,1535.0,201586.0,4.34198
2019-07-16,1545.0,179199.0,3.3095199999999996
2019-07-17,1490.0,257882.0,2.74379
2019-07-18,1535.0,1217671.0,6.1806
2019-07-19,1510.0,226743.0,3.5994599999999997
2019-07-22,1455.0,211223.0,3.19637
2019-07-23,1455.0,225697.0,2.8569400000000003
2019-07-24,1435.0,146840.0,3.00544
2019-07-25,1375.0,241244.0,2.53871
2019-07-26,1335.0,305849.0,2.55286
2019-07-29,1265.0,230144.0,3.25295
2019-07-30,1350.0,326921.0,3.38024
2019-07-31,1345.0,120320.0,3.5075300000000005
2019-08-01,1280.0,112986.0,2.9418
2019-08-02,1295.0,121263.0,2.88522
2019-08-05,1180.0,305176.0,3.82575
2019-08-06,1145.0,346544.0,4.108619999999999
2019-08-07,1200.0,161693.0,3.48631
2019-08-08,1250.0,136387.0,3.16102
2019-08-09,1265.0,121625.0,2.9913
2019-08-12,1275.0,123799.0,4.4551300000000005
2019-08-13,1290.0,121969.0,2.8357200000000002
2019-08-14,1280.0,88188.0,2.77915
2019-08-16,1165.0,830276.0,2.26999
2019-08-19,1185.0,162860.0,2.53871
2019-08-20,1190.0,509541.0,2.5316400000000003
2019-08-21,1225.0,354955.0,2.65893
2019-08-22,1190.0,435111.0,2.45385
2019-08-23,1200.0,165462.0,1.95177
2019-08-26,1145.0,224904.0,2.07198
2019-08-27,1170.0,96115.0,2.29828
2019-08-28,1175.0,291322.0,2.74379
2019-08-29,1175.0,121436.0,2.51043
2019-08-30,1525.0,2175390.0,16.667839999999998
2019-09-02,1480.0,6934725.0,6.15232
2019-09-03,1460.0,3658746.0,5.4663699999999995
2019-09-04,1545.0,14593495.0,7.55957
2019-09-05,1495.0,2101945.0,3.81868
2019-09-06,1490.0,970151.0,3.4085199999999998
2019-09-09,1500.0,2237969.0,4.4127
2019-09-10,1540.0,4352494.0,4.17226
2019-09-11,1500.0,690279.0,3.45802
2019-09-16,1505.0,509221.0,3.43681
2019-09-17,1480.0,452899.0,3.26002
2019-09-18,1465.0,382648.0,3.06201
2019-09-19,1455.0,319883.0,2.4821400000000002
2019-09-20,1440.0,334478.0,2.7155
2019-09-23,1435.0,478918.0,2.38314
2019-09-24,1475.0,1048265.0,3.4085199999999998
2019-09-25,1415.0,338597.0,3.1044400000000003
