period,price,volume,ratio
2016-07-13,6800.0,372580.0,2.6175599999999997
2016-07-14,6820.0,132349.0,1.93793
2016-07-15,6770.0,136423.0,1.7607099999999998
2016-07-18,6820.0,138656.0,2.28241
2016-07-19,6830.0,168178.0,1.9539
2016-07-20,6740.0,189345.0,1.8872900000000001
2016-07-21,6810.0,148985.0,2.1914
2016-07-22,6770.0,101482.0,1.8074299999999999
2016-07-25,6750.0,102926.0,3.0021299999999997
2016-07-26,6670.0,121673.0,2.35535
2016-07-27,6700.0,128814.0,2.4186400000000003
2016-07-28,6810.0,116490.0,2.39815
2016-07-29,6750.0,125923.0,2.59254
2016-08-01,6920.0,338830.0,2.96205
2016-08-02,6910.0,283023.0,2.24323
2016-08-03,7060.0,256120.0,2.0398
2016-08-04,7000.0,156659.0,2.45601
2016-08-05,6820.0,238649.0,3.0169
2016-08-08,6840.0,116620.0,7.926830000000001
2016-08-09,6840.0,74623.0,8.08265
2016-08-10,7430.0,1467801.0,6.24448
2016-08-11,7540.0,527382.0,7.111269999999999
2016-08-12,7350.0,504686.0,5.46267
2016-08-16,7280.0,290930.0,5.69625
2016-08-17,7330.0,283319.0,5.89577
2016-08-18,7220.0,307436.0,6.07419
2016-08-19,7140.0,259767.0,4.060309999999999
2016-08-22,7150.0,223145.0,4.98919
2016-08-23,7110.0,283336.0,4.4017800000000005
2016-08-24,7250.0,289486.0,4.20317
2016-08-25,7180.0,215872.0,3.7839400000000003
2016-08-26,7020.0,339013.0,2.94125
2016-08-29,6860.0,155883.0,2.59285
2016-08-30,6830.0,213990.0,2.4331099999999997
2016-08-31,6890.0,208328.0,2.5657200000000002
2016-09-01,6880.0,127929.0,2.19983
2016-09-02,7040.0,275859.0,1.71068
2016-09-05,6940.0,215331.0,2.05728
2016-09-06,6980.0,153386.0,1.77729
2016-09-07,6820.0,175916.0,1.51116
2016-09-08,6690.0,233706.0,1.53045
2016-09-09,6560.0,205461.0,1.45329
2016-09-12,6490.0,179166.0,1.9985099999999998
2016-09-13,6620.0,117141.0,1.4114
2016-09-19,6660.0,110256.0,2.55638
2016-09-20,6740.0,97349.0,2.55638
2016-09-21,6740.0,90701.0,2.31949
2016-09-22,6740.0,79617.0,2.04703
2016-09-23,6670.0,136175.0,2.13353
2016-09-26,6680.0,77375.0,2.59315
2016-09-27,6700.0,128010.0,2.11032
2016-09-28,6740.0,249472.0,1.84148
2016-09-29,6780.0,73899.0,1.68265
2016-09-30,6800.0,275347.0,1.88579
2016-10-04,6690.0,230212.0,1.87132
2016-10-05,6600.0,232741.0,2.76916
2016-10-06,6430.0,264206.0,1.6935
2016-10-07,6390.0,173237.0,1.39934
2016-10-10,6470.0,97401.0,1.8580599999999998
2016-10-11,6550.0,205812.0,1.57626
2016-10-12,6560.0,115623.0,1.65703
2016-10-13,6480.0,136320.0,1.58379
2016-10-14,6560.0,91669.0,1.3372600000000001
2016-10-17,6530.0,159321.0,1.81617
2016-10-18,6520.0,64991.0,1.62599
2016-10-19,6530.0,106599.0,1.6027799999999999
2016-10-20,6560.0,222248.0,1.8297299999999999
2016-10-21,6560.0,155095.0,1.5548600000000001
2016-10-24,6600.0,103647.0,2.07144
2016-10-25,6450.0,185208.0,2.24534
2016-10-26,6400.0,182947.0,1.90447
2016-10-27,6440.0,92109.0,1.43069
2016-10-28,6450.0,51043.0,1.4150200000000002
2016-10-31,6460.0,108935.0,2.72033
2016-11-01,6400.0,73110.0,1.77879
2016-11-02,6190.0,210675.0,1.62539
2016-11-03,6280.0,79280.0,1.61363
2016-11-04,6320.0,53332.0,1.42135
2016-11-07,6360.0,94789.0,1.7938599999999998
2016-11-08,6280.0,94399.0,1.52623
2016-11-09,5970.0,359537.0,1.52985
2016-11-10,6300.0,254383.0,1.74353
2016-11-11,6360.0,91835.0,1.32189
2016-11-14,6350.0,64242.0,1.6841599999999999
2016-11-15,6390.0,102122.0,1.82762
2016-11-16,6420.0,90134.0,1.59344
2016-11-17,6380.0,78769.0,1.51116
2016-11-18,6340.0,56623.0,1.44727
2016-11-21,6380.0,86568.0,1.8755400000000002
2016-11-22,6390.0,80187.0,1.74082
2016-11-23,6340.0,102754.0,1.6932
2016-11-24,6300.0,105610.0,1.84992
2016-11-25,6320.0,68222.0,1.74805
2016-11-28,6280.0,38419.0,2.23208
2016-11-29,6270.0,26157.0,2.02051
2016-11-30,6250.0,96208.0,2.1914
2016-12-01,6330.0,58330.0,1.87825
2016-12-02,6330.0,54229.0,1.62026
2016-12-05,6090.0,132125.0,2.0575799999999997
2016-12-06,6090.0,123632.0,1.75167
2016-12-07,6010.0,197703.0,1.61906
2016-12-08,6110.0,86276.0,1.62599
2016-12-09,6120.0,103819.0,1.5159799999999999
2016-12-12,6220.0,62235.0,1.9150200000000002
2016-12-13,6250.0,66328.0,1.9231599999999998
2016-12-14,6200.0,45599.0,1.90025
2016-12-15,6400.0,199218.0,1.82943
2016-12-16,6390.0,54352.0,1.78181
2016-12-19,6400.0,443673.0,2.1476900000000003
2016-12-20,6400.0,108655.0,2.04522
2016-12-21,6350.0,78945.0,1.83365
2016-12-22,6290.0,90362.0,1.9780099999999998
2016-12-23,6320.0,81556.0,1.8188799999999998
2016-12-26,6310.0,105145.0,2.6455900000000003
2016-12-27,6440.0,189908.0,2.28211
2016-12-28,6300.0,120110.0,2.0807900000000004
2016-12-29,6200.0,129163.0,1.92467
2017-01-02,6180.0,42550.0,2.36198
2017-01-03,6250.0,88921.0,2.10399
2017-01-04,6310.0,63719.0,2.0211099999999997
2017-01-05,6200.0,149055.0,1.9331
2017-01-06,6290.0,75068.0,1.7028400000000001
2017-01-09,6180.0,68100.0,2.23901
2017-01-10,6150.0,90983.0,2.36741
2017-01-11,6170.0,65452.0,2.15101
2017-01-12,6190.0,76729.0,1.89242
2017-01-13,6210.0,72375.0,1.81375
2017-01-16,6150.0,59214.0,2.44999
2017-01-17,6170.0,58145.0,2.07355
2017-01-18,6180.0,49656.0,1.9828299999999999
2017-01-19,6150.0,79802.0,1.9536
2017-01-20,6060.0,176889.0,1.83395
2017-01-23,6130.0,108359.0,2.43522
2017-01-24,6070.0,54733.0,2.20677
2017-01-25,6090.0,85139.0,2.1269
2017-01-26,6150.0,99341.0,1.66668
2017-01-31,6120.0,148322.0,3.27429
2017-02-01,6070.0,112026.0,2.42588
2017-02-02,6020.0,193000.0,2.1353400000000002
2017-02-03,5940.0,150346.0,1.90688
2017-02-06,6010.0,54288.0,2.50363
2017-02-07,6000.0,100488.0,2.00905
2017-02-08,6030.0,76866.0,1.9306900000000002
2017-02-09,5990.0,74970.0,1.99459
2017-02-10,6000.0,95030.0,1.9071900000000002
2017-02-13,6030.0,136258.0,2.18356
2017-02-14,6190.0,233178.0,1.9876599999999998
2017-02-15,6250.0,162376.0,2.1362400000000004
2017-02-16,6140.0,85833.0,1.89995
2017-02-17,6200.0,55474.0,1.78693
2017-02-20,6130.0,87997.0,2.7543900000000003
2017-02-21,6120.0,173393.0,2.35143
2017-02-22,6060.0,103217.0,2.05818
2017-02-23,6070.0,78479.0,1.9665599999999999
2017-02-24,6050.0,81668.0,1.9400400000000002
2017-02-27,6050.0,50365.0,3.04041
2017-02-28,6140.0,256229.0,2.63775
2017-03-02,6170.0,155965.0,2.2366
2017-03-03,6060.0,109415.0,1.8628799999999999
2017-03-06,6080.0,100101.0,2.2920599999999998
2017-03-07,6110.0,91805.0,1.9997099999999999
2017-03-08,6140.0,112914.0,1.9180400000000002
2017-03-09,6150.0,189815.0,1.87855
2017-03-10,6140.0,96080.0,1.8188799999999998
2017-03-13,6080.0,154840.0,2.19441
2017-03-14,6040.0,206060.0,1.9906700000000002
2017-03-15,6010.0,110963.0,2.4955
2017-03-16,6040.0,140907.0,2.2586
2017-03-17,6010.0,90511.0,2.1651700000000003
2017-03-20,5930.0,191107.0,2.61545
2017-03-21,5940.0,150093.0,2.60852
2017-03-22,5870.0,131030.0,2.35716
2017-03-23,5830.0,147588.0,2.23962
2017-03-24,5870.0,83174.0,2.04914
2017-03-27,5900.0,102593.0,2.48555
2017-03-28,5850.0,115706.0,2.2134
2017-03-29,5890.0,77075.0,2.28452
2017-03-30,5910.0,48117.0,2.05728
2017-03-31,5990.0,122125.0,2.11665
2017-04-03,6020.0,72935.0,2.6046
2017-04-04,5980.0,94112.0,3.03227
2017-04-05,5920.0,166805.0,2.62931
2017-04-06,5940.0,63960.0,1.8203900000000002
2017-04-07,5950.0,40566.0,1.63804
2017-04-10,5840.0,120483.0,2.24504
2017-04-11,5850.0,88783.0,1.96324
2017-04-12,5840.0,70094.0,2.57265
2017-04-13,5830.0,79802.0,2.07476
2017-04-14,5780.0,99300.0,1.8019999999999998
2017-04-17,5870.0,100202.0,2.44818
2017-04-18,5900.0,79496.0,2.0844
2017-04-19,5860.0,96305.0,1.9626400000000002
2017-04-20,5940.0,142528.0,2.0819900000000002
2017-04-21,5900.0,151938.0,1.88277
2017-04-24,5870.0,117950.0,2.52172
2017-04-25,5920.0,57188.0,2.25258
2017-04-26,6020.0,224051.0,2.16427
2017-04-27,5990.0,88065.0,2.01297
2017-04-28,5940.0,65782.0,1.7149
2017-05-02,5910.0,62105.0,2.55186
2017-05-04,5890.0,85234.0,1.8047099999999998
2017-05-08,5970.0,103925.0,2.63655
2017-05-10,5970.0,103630.0,2.96988
2017-05-11,5930.0,115261.0,2.23178
2017-05-12,5930.0,41024.0,2.09013
2017-05-15,5880.0,173325.0,3.09948
2017-05-16,5830.0,252943.0,3.04161
2017-05-17,5760.0,147384.0,2.89785
2017-05-18,5630.0,207325.0,2.79658
2017-05-19,5660.0,145721.0,2.2152
2017-05-22,5530.0,414541.0,3.1043
2017-05-23,5550.0,122793.0,3.05518
2017-05-24,5560.0,105250.0,2.82974
2017-05-25,5690.0,209710.0,3.10822
2017-05-26,5760.0,131911.0,2.4231599999999998
2017-05-29,5840.0,201408.0,3.7604300000000004
2017-05-30,5910.0,190123.0,3.09496
2017-05-31,5800.0,285850.0,2.46144
2017-06-01,5800.0,292454.0,2.46325
2017-06-02,5870.0,158332.0,1.7583
2017-06-05,5870.0,206932.0,2.02593
2017-06-07,5900.0,246873.0,1.95239
2017-06-08,5980.0,309087.0,1.77066
2017-06-09,6280.0,1341916.0,1.62117
2017-06-12,6380.0,534876.0,2.05667
2017-06-13,6410.0,454278.0,1.75227
2017-06-14,6380.0,255705.0,1.7308700000000001
2017-06-15,6350.0,293009.0,1.7953700000000001
2017-06-16,6360.0,122735.0,1.66336
2017-06-19,6400.0,217598.0,2.29176
2017-06-20,6350.0,191414.0,2.75771
2017-06-21,6360.0,146473.0,1.9626400000000002
2017-06-22,6380.0,202127.0,1.80863
2017-06-23,6590.0,640479.0,1.89905
2017-06-26,6700.0,480280.0,2.21279
2017-06-27,6900.0,903450.0,1.96144
2017-06-28,6840.0,360093.0,1.8866900000000002
2017-06-29,6880.0,275139.0,1.7670400000000002
2017-06-30,6770.0,372809.0,1.8752400000000002
2017-07-03,6790.0,231051.0,2.39091
2017-07-04,6580.0,448318.0,2.07868
2017-07-05,6750.0,298752.0,2.1305099999999997
2017-07-06,6590.0,176317.0,2.0232200000000002
2017-07-07,6600.0,116372.0,1.73901
2017-07-10,6540.0,150640.0,2.4096
2017-07-11,6430.0,206364.0,2.13895
2017-07-12,6470.0,329731.0,2.00001
2017-07-13,6530.0,171520.0,2.1923
2017-07-14,6570.0,112415.0,2.0310599999999996
2017-07-17,6550.0,162884.0,2.7378099999999996
2017-07-18,6350.0,234608.0,2.37675
2017-07-19,6380.0,133001.0,2.47139
2017-07-20,6550.0,160044.0,2.67784
2017-07-21,6410.0,147021.0,2.87856
2017-07-24,6590.0,195189.0,3.35777
2017-07-25,6520.0,208846.0,3.0434200000000002
2017-07-26,6520.0,104382.0,2.50363
2017-07-27,6440.0,71693.0,2.29658
2017-07-28,6410.0,84701.0,1.9053799999999999
2017-07-31,6460.0,76394.0,2.82913
2017-08-01,6480.0,169063.0,2.2565
2017-08-02,6460.0,73760.0,2.0325599999999997
2017-08-03,6400.0,124438.0,1.91412
2017-08-04,6330.0,109147.0,1.81948
2017-08-07,6330.0,124167.0,2.96325
2017-08-08,6350.0,112569.0,2.34058
2017-08-09,6210.0,139908.0,2.01327
2017-08-10,6200.0,180017.0,1.9578200000000001
2017-08-11,6140.0,183819.0,1.77909
2017-08-14,6250.0,101403.0,1.8740299999999999
2017-08-16,6220.0,95695.0,2.15191
2017-08-17,6320.0,122735.0,2.06029
2017-08-18,6320.0,93814.0,1.9276799999999998
2017-08-21,6290.0,89124.0,2.5021299999999997
2017-08-22,6280.0,84861.0,2.19381
2017-08-23,6250.0,41579.0,2.21159
2017-08-24,6220.0,96625.0,2.07687
2017-08-25,6160.0,135275.0,1.91382
2017-08-28,6150.0,104589.0,2.24896
2017-08-29,6160.0,51046.0,2.10249
2017-08-30,6200.0,58500.0,1.81195
2017-08-31,6210.0,201232.0,2.0467299999999997
2017-09-01,6200.0,97568.0,1.73027
2017-09-04,6150.0,65222.0,1.99308
2017-09-05,6100.0,138683.0,1.7830099999999998
2017-09-06,6000.0,167449.0,1.7619200000000002
2017-09-07,6040.0,150056.0,1.70314
2017-09-08,6000.0,48063.0,1.6067
2017-09-11,5920.0,117875.0,1.93913
2017-09-12,5840.0,134435.0,1.81195
2017-09-13,5890.0,225998.0,1.72575
2017-09-14,5840.0,182506.0,1.70013
2017-09-15,5910.0,52539.0,1.51116
2017-09-18,5920.0,166280.0,1.88307
2017-09-19,5930.0,121126.0,1.90116
2017-09-20,5890.0,87176.0,2.13865
2017-09-21,5800.0,174117.0,2.10007
2017-09-22,5740.0,197583.0,1.7821099999999999
2017-09-25,5710.0,116455.0,2.5340700000000003
2017-09-26,5690.0,125892.0,2.0807900000000004
2017-09-27,5740.0,112327.0,1.97229
2017-09-28,5740.0,76761.0,1.6579400000000002
2017-09-29,5870.0,56455.0,1.58982
2017-10-10,5790.0,72263.0,3.34511
2017-10-11,5820.0,105052.0,2.92528
2017-10-12,5810.0,56607.0,3.48978
2017-10-13,5710.0,90253.0,2.7342
2017-10-16,5590.0,102564.0,2.16397
2017-10-17,5690.0,110546.0,1.94245
2017-10-18,5690.0,54824.0,1.83485
2017-10-19,5660.0,58754.0,3.14288
2017-10-20,5990.0,378981.0,2.57536
2017-10-23,5830.0,102008.0,2.3698200000000003
2017-10-24,5880.0,47925.0,2.1196599999999997
2017-10-25,5800.0,54400.0,2.48103
2017-10-26,5700.0,134023.0,1.72515
2017-10-27,5720.0,47362.0,1.8188799999999998
2017-10-30,5730.0,73739.0,1.9499799999999998
2017-10-31,5720.0,57122.0,2.06783
2017-11-01,5770.0,48221.0,1.75046
2017-11-02,5770.0,86421.0,1.61424
2017-11-03,5780.0,39597.0,1.48886
2017-11-06,5860.0,71633.0,2.51207
2017-11-07,5900.0,130981.0,1.79236
2017-11-08,5860.0,70733.0,1.6422599999999998
2017-11-09,5870.0,80856.0,1.58289
2017-11-10,5900.0,32306.0,1.56209
2017-11-13,5880.0,54514.0,1.8978400000000002
2017-11-14,5920.0,76061.0,1.70405
2017-11-15,5920.0,127582.0,1.68717
2017-11-16,6000.0,260843.0,1.69862
2017-11-17,5940.0,113273.0,1.43551
2017-11-20,5880.0,137591.0,2.05487
2017-11-21,5810.0,97843.0,1.8173700000000002
2017-11-22,5720.0,204298.0,1.7378
2017-11-23,5700.0,140164.0,1.80381
2017-11-24,5730.0,96066.0,1.62448
2017-11-27,5720.0,64862.0,2.35204
2017-11-28,5720.0,69807.0,2.0684299999999998
2017-11-29,5730.0,66186.0,1.8538400000000002
2017-11-30,5710.0,120047.0,2.09435
2017-12-01,5710.0,99917.0,1.64136
2017-12-04,5760.0,79754.0,1.9023599999999998
2017-12-05,5900.0,265261.0,1.95902
2017-12-06,5860.0,187339.0,1.89242
2017-12-07,5760.0,132184.0,2.20405
2017-12-08,5690.0,100972.0,1.7097799999999999
2017-12-11,5680.0,65737.0,1.9985099999999998
2017-12-12,5770.0,109539.0,1.7317799999999999
2017-12-13,5750.0,72637.0,1.6941
2017-12-14,5770.0,72328.0,1.74413
2017-12-15,5760.0,119125.0,1.6910900000000002
2017-12-18,5700.0,108518.0,1.9831400000000001
2017-12-19,5730.0,175656.0,1.79236
2017-12-20,5640.0,75320.0,1.9451599999999998
2017-12-21,5640.0,165658.0,1.7760799999999999
2017-12-22,5670.0,48528.0,1.68295
2017-12-26,5690.0,90752.0,2.5744599999999997
2017-12-27,5580.0,116582.0,2.1281
2017-12-28,5610.0,109676.0,1.8674
2018-01-02,5610.0,140350.0,2.45601
2018-01-03,5610.0,73796.0,2.10128
2018-01-04,5550.0,111452.0,2.00303
2018-01-05,5610.0,102280.0,1.9626400000000002
2018-01-08,5630.0,120556.0,2.23841
2018-01-09,5660.0,92997.0,1.9343099999999998
2018-01-10,5820.0,144356.0,2.05607
2018-01-11,5830.0,151519.0,1.95661
2018-01-12,6190.0,564495.0,1.82702
2018-01-15,6070.0,199919.0,2.38579
2018-01-16,6160.0,198243.0,2.11545
2018-01-17,6110.0,114921.0,1.96385
2018-01-18,6100.0,79372.0,1.9313
2018-01-19,6130.0,156487.0,1.8252099999999998
2018-01-22,6240.0,213621.0,2.31677
2018-01-23,6260.0,191878.0,2.1760200000000003
2018-01-24,6350.0,198366.0,2.00604
2018-01-25,6680.0,913622.0,2.29628
2018-01-26,6750.0,391909.0,1.87674
2018-01-29,6620.0,326446.0,2.38579
2018-01-30,6640.0,441026.0,2.2788
2018-01-31,6680.0,225534.0,2.44667
2018-02-01,6760.0,224089.0,2.10942
2018-02-02,6700.0,188114.0,1.80532
2018-02-05,6610.0,448012.0,2.37163
2018-02-06,6600.0,250101.0,2.02503
2018-02-07,6600.0,198882.0,1.92557
2018-02-08,6700.0,326726.0,1.75227
2018-02-09,6700.0,161996.0,1.67572
2018-02-12,6560.0,321262.0,2.11243
2018-02-13,6430.0,389384.0,1.7986900000000001
2018-02-14,6460.0,126054.0,1.60097
2018-02-19,6580.0,156107.0,2.56301
2018-02-20,6660.0,112134.0,2.3306400000000003
2018-02-21,6620.0,83356.0,2.08109
2018-02-22,6640.0,348566.0,2.12931
2018-02-23,6730.0,168215.0,2.19652
2018-02-26,6670.0,202245.0,3.27549
2018-02-27,6720.0,137053.0,2.8644
2018-02-28,6750.0,217818.0,2.99098
2018-03-02,6780.0,311992.0,2.5310599999999996
2018-03-05,6700.0,550156.0,2.83637
2018-03-06,6810.0,357759.0,2.3969400000000003
2018-03-07,6820.0,169966.0,2.1205700000000003
2018-03-08,7130.0,562525.0,2.0057400000000003
2018-03-09,7080.0,255736.0,1.9731900000000002
2018-03-12,6930.0,238288.0,2.3683099999999997
2018-03-13,6920.0,220769.0,2.1929
2018-03-14,6700.0,222208.0,1.9828299999999999
2018-03-15,6800.0,162539.0,2.1476900000000003
2018-03-16,6740.0,132285.0,2.01147
2018-03-19,6610.0,131265.0,2.2926599999999997
2018-03-20,6770.0,105938.0,2.18597
2018-03-21,6670.0,156464.0,2.1205700000000003
2018-03-22,6670.0,214884.0,2.17693
2018-03-23,6550.0,227299.0,1.9132099999999999
2018-03-26,6610.0,116828.0,2.6061099999999997
2018-03-27,6580.0,122433.0,2.23238
2018-03-28,6630.0,120758.0,2.0352799999999998
2018-03-29,6680.0,101692.0,2.2782
2018-03-30,6710.0,100103.0,2.1097200000000003
2018-04-02,6500.0,217031.0,2.52473
2018-04-03,6450.0,161698.0,2.3969400000000003
2018-04-04,6480.0,183380.0,2.14227
2018-04-05,6570.0,249377.0,2.0813900000000003
2018-04-06,6500.0,138537.0,1.63865
2018-04-09,6380.0,82049.0,2.34812
2018-04-10,6330.0,89353.0,2.55638
2018-04-11,6170.0,212445.0,2.41533
2018-04-12,6380.0,136069.0,3.31618
2018-04-13,6450.0,86456.0,1.76975
2018-04-16,6450.0,90282.0,2.15523
2018-04-17,6460.0,103294.0,2.05698
2018-04-18,6680.0,192083.0,1.9328
2018-04-19,6640.0,99852.0,1.8761400000000001
2018-04-20,6690.0,94065.0,1.9397400000000002
2018-04-23,6670.0,139309.0,4.606730000000001
2018-04-24,6710.0,164248.0,2.51539
2018-04-25,6770.0,150630.0,2.2794
2018-04-26,6750.0,75261.0,2.26071
2018-04-27,6800.0,215954.0,2.25559
2018-04-30,6820.0,158337.0,2.78483
2018-05-02,6830.0,242276.0,2.44516
2018-05-03,6830.0,193290.0,1.90055
2018-05-04,6860.0,108192.0,1.92828
2018-05-08,6830.0,305153.0,2.54402
2018-05-09,6880.0,198474.0,2.4864599999999997
2018-05-10,7020.0,141446.0,2.19712
2018-05-11,7050.0,149319.0,1.9716799999999999
2018-05-14,7040.0,185315.0,2.9325099999999997
2018-05-15,7090.0,170068.0,2.87253
2018-05-16,6900.0,381595.0,2.55999
2018-05-17,6990.0,68490.0,2.1709
2018-05-18,6960.0,157973.0,1.72545
2018-05-21,6820.0,115853.0,1.92527
2018-05-23,6870.0,76223.0,2.25408
2018-05-24,6710.0,143781.0,2.0907299999999998
2018-05-25,6490.0,240986.0,2.04884
2018-05-28,6620.0,118212.0,2.54914
2018-05-29,6470.0,78980.0,2.2718700000000003
2018-05-30,6470.0,68038.0,2.20526
2018-05-31,6350.0,106405.0,2.23901
2018-06-01,6400.0,82236.0,1.87464
2018-06-04,6350.0,60072.0,2.08259
2018-06-05,6600.0,177899.0,1.96324
2018-06-07,6590.0,57028.0,2.24233
2018-06-08,6530.0,79266.0,1.8532400000000002
2018-06-11,6530.0,68070.0,2.0705400000000003
2018-06-12,6550.0,116412.0,2.0187
2018-06-14,6550.0,107749.0,2.00815
2018-06-15,6430.0,88354.0,1.9888599999999999
2018-06-18,6430.0,82940.0,2.05095
2018-06-19,6240.0,209415.0,1.92708
2018-06-20,6340.0,44980.0,2.0319599999999998
2018-06-21,6260.0,51011.0,1.81617
