period,price,volume,ratio
2017-07-03,64800.0,160395.0,13.26382
2017-07-04,64300.0,94167.0,12.0999
2017-07-05,64300.0,201504.0,10.88748
2017-07-06,64000.0,121503.0,10.37827
2017-07-07,64500.0,230677.0,10.74199
2017-07-10,64800.0,134186.0,10.6935
2017-07-11,65100.0,159649.0,9.96605
2017-07-12,63500.0,215381.0,9.43258
2017-07-13,64100.0,185658.0,10.960230000000001
2017-07-14,64000.0,87615.0,10.98448
2017-07-17,65900.0,156730.0,10.645
2017-07-18,66200.0,159787.0,9.77206
2017-07-19,66600.0,156770.0,10.49951
2017-07-20,65800.0,152018.0,10.42677
2017-07-21,64700.0,106436.0,11.08147
2017-07-24,65400.0,84421.0,10.98448
2017-07-25,66200.0,154968.0,11.00872
2017-07-26,66400.0,109942.0,10.74199
2017-07-27,65800.0,127013.0,11.12997
2017-07-28,66400.0,200408.0,9.16585
2017-07-31,62500.0,421604.0,8.94762
2017-08-01,63200.0,268890.0,9.96605
2017-08-02,62800.0,94609.0,10.47526
2017-08-03,62700.0,155497.0,8.63239
2017-08-04,62400.0,175648.0,7.8322
2017-08-07,62700.0,108299.0,9.62657
2017-08-08,63000.0,279850.0,9.093110000000001
2017-08-09,62800.0,471615.0,7.80795
2017-08-10,62500.0,207287.0,6.983510000000001
2017-08-11,62800.0,250305.0,9.28709
2017-08-14,62200.0,98608.0,8.14742
2017-08-16,61800.0,136966.0,8.36566
2017-08-17,62300.0,126724.0,10.13579
2017-08-18,61000.0,291301.0,10.11154
2017-08-21,60700.0,196719.0,9.31134
2017-08-22,60800.0,153187.0,8.87487
2017-08-23,60100.0,244278.0,7.75945
2017-08-24,60600.0,195124.0,7.25024
2017-08-25,61300.0,159522.0,10.25703
2017-08-28,61400.0,120602.0,8.82638
2017-08-29,60500.0,358876.0,7.32298
2017-08-30,59400.0,307910.0,7.7352
2017-08-31,59000.0,206148.0,6.7895199999999996
2017-09-01,58700.0,423038.0,5.43161
2017-09-04,58500.0,273715.0,6.74102
2017-09-05,58200.0,113873.0,6.08632
2017-09-06,57700.0,154258.0,6.28031
2017-09-07,57500.0,201535.0,7.37148
2017-09-08,57900.0,232125.0,7.90494
2017-09-11,58500.0,209657.0,7.153239999999999
2017-09-12,58500.0,239208.0,7.153239999999999
2017-09-13,58100.0,333008.0,7.686710000000001
2017-09-14,60200.0,323727.0,8.38991
2017-09-15,59800.0,207272.0,7.00775
2017-09-18,58600.0,133535.0,7.2259899999999995
2017-09-19,58200.0,299891.0,7.8322
2017-09-20,58700.0,230791.0,8.07468
2017-09-21,58100.0,245253.0,6.18331
2017-09-22,57300.0,302932.0,6.01357
2017-09-25,58000.0,290775.0,6.20756
2017-09-26,58400.0,348765.0,7.153239999999999
2017-09-27,58400.0,242360.0,6.7167699999999995
2017-09-28,58700.0,233394.0,6.49854
2017-09-29,60200.0,304228.0,7.6139600000000005
2017-10-10,59200.0,604856.0,5.989330000000001
2017-10-11,59600.0,339468.0,6.54704
2017-10-12,59500.0,487930.0,7.153239999999999
2017-10-13,60100.0,151537.0,5.55286
2017-10-16,59300.0,299024.0,8.46265
2017-10-17,58000.0,302910.0,6.3773
2017-10-18,59200.0,270777.0,5.48011
2017-10-19,59100.0,269700.0,6.4258
2017-10-20,59100.0,101827.0,6.01357
2017-10-23,58900.0,162028.0,6.910760000000001
2017-10-24,58000.0,247962.0,5.86808
2017-10-25,57300.0,230645.0,5.84384
2017-10-26,56700.0,251630.0,5.5771
2017-10-27,55100.0,661864.0,6.88651
2017-10-30,54300.0,373783.0,6.74102
2017-10-31,54000.0,445415.0,7.05625
2017-11-01,55000.0,413924.0,7.80795
2017-11-02,55400.0,286111.0,6.862260000000001
2017-11-03,56300.0,338527.0,6.9592600000000004
2017-11-06,55500.0,321899.0,6.49854
2017-11-07,57200.0,787275.0,7.8322
2017-11-08,57000.0,372023.0,6.11057
2017-11-09,56200.0,318153.0,6.74102
2017-11-10,55000.0,489458.0,6.47429
2017-11-13,54800.0,272519.0,6.23181
2017-11-14,54200.0,341079.0,6.5227900000000005
2017-11-15,53500.0,317998.0,6.30455
2017-11-16,53800.0,391481.0,6.03782
2017-11-17,54300.0,423103.0,6.6925300000000005
2017-11-20,54800.0,437482.0,6.03782
2017-11-21,54900.0,184352.0,6.20756
2017-11-22,54200.0,281727.0,6.862260000000001
2017-11-23,54400.0,140565.0,5.96508
2017-11-24,53800.0,192908.0,6.59553
2017-11-27,53700.0,189929.0,6.3288
2017-11-28,54300.0,299703.0,6.1348199999999995
2017-11-29,54200.0,257986.0,5.38312
2017-11-30,53600.0,537612.0,6.61978
2017-12-01,52700.0,305353.0,5.33462
2017-12-04,52900.0,232896.0,6.88651
2017-12-05,53300.0,155165.0,6.983510000000001
2017-12-06,53800.0,253092.0,7.46847
2017-12-07,53100.0,397106.0,8.098930000000001
2017-12-08,53200.0,305452.0,7.129
2017-12-11,53700.0,219149.0,6.81377
2017-12-12,52800.0,231186.0,7.2259899999999995
2017-12-13,54000.0,236791.0,7.51697
2017-12-14,53600.0,356887.0,6.9592600000000004
2017-12-15,54200.0,254664.0,7.90494
2017-12-18,55000.0,211489.0,6.862260000000001
2017-12-19,54300.0,159462.0,6.862260000000001
2017-12-20,54400.0,141216.0,6.61978
2017-12-21,53500.0,237961.0,7.75945
2017-12-22,54100.0,6196526.0,5.31037
2017-12-26,55100.0,212109.0,6.08632
2017-12-27,54200.0,143004.0,7.153239999999999
2017-12-28,54600.0,86787.0,7.66246
2018-01-02,55000.0,128085.0,7.05625
2018-01-03,54000.0,300765.0,8.99612
2018-01-04,53300.0,329410.0,7.7837
2018-01-05,54200.0,292252.0,7.44422
2018-01-08,54100.0,164387.0,7.686710000000001
2018-01-09,55600.0,255110.0,7.95344
2018-01-10,55600.0,213800.0,6.935010000000001
2018-01-11,55300.0,177427.0,7.44422
2018-01-12,53600.0,379156.0,7.90494
2018-01-15,53700.0,177255.0,6.88651
2018-01-16,53200.0,359486.0,7.710960000000001
2018-01-17,53000.0,343850.0,6.88651
2018-01-18,52700.0,205334.0,6.4258
2018-01-19,52800.0,221440.0,6.08632
2018-01-22,53700.0,286104.0,7.17749
2018-01-23,53900.0,301252.0,8.58389
2018-01-24,55500.0,354773.0,7.95344
2018-01-25,56100.0,371352.0,9.91755
2018-01-26,55100.0,288210.0,9.04461
2018-01-29,54700.0,282549.0,9.55383
2018-01-30,53700.0,354865.0,8.14742
2018-01-31,53500.0,396675.0,7.46847
2018-02-01,54900.0,382467.0,7.7352
2018-02-02,55800.0,584768.0,6.08632
2018-02-05,56700.0,714550.0,6.3773
2018-02-06,55200.0,366126.0,7.39573
2018-02-07,54200.0,374554.0,7.17749
2018-02-08,53500.0,458399.0,7.46847
2018-02-09,56200.0,665702.0,6.76527
2018-02-12,53400.0,515319.0,7.8806899999999995
2018-02-13,54400.0,314788.0,6.5227900000000005
2018-02-14,54400.0,167980.0,5.11639
2018-02-19,54800.0,256279.0,6.47429
2018-02-20,54000.0,208464.0,5.0193900000000005
2018-02-21,57000.0,517278.0,5.04364
2018-02-22,56300.0,291800.0,4.9224
2018-02-23,58700.0,459323.0,4.94665
2018-02-26,57400.0,213214.0,5.14064
2018-02-27,57900.0,463931.0,5.1891300000000005
2018-02-28,59000.0,420778.0,5.52861
2018-03-02,60100.0,432767.0,4.77691
2018-03-05,58600.0,278720.0,4.9224
2018-03-06,57400.0,202008.0,5.23763
2018-03-07,55400.0,250799.0,5.81959
2018-03-08,56200.0,181639.0,6.47429
2018-03-09,56900.0,171177.0,6.11057
2018-03-12,57500.0,249553.0,5.74684
2018-03-13,55800.0,306942.0,6.30455
2018-03-14,56600.0,241238.0,5.23763
2018-03-15,55200.0,296367.0,5.04364
2018-03-16,55300.0,314056.0,5.407369999999999
2018-03-19,55000.0,321139.0,5.407369999999999
2018-03-20,54700.0,209558.0,5.16488
2018-03-21,54100.0,194562.0,4.9224
2018-03-22,54000.0,165167.0,4.9224
2018-03-23,52500.0,261657.0,6.11057
2018-03-26,53000.0,363929.0,6.30455
2018-03-27,53300.0,243327.0,9.117360000000001
2018-03-28,53800.0,254501.0,5.11639
2018-03-29,52600.0,231706.0,7.39573
2018-03-30,53600.0,195576.0,6.11057
2018-04-02,53600.0,162715.0,5.21338
2018-04-03,54100.0,224267.0,6.01357
2018-04-04,53600.0,181497.0,5.407369999999999
2018-04-05,53600.0,140919.0,6.40155
2018-04-06,52400.0,252299.0,5.989330000000001
2018-04-09,51700.0,178537.0,6.03782
2018-04-10,52400.0,281311.0,5.72259
2018-04-11,51400.0,308266.0,6.910760000000001
2018-04-12,50900.0,242834.0,19.85935
2018-04-13,50800.0,223744.0,15.470410000000001
2018-04-16,50900.0,163499.0,12.82735
2018-04-17,51100.0,174437.0,15.56741
2018-04-18,50900.0,195647.0,12.97284
2018-04-19,48700.0,521052.0,14.161
2018-04-20,48850.0,410586.0,14.9127
2018-04-23,48700.0,234111.0,25.6062
2018-04-24,48350.0,224490.0,19.9806
2018-04-25,47650.0,191115.0,11.032969999999999
2018-04-26,47700.0,197537.0,9.9418
2018-04-27,47350.0,258268.0,8.87487
2018-04-30,49450.0,656450.0,11.32395
2018-05-02,50400.0,522687.0,12.70611
2018-05-03,49900.0,271850.0,14.621720000000002
2018-05-04,48600.0,189469.0,11.27546
2018-05-08,48200.0,313179.0,8.68089
2018-05-09,47700.0,232425.0,7.929189999999999
2018-05-10,48650.0,282590.0,12.65761
2018-05-11,48300.0,153503.0,9.14161
2018-05-14,47850.0,245176.0,11.3967
2018-05-15,47400.0,155878.0,12.48787
2018-05-16,48400.0,245461.0,11.51794
2018-05-17,48650.0,262731.0,10.66925
2018-05-18,48250.0,115464.0,10.16003
2018-05-21,49150.0,193791.0,8.34141
2018-05-23,47350.0,365600.0,8.098930000000001
2018-05-24,47100.0,225354.0,10.16003
2018-05-25,47400.0,251069.0,10.35402
2018-05-28,46100.0,661512.0,10.838989999999999
2018-05-29,45300.0,186899.0,9.04461
2018-05-30,42750.0,718190.0,8.608139999999999
2018-05-31,42850.0,597523.0,8.05043
2018-06-01,44550.0,376287.0,7.201739999999999
2018-06-04,45700.0,409875.0,10.038789999999999
2018-06-05,46350.0,288887.0,6.910760000000001
2018-06-07,46250.0,208942.0,8.24442
2018-06-08,46800.0,201325.0,7.274489999999999
2018-06-11,46800.0,111144.0,7.5654699999999995
2018-06-12,46550.0,95206.0,7.51697
2018-06-14,46300.0,407655.0,6.3773
2018-06-15,45900.0,450256.0,6.08632
2018-06-18,46000.0,252520.0,6.5227900000000005
2018-06-19,45300.0,320171.0,6.49854
2018-06-20,44700.0,241353.0,7.274489999999999
2018-06-21,43700.0,333388.0,6.08632
2018-06-22,43850.0,216414.0,5.96508
2018-06-25,45100.0,217197.0,6.6925300000000005
2018-06-26,44900.0,168911.0,6.40155
2018-06-27,42950.0,235908.0,7.32298
2018-06-28,42800.0,172033.0,7.129
2018-06-29,42100.0,245950.0,6.862260000000001
2018-07-02,40900.0,201674.0,6.74102
2018-07-03,40400.0,221877.0,8.77788
2018-07-04,41000.0,302929.0,7.8806899999999995
