period,price,volume,ratio
2018-07-03,2280.0,100180.0,31.360120000000002
2018-07-04,2310.0,100642.0,27.69748
2018-07-05,2320.0,147405.0,29.34072
2018-07-06,2315.0,83173.0,34.94357
2018-07-09,2380.0,103807.0,35.93347
2018-07-10,2440.0,383623.0,39.7347
2018-07-11,2435.0,113423.0,33.67649
2018-07-12,2420.0,116839.0,28.88536
2018-07-13,2490.0,572623.0,29.34072
2018-07-16,2465.0,814705.0,29.974259999999997
2018-07-17,2435.0,245720.0,27.83607
2018-07-18,2380.0,151114.0,27.73708
2018-07-19,2340.0,114109.0,27.20253
2018-07-20,2325.0,110830.0,23.361710000000002
2018-07-23,2230.0,258949.0,26.29182
2018-07-24,2280.0,117299.0,25.18313
2018-07-25,2285.0,107879.0,23.53989
2018-07-26,2305.0,44064.0,25.004939999999998
2018-07-27,2290.0,98932.0,33.12215
2018-07-30,2230.0,131924.0,28.5686
2018-07-31,2240.0,103656.0,25.658279999999998
2018-08-01,2315.0,140013.0,30.05345
2018-08-02,2280.0,102755.0,30.588
2018-08-03,2295.0,55932.0,27.123340000000002
2018-08-06,2290.0,86961.0,25.004939999999998
2018-08-07,2335.0,109239.0,25.32171
2018-08-08,2385.0,134034.0,28.90516
2018-08-09,2400.0,68860.0,28.608190000000004
2018-08-10,2395.0,145934.0,26.549190000000003
2018-08-13,2365.0,145427.0,26.96495
2018-08-14,2350.0,68480.0,28.608190000000004
2018-08-16,2375.0,66320.0,29.4991
2018-08-17,2370.0,93531.0,26.29182
2018-08-20,2450.0,209400.0,25.93545
2018-08-21,2460.0,119316.0,25.55929
2018-08-22,2460.0,76180.0,26.192829999999997
2018-08-23,2410.0,80033.0,25.796870000000002
2018-08-24,2410.0,93696.0,22.708370000000002
2018-08-27,2570.0,736294.0,24.52979
2018-08-28,2540.0,336625.0,27.5193
2018-08-29,2530.0,175641.0,24.52979
2018-08-30,2485.0,79846.0,24.09423
2018-08-31,2540.0,100006.0,22.78756
2018-09-03,2405.0,274327.0,23.24292
2018-09-04,2440.0,109185.0,21.995639999999998
2018-09-05,2420.0,59598.0,24.27242
2018-09-06,2420.0,174788.0,23.4409
2018-09-07,2395.0,82714.0,22.27281
2018-09-10,2395.0,54255.0,23.57948
2018-09-11,2375.0,89225.0,25.737470000000002
2018-09-12,2380.0,55982.0,23.4013
2018-09-13,2460.0,171902.0,23.52009
2018-09-14,2440.0,164485.0,21.65907
2018-09-17,2385.0,98288.0,21.89665
2018-09-18,2345.0,95713.0,23.104329999999997
2018-09-19,2300.0,108493.0,24.4506
2018-09-20,2320.0,59811.0,27.22233
2018-09-21,2410.0,136360.0,24.4308
2018-09-27,2460.0,143846.0,29.26153
2018-09-28,2470.0,61532.0,22.45099
2018-10-01,2595.0,1515040.0,21.91645
2018-10-02,2585.0,783091.0,21.56008
2018-10-04,2595.0,322959.0,23.50029
2018-10-05,2555.0,254993.0,20.68897
2018-10-08,2520.0,315280.0,23.3815
2018-10-10,2450.0,327889.0,24.4704
2018-10-11,2265.0,404784.0,31.08295
2018-10-12,2320.0,148601.0,28.608190000000004
2018-10-15,2260.0,114236.0,22.88655
2018-10-16,2335.0,112492.0,22.76776
2018-10-17,2300.0,173053.0,25.97505
2018-10-18,2280.0,159136.0,58.72104
2018-10-19,2295.0,88966.0,35.49792
2018-10-22,2300.0,91684.0,39.93268
2018-10-23,2225.0,145408.0,77.17283
2018-10-24,2240.0,235409.0,77.23223
2018-10-25,2290.0,221547.0,71.60958000000001
2018-10-26,2200.0,152455.0,57.41437
2018-10-29,2095.0,273549.0,48.54484
2018-10-30,2090.0,109370.0,45.57513
2018-10-31,2090.0,94395.0,87.64601
2018-11-01,2170.0,96943.0,90.41773
2018-11-02,2215.0,128025.0,61.88873
2018-11-05,2180.0,82414.0,55.69194
2018-11-06,2205.0,54143.0,46.82241
2018-11-07,2155.0,147978.0,48.98039
2018-11-08,2140.0,122812.0,51.61354
2018-11-09,2205.0,282682.0,43.97149
2018-11-12,2320.0,627483.0,40.01187
2018-11-13,2310.0,158955.0,38.30924
2018-11-14,2255.0,115016.0,45.8919
2018-11-15,2330.0,146408.0,36.7056
2018-11-16,2295.0,143127.0,36.90358
2018-11-19,2255.0,92271.0,34.32983
2018-11-20,2240.0,59551.0,31.657090000000004
2018-11-21,2265.0,90104.0,32.15204
2018-11-22,2270.0,83866.0,31.756079999999997
2018-11-23,2250.0,111457.0,27.71728
2018-11-26,2285.0,76773.0,45.61472
2018-11-27,2275.0,66191.0,38.38843
2018-11-28,2135.0,570923.0,39.7149
2018-11-29,2135.0,127570.0,37.24015
2018-11-30,2145.0,72105.0,31.756079999999997
2018-12-03,2120.0,346626.0,39.00217
2018-12-04,2115.0,223590.0,32.17184
2018-12-05,2105.0,102525.0,32.03326
2018-12-06,2070.0,98243.0,30.33062
2018-12-07,2085.0,32528.0,29.5783
2018-12-10,2030.0,134913.0,33.85468
2018-12-11,2070.0,36392.0,33.81508
2018-12-12,2060.0,57351.0,33.696290000000005
2018-12-13,2065.0,74371.0,35.6365
2018-12-14,2020.0,103173.0,28.94476
2018-12-17,1990.0,92843.0,30.05345
2018-12-18,1945.0,40991.0,29.30112
2018-12-19,1995.0,93452.0,29.71688
2018-12-20,1955.0,64496.0,27.4599
2018-12-21,2020.0,54386.0,26.98475
2018-12-24,2015.0,40207.0,26.4304
2018-12-26,1960.0,77820.0,29.479309999999998
2018-12-27,2005.0,70508.0,29.71688
2018-12-28,2015.0,68571.0,27.875659999999996
2019-01-02,1985.0,22177.0,31.241329999999998
2019-01-03,2055.0,263619.0,36.07206
2019-01-04,2085.0,108182.0,32.96376
2019-01-07,2080.0,88486.0,31.14234
2019-01-08,2060.0,34809.0,32.68659
2019-01-09,2110.0,83176.0,34.44862
2019-01-10,2070.0,77711.0,29.83567
2019-01-11,2075.0,37626.0,30.845370000000003
2019-01-14,2100.0,86525.0,68.71906
2019-01-15,2090.0,70005.0,73.88635
2019-01-16,2100.0,118406.0,56.978809999999996
2019-01-17,2080.0,123971.0,53.37556
2019-01-18,2070.0,73617.0,53.89031
2019-01-21,2020.0,77859.0,67.53118
2019-01-22,2030.0,77026.0,51.81152
2019-01-23,2025.0,84908.0,49.198170000000005
2019-01-24,2025.0,35087.0,47.29756
2019-01-25,2045.0,103001.0,43.615120000000005
2019-01-28,2025.0,82169.0,46.96099
2019-01-29,2025.0,121839.0,44.70401
2019-01-30,2015.0,165093.0,42.32825
2019-01-31,2050.0,100376.0,36.94317
2019-02-01,2035.0,51757.0,35.893879999999996
2019-02-07,2070.0,131594.0,62.324290000000005
2019-02-08,2070.0,101147.0,50.98
2019-02-11,2085.0,133625.0,50.24747
2019-02-12,2050.0,138386.0,50.58404
2019-02-13,2100.0,162559.0,46.18887
2019-02-14,2120.0,56801.0,52.92021
2019-02-15,2125.0,77657.0,46.287859999999995
2019-02-18,2105.0,101044.0,61.176
2019-02-19,2095.0,80502.0,61.49276999999999
2019-02-20,2125.0,193994.0,58.40427
2019-02-21,2180.0,667917.0,59.75054
2019-02-22,2180.0,319438.0,49.43575
2019-02-25,2180.0,294205.0,69.3328
2019-02-26,2145.0,294274.0,60.087109999999996
2019-02-27,2135.0,108034.0,54.18728
2019-02-28,2025.0,316965.0,62.1659
2019-03-04,2050.0,140816.0,46.82241
2019-03-05,2040.0,100847.0,41.08097
2019-03-06,2130.0,323395.0,34.88418
2019-03-07,2090.0,1413912.0,36.7254
2019-03-08,2100.0,303139.0,32.72619
2019-03-11,2050.0,531699.0,34.13185
2019-03-12,2025.0,383612.0,37.41833
2019-03-13,2055.0,243682.0,36.42843
2019-03-14,2015.0,193916.0,42.54603
2019-03-15,1935.0,487071.0,39.45753
2019-03-18,1950.0,201542.0,44.01108
2019-03-19,1940.0,139906.0,44.24866
2019-03-20,1950.0,369264.0,35.16135
2019-03-21,1880.0,614706.0,36.19085
2019-03-22,1910.0,223397.0,34.70599
2019-03-25,1875.0,167351.0,35.02276
2019-03-26,1940.0,209211.0,40.24945
2019-03-27,1960.0,153876.0,38.17065
2019-03-28,1945.0,139272.0,33.71609
2019-03-29,1950.0,108899.0,30.62759
2019-04-01,1930.0,130890.0,39.00217
2019-04-02,1945.0,134286.0,39.18036
2019-04-03,1965.0,238007.0,36.34923
2019-04-04,1970.0,99576.0,46.48584
2019-04-05,1965.0,102047.0,38.56662
2019-04-08,1975.0,254998.0,35.91368
2019-04-09,1945.0,78460.0,35.16135
2019-04-10,1970.0,159117.0,35.14155
2019-04-11,1995.0,137472.0,37.7153
2019-04-12,1975.0,111554.0,34.211040000000004
2019-04-15,1975.0,127342.0,42.744009999999996
2019-04-16,1985.0,161249.0,40.36824
2019-04-17,1980.0,62441.0,35.6563
2019-04-18,1975.0,105865.0,33.735890000000005
2019-04-19,1960.0,69068.0,29.75648
2019-04-22,1975.0,76569.0,32.96376
2019-04-23,1955.0,67097.0,32.05305
2019-04-24,1965.0,108350.0,29.617890000000003
2019-04-25,1920.0,175467.0,28.627990000000004
2019-04-26,1890.0,103774.0,28.687379999999997
2019-04-29,1895.0,64409.0,33.91407
2019-04-30,1905.0,74987.0,29.637690000000003
2019-05-02,1915.0,41616.0,26.66798
2019-05-03,1910.0,62557.0,26.37101
2019-05-07,1875.0,70193.0,25.658279999999998
2019-05-08,1870.0,136054.0,26.03444
2019-05-09,1820.0,293605.0,29.598090000000003
2019-05-10,1790.0,82292.0,27.55889
2019-05-13,1775.0,78839.0,28.15284
2019-05-14,1735.0,150840.0,29.459509999999998
2019-05-15,1755.0,127521.0,32.90437
2019-05-16,1750.0,89797.0,32.90437
2019-05-17,1720.0,173632.0,29.36052
2019-05-20,1740.0,120009.0,28.15284
2019-05-21,1710.0,110363.0,42.88259
2019-05-22,1695.0,83277.0,38.17065
2019-05-23,1590.0,338456.0,35.6167
2019-05-24,1590.0,125763.0,47.9311
2019-05-27,1330.0,1750649.0,44.01108
2019-05-28,1340.0,441748.0,37.87368
2019-05-29,1335.0,252712.0,34.19124
2019-05-30,1365.0,307767.0,31.716490000000004
2019-05-31,1380.0,144936.0,28.726979999999998
2019-06-03,1400.0,220607.0,29.974259999999997
2019-06-04,1410.0,56593.0,31.89467
2019-06-05,1430.0,107940.0,28.707179999999997
2019-06-07,1495.0,132145.0,25.10393
2019-06-10,1510.0,129760.0,33.32013
2019-06-11,1560.0,240975.0,35.14155
2019-06-12,1485.0,252313.0,35.735490000000006
2019-06-13,1505.0,155739.0,40.348440000000004
2019-06-14,1415.0,636917.0,38.111259999999994
2019-06-17,1380.0,376439.0,33.6567
2019-06-18,1330.0,243146.0,33.5973
2019-06-19,1370.0,218415.0,34.46842
2019-06-20,1400.0,146100.0,30.152440000000002
2019-06-21,1390.0,107761.0,29.103140000000003
2019-06-24,1360.0,86936.0,30.449409999999997
2019-06-25,1360.0,172972.0,30.409809999999997
2019-06-26,1360.0,80756.0,26.98475
2019-06-27,1385.0,160769.0,30.944359999999996
2019-06-28,1375.0,113878.0,30.35042
2019-07-01,1360.0,21580.0,35.6563
2019-07-02,1390.0,136509.0,32.98356
2019-07-03,1375.0,33362.0,28.647790000000004
2019-07-04,1355.0,54927.0,27.875659999999996
2019-07-05,1355.0,52970.0,27.99445
2019-07-08,1270.0,169540.0,29.617890000000003
2019-07-09,1215.0,148442.0,33.81508
2019-07-10,1225.0,215666.0,30.23163
2019-07-11,1255.0,159921.0,32.6074
2019-07-12,1265.0,84028.0,29.20213
2019-07-15,1235.0,62128.0,28.687379999999997
2019-07-16,1230.0,58919.0,34.98317
2019-07-17,1210.0,65037.0,33.53791
2019-07-18,1165.0,214004.0,29.38032
2019-07-19,1205.0,220781.0,30.27123
2019-07-22,1200.0,28858.0,26.68778
2019-07-23,1200.0,56601.0,27.875659999999996
2019-07-24,1180.0,60222.0,26.01465
2019-07-25,1140.0,255114.0,28.78637
2019-07-26,1100.0,201072.0,29.142740000000003
2019-07-29,1070.0,55904.0,31.91447
2019-07-30,1090.0,132771.0,30.23163
2019-07-31,1095.0,75263.0,29.182340000000003
2019-08-01,1095.0,49938.0,27.4797
2019-08-02,1095.0,38943.0,27.00455
2019-08-05,1020.0,67019.0,34.6268
2019-08-06,985.0,130851.0,34.86438
2019-08-07,1000.0,91093.0,34.03286
2019-08-08,1010.0,217819.0,38.62601
2019-08-09,1000.0,90744.0,56.72144
2019-08-12,1040.0,180783.0,38.111259999999994
2019-08-13,1105.0,1034040.0,31.5779
2019-08-14,1045.0,167910.0,37.6757
2019-08-16,1045.0,335566.0,31.02355
2019-08-19,1040.0,183623.0,30.429609999999997
2019-08-20,1055.0,386483.0,31.47891
2019-08-21,1165.0,918012.0,33.41912
2019-08-22,1165.0,378759.0,35.95327
2019-08-23,1120.0,220399.0,28.78637
2019-08-26,1070.0,153018.0,28.212229999999998
2019-08-27,1080.0,131606.0,31.399720000000002
2019-08-28,1120.0,67169.0,27.954859999999996
2019-08-29,1115.0,117142.0,27.915259999999996
2019-08-30,1145.0,85493.0,25.97505
2019-09-02,1180.0,130349.0,25.20293
2019-09-03,1165.0,77199.0,32.27083
2019-09-04,1180.0,46458.0,39.20015
2019-09-05,1185.0,33139.0,50.74242
2019-09-06,1190.0,48624.0,50.68303
2019-09-09,1155.0,104998.0,34.44862
2019-09-10,1170.0,122294.0,33.85468
2019-09-11,1180.0,159283.0,27.875659999999996
2019-09-16,1175.0,49220.0,31.5779
2019-09-17,1175.0,89590.0,39.89309
2019-09-18,1145.0,202097.0,33.260740000000006
2019-09-19,1140.0,141814.0,32.488609999999994
2019-09-20,1195.0,1602060.0,29.598090000000003
2019-09-23,1185.0,283295.0,28.5488
2019-09-24,1180.0,61170.0,34.98317
2019-09-25,1135.0,155506.0,40.56622
