period,price,volume,ratio
2016-08-11,143340.0,51379.0,1.10266
2016-08-12,144315.0,40754.0,1.18371
2016-08-16,147728.0,95334.0,1.0851600000000001
2016-08-17,145290.0,60059.0,1.0253299999999999
2016-08-18,142365.0,78340.0,1.0921100000000001
2016-08-19,138952.0,77441.0,1.33994
2016-08-22,137490.0,57135.0,1.19726
2016-08-23,146266.0,113024.0,1.36835
2016-08-24,148216.0,70077.0,1.21896
2016-08-25,144315.0,49822.0,1.16093
2016-08-26,145290.0,36411.0,1.03624
2016-08-29,145290.0,37321.0,1.04128
2016-08-30,144803.0,33219.0,1.1288
2016-08-31,142853.0,29909.0,1.1324
2016-09-01,148703.0,72734.0,1.33934
2016-09-02,152116.0,130586.0,1.15818
2016-09-05,148703.0,70197.0,1.57145
2016-09-06,148216.0,43239.0,1.45084
2016-09-07,146266.0,41132.0,1.21333
2016-09-08,146266.0,51067.0,1.21069
2016-09-09,144315.0,39612.0,1.13564
2016-09-12,143340.0,46498.0,1.5779299999999998
2016-09-13,141878.0,59471.0,0.8797799999999999
2016-09-19,142853.0,62712.0,1.02377
2016-09-20,147241.0,91350.0,0.91971
2016-09-21,145778.0,27066.0,0.9164700000000001
2016-09-22,147241.0,32707.0,0.98469
2016-09-23,149191.0,43792.0,1.03732
2016-09-26,150654.0,45341.0,0.96814
2016-09-27,151141.0,34918.0,0.9993200000000001
2016-09-28,147241.0,46342.0,0.9669399999999999
2016-09-29,143340.0,79420.0,1.26788
2016-09-30,147728.0,143654.0,1.06274
2016-10-04,157967.0,210010.0,1.21656
2016-10-05,158942.0,114907.0,0.98277
2016-10-06,154554.0,60706.0,1.05818
2016-10-07,149191.0,69951.0,1.09067
2016-10-10,151141.0,66286.0,1.18755
2016-10-11,148216.0,75007.0,1.54531
2016-10-12,148703.0,33287.0,1.40216
2016-10-13,145778.0,43950.0,1.13671
2016-10-14,143340.0,66728.0,1.09008
2016-10-17,140902.0,44189.0,1.1549399999999999
2016-10-18,141390.0,45339.0,1.1788
2016-10-19,143340.0,34415.0,1.18983
2016-10-20,142853.0,41266.0,1.1740000000000002
2016-10-21,141390.0,37937.0,1.05603
2016-10-24,126276.0,453092.0,1.13791
2016-10-25,115550.0,439024.0,1.3747
2016-10-26,116037.0,207482.0,1.31883
2016-10-27,118475.0,109862.0,1.18743
2016-10-28,117500.0,54816.0,1.09859
2016-10-31,112624.0,88769.0,1.0008700000000001
2016-11-01,113600.0,59152.0,0.9424899999999999
2016-11-02,110674.0,60197.0,0.91575
2016-11-03,115062.0,79146.0,0.98445
2016-11-04,116037.0,96798.0,0.8511299999999999
2016-11-07,113600.0,63300.0,0.93553
2016-11-08,117500.0,80623.0,1.06586
2016-11-09,120500.0,117053.0,1.40396
2016-11-10,128000.0,105151.0,1.55359
2016-11-11,126500.0,44226.0,1.2720799999999999
2016-11-14,122500.0,60733.0,1.1487
2016-11-15,120000.0,62647.0,1.22664
2016-11-16,122500.0,30093.0,1.10111
2016-11-17,118500.0,51252.0,1.07077
2016-11-18,113500.0,122660.0,0.85388
2016-11-21,107000.0,137680.0,0.8731899999999999
2016-11-22,104500.0,119863.0,0.87834
2016-11-23,101000.0,123144.0,0.9446399999999999
2016-11-24,97300.0,182298.0,0.89225
2016-11-25,99300.0,106951.0,0.98241
2016-11-28,98000.0,74093.0,0.83746
2016-11-29,106000.0,197254.0,0.80053
2016-11-30,104000.0,132110.0,0.94776
2016-12-01,104000.0,90069.0,0.9788100000000001
2016-12-02,102000.0,68757.0,0.8950100000000001
2016-12-05,103500.0,44042.0,0.81911
2016-12-06,102000.0,86540.0,0.8601200000000001
2016-12-07,102000.0,44579.0,0.77595
2016-12-08,105500.0,69962.0,0.9001600000000001
2016-12-09,115000.0,195222.0,0.72368
2016-12-12,114500.0,111520.0,1.08756
2016-12-13,113000.0,52201.0,1.1493
2016-12-14,112000.0,59610.0,0.93074
2016-12-15,116000.0,91710.0,0.93086
2016-12-16,120000.0,103108.0,0.8781
2016-12-19,119000.0,62700.0,0.7937
2016-12-20,116500.0,45199.0,0.8270299999999999
2016-12-21,116500.0,32358.0,0.79274
2016-12-22,118000.0,66461.0,0.8592799999999999
2016-12-23,123500.0,74983.0,0.7669600000000001
2016-12-26,124500.0,54812.0,0.7992100000000001
2016-12-27,118500.0,92588.0,0.74826
2016-12-28,119000.0,47382.0,0.71972
2016-12-29,119500.0,72970.0,0.73531
2017-01-02,112500.0,68230.0,0.76684
2017-01-03,116500.0,52369.0,0.77979
2017-01-04,117500.0,51335.0,0.92114
2017-01-05,120500.0,52240.0,0.83314
2017-01-06,123500.0,80952.0,1.1565
2017-01-09,117000.0,81389.0,1.0167
2017-01-10,113500.0,91521.0,0.9300200000000001
2017-01-11,113500.0,80761.0,0.92366
2017-01-12,115000.0,53295.0,0.8589200000000001
2017-01-13,120500.0,109545.0,0.75317
2017-01-16,125000.0,126177.0,0.77379
2017-01-17,125000.0,72918.0,0.73147
2017-01-18,125500.0,48635.0,0.7356699999999999
2017-01-19,128000.0,59128.0,0.93145
2017-01-20,128500.0,74716.0,0.78686
2017-01-23,127500.0,49168.0,0.80652
2017-01-24,133000.0,105848.0,0.77595
2017-01-25,132000.0,84909.0,0.74538
2017-01-26,129500.0,49740.0,1.1756799999999998
2017-01-31,131000.0,48355.0,1.02929
2017-02-01,127500.0,83376.0,1.34485
2017-02-02,123500.0,74523.0,1.4606700000000001
2017-02-03,124500.0,82205.0,1.21129
2017-02-06,124500.0,39756.0,1.11765
2017-02-07,124500.0,29605.0,0.9918799999999999
2017-02-08,120000.0,70921.0,1.00843
2017-02-09,124000.0,42013.0,1.19678
2017-02-10,127000.0,63237.0,1.04152
2017-02-13,130000.0,90666.0,0.95124
2017-02-14,140000.0,263143.0,0.9873299999999999
2017-02-15,145500.0,250880.0,0.9343299999999999
2017-02-16,145000.0,139998.0,0.9297799999999999
2017-02-17,139500.0,78540.0,0.9270200000000001
2017-02-20,139500.0,51632.0,0.91659
2017-02-21,137000.0,74180.0,1.01106
2017-02-22,137000.0,64549.0,1.01166
2017-02-23,139000.0,77573.0,1.0087899999999999
2017-02-24,148500.0,185398.0,0.7672
2017-02-27,142500.0,105555.0,0.8206700000000001
2017-02-28,143500.0,97804.0,0.9560299999999999
2017-03-02,137500.0,142028.0,0.9745
2017-03-03,132500.0,196508.0,0.8838600000000001
2017-03-06,134000.0,124464.0,0.93985
2017-03-07,130000.0,79924.0,1.00651
2017-03-08,133500.0,76380.0,0.9947600000000001
2017-03-09,134000.0,92764.0,0.90484
2017-03-10,133000.0,127670.0,0.87295
2017-03-13,137000.0,137779.0,1.26128
2017-03-14,133500.0,110842.0,1.18503
2017-03-15,132500.0,37837.0,0.9665799999999999
2017-03-16,134000.0,39331.0,1.08744
2017-03-17,135000.0,56066.0,0.99464
2017-03-20,133500.0,38758.0,1.00339
2017-03-21,132000.0,37326.0,1.18311
2017-03-22,132500.0,43818.0,1.06466
2017-03-23,129500.0,69771.0,1.33322
2017-03-24,136000.0,138648.0,1.09511
2017-03-27,136000.0,65016.0,0.96515
2017-03-28,140500.0,135896.0,0.99824
2017-03-29,137500.0,72618.0,0.9595100000000001
2017-03-30,136500.0,54859.0,0.8972899999999999
2017-03-31,136000.0,54625.0,0.8061699999999999
2017-04-03,139000.0,115936.0,1.00027
2017-04-04,142000.0,117623.0,0.91491
2017-04-05,140000.0,96420.0,0.8763
2017-04-06,138000.0,45689.0,0.85029
2017-04-07,138500.0,52771.0,0.79585
2017-04-10,134500.0,73006.0,0.8378200000000001
2017-04-11,134000.0,42875.0,0.7622800000000001
2017-04-12,132500.0,67711.0,0.8290700000000001
2017-04-13,139000.0,156447.0,0.80245
2017-04-14,138000.0,48189.0,0.69011
2017-04-17,143000.0,187076.0,0.81012
2017-04-18,139500.0,60017.0,0.74922
2017-04-19,143000.0,51673.0,0.72068
2017-04-20,147000.0,140042.0,0.75017
2017-04-21,148000.0,131160.0,0.74022
2017-04-24,146500.0,97436.0,0.77391
2017-04-25,144500.0,85484.0,0.81396
2017-04-26,142500.0,93029.0,0.93373
2017-04-27,144000.0,46648.0,0.90664
2017-04-28,142000.0,43686.0,0.81216
2017-05-02,142000.0,160527.0,0.74358
2017-05-04,149000.0,102942.0,0.8212700000000001
2017-05-08,151000.0,62073.0,0.9403299999999999
2017-05-10,152500.0,120483.0,0.8881700000000001
2017-05-11,158500.0,205992.0,0.93217
2017-05-12,131000.0,1112171.0,0.76936
2017-05-15,130000.0,503946.0,0.76468
2017-05-16,130000.0,224754.0,0.87079
2017-05-17,133000.0,303709.0,0.7662399999999999
2017-05-18,133500.0,200689.0,0.70941
2017-05-19,134000.0,154344.0,0.69035
2017-05-22,132000.0,174291.0,0.8932100000000001
2017-05-23,129000.0,173489.0,0.9080799999999999
2017-05-24,126000.0,421529.0,0.83698
2017-05-25,125000.0,192212.0,1.0848
2017-05-26,128000.0,133776.0,0.9607100000000001
2017-05-29,127000.0,107947.0,0.9376899999999999
2017-05-30,128000.0,67892.0,0.8586799999999999
2017-05-31,128000.0,56920.0,0.85688
2017-06-01,126000.0,190803.0,0.82439
2017-06-02,124000.0,122873.0,0.83386
2017-06-05,122000.0,132254.0,0.8022100000000001
2017-06-07,121500.0,122889.0,0.86839
2017-06-08,120500.0,97204.0,0.89513
2017-06-09,124500.0,117481.0,0.8990799999999999
2017-06-12,122500.0,63451.0,0.87355
2017-06-13,121500.0,136015.0,0.8806200000000001
2017-06-14,119500.0,122143.0,0.86815
2017-06-15,116500.0,173573.0,0.85688
2017-06-16,115000.0,161131.0,0.76144
2017-06-19,110500.0,173231.0,0.91371
2017-06-20,110500.0,124491.0,0.81012
2017-06-21,113000.0,85312.0,0.83626
2017-06-22,113000.0,60576.0,1.00603
2017-06-23,119000.0,142208.0,0.89597
2017-06-26,116500.0,60644.0,0.91755
2017-06-27,120000.0,123753.0,0.83506
2017-06-28,120000.0,72507.0,0.77835
2017-06-29,112500.0,201340.0,0.9300200000000001
2017-06-30,115000.0,73141.0,0.76876
2017-07-03,114500.0,58635.0,0.77775
2017-07-04,113500.0,75594.0,0.9327700000000001
2017-07-05,112000.0,40048.0,0.80545
2017-07-06,112500.0,55677.0,0.74766
2017-07-07,109500.0,129591.0,0.78914
2017-07-10,104000.0,185555.0,0.80581
2017-07-11,103000.0,148515.0,0.80892
2017-07-12,105500.0,129851.0,0.7790699999999999
2017-07-13,106500.0,99049.0,0.8438100000000001
2017-07-14,104000.0,81393.0,0.74478
2017-07-17,105000.0,103702.0,0.81024
2017-07-18,106500.0,94520.0,0.74646
2017-07-19,109000.0,93720.0,0.78135
2017-07-20,106500.0,67486.0,0.9072399999999999
2017-07-21,105000.0,62232.0,0.8716299999999999
2017-07-24,102500.0,94176.0,0.83806
2017-07-25,104000.0,49698.0,0.78087
2017-07-26,106500.0,137348.0,0.82019
2017-07-27,109500.0,89746.0,0.95675
2017-07-28,109000.0,82051.0,0.94668
2017-07-31,103500.0,116628.0,0.80365
2017-08-01,105500.0,51077.0,0.82247
2017-08-02,108500.0,70649.0,0.84765
2017-08-03,106000.0,81472.0,1.1572200000000001
2017-08-04,104000.0,88220.0,0.90028
2017-08-07,106000.0,82117.0,0.87019
2017-08-08,104500.0,83083.0,0.78722
2017-08-09,111500.0,146078.0,0.72248
2017-08-10,115500.0,312761.0,0.71349
2017-08-11,116500.0,194519.0,0.68723
2017-08-14,118000.0,123911.0,0.66697
2017-08-16,115000.0,157583.0,0.7089300000000001
2017-08-17,117500.0,55607.0,0.72907
2017-08-18,117000.0,57587.0,0.64695
2017-08-21,115000.0,62096.0,0.72823
2017-08-22,117500.0,44322.0,0.79573
2017-08-23,116500.0,25650.0,0.7441800000000001
2017-08-24,123500.0,203263.0,0.70402
2017-08-25,120500.0,64992.0,0.68555
2017-08-28,121500.0,50763.0,0.71732
2017-08-29,120000.0,54021.0,0.67176
2017-08-30,118000.0,57437.0,0.76108
2017-08-31,118000.0,41172.0,0.85388
2017-09-01,118000.0,61208.0,0.76708
2017-09-04,115000.0,92798.0,0.79645
2017-09-05,115000.0,33328.0,0.77271
2017-09-06,113500.0,62524.0,0.86072
2017-09-07,117500.0,69150.0,0.8459700000000001
2017-09-08,112000.0,108514.0,0.73819
2017-09-11,108000.0,117064.0,0.9592700000000001
2017-09-12,109000.0,70897.0,0.99644
2017-09-13,105500.0,77930.0,1.1437899999999999
2017-09-14,111000.0,103589.0,0.8487299999999999
2017-09-15,113000.0,68644.0,0.82295
2017-09-18,110500.0,89417.0,0.84093
2017-09-19,111500.0,44635.0,0.9565100000000001
2017-09-20,111000.0,55506.0,0.8356600000000001
2017-09-21,116000.0,167591.0,0.87031
2017-09-22,115500.0,89878.0,0.9311
2017-09-25,112500.0,110636.0,1.04631
2017-09-26,115500.0,78612.0,1.3307
2017-09-27,116000.0,48472.0,14.054020000000001
2017-09-28,119500.0,151691.0,60.338069999999995
2017-09-29,127000.0,358764.0,1.48549
2017-10-10,127500.0,176280.0,1.08912
2017-10-11,125000.0,110890.0,0.9687399999999999
2017-10-12,123000.0,126473.0,1.39365
2017-10-13,132000.0,441381.0,1.09355
2017-10-16,137000.0,417603.0,1.03768
2017-10-17,137000.0,134174.0,0.9084399999999999
2017-10-18,138000.0,107781.0,0.9469200000000001
2017-10-19,135500.0,99712.0,0.87223
2017-10-20,132000.0,79055.0,0.89297
2017-10-23,134000.0,82398.0,0.93985
2017-10-24,137000.0,146003.0,0.9833700000000001
2017-10-25,135000.0,111424.0,1.04236
2017-10-26,139500.0,328477.0,0.88446
2017-10-27,140500.0,223462.0,1.07149
2017-10-30,141000.0,227867.0,1.14367
2017-10-31,139000.0,221321.0,1.0268899999999999
2017-11-01,138500.0,101909.0,0.9963200000000001
2017-11-02,137000.0,100912.0,0.90328
2017-11-03,137000.0,80635.0,0.91407
2017-11-06,140000.0,101019.0,0.8859
2017-11-07,139000.0,120970.0,1.6141299999999998
2017-11-08,136500.0,167686.0,1.29234
2017-11-09,137500.0,93716.0,1.02485
2017-11-10,134500.0,102352.0,0.8609600000000001
2017-11-13,130000.0,368670.0,1.07845
2017-11-14,122000.0,526810.0,1.10674
2017-11-15,116500.0,514031.0,1.51954
2017-11-16,118000.0,212465.0,1.40192
2017-11-17,118000.0,164868.0,1.10075
2017-11-20,121500.0,200065.0,1.11286
2017-11-21,121500.0,127329.0,1.38142
2017-11-22,120500.0,105813.0,1.3551600000000001
2017-11-23,124500.0,221992.0,1.34149
2017-11-24,123000.0,78867.0,1.10386
2017-11-27,121500.0,80904.0,1.24666
2017-11-28,123000.0,105473.0,1.19918
2017-11-29,129000.0,232017.0,1.1071
2017-11-30,125000.0,145912.0,1.08744
2017-12-01,122000.0,112645.0,1.22652
2017-12-04,126000.0,109827.0,1.3626
2017-12-05,127500.0,140699.0,1.42818
2017-12-06,124500.0,67795.0,1.3352600000000001
2017-12-07,121000.0,111615.0,1.07629
2017-12-08,122500.0,52818.0,0.9731799999999999
2017-12-11,127000.0,88744.0,0.97809
2017-12-12,121500.0,130342.0,0.9334899999999999
2017-12-13,123000.0,68180.0,1.2264
2017-12-14,121000.0,98440.0,1.403
2017-12-15,121000.0,44541.0,1.13875
2017-12-18,122500.0,80237.0,0.9617899999999999
2017-12-19,121500.0,105395.0,0.96359
2017-12-20,119000.0,73744.0,0.96539
2017-12-21,116000.0,77720.0,0.9029200000000001
2017-12-22,116500.0,141414.0,0.8736700000000001
2017-12-26,113500.0,72653.0,0.97869
2017-12-27,116500.0,42850.0,1.12988
2017-12-28,117000.0,36532.0,1.16105
2018-01-02,121500.0,92836.0,1.0896
2018-01-03,122000.0,80931.0,1.0602200000000002
2018-01-04,120500.0,44393.0,1.40887
2018-01-05,122000.0,50836.0,1.7047700000000001
2018-01-08,120500.0,69698.0,1.34233
2018-01-09,121000.0,75760.0,1.32855
2018-01-10,126000.0,237304.0,1.8098
2018-01-11,127000.0,148602.0,1.49532
2018-01-12,127500.0,92899.0,1.43285
2018-01-15,128000.0,81394.0,1.25985
2018-01-16,131000.0,128578.0,1.2445
2018-01-17,133000.0,116216.0,1.16513
2018-01-18,130000.0,99753.0,1.10626
2018-01-19,134000.0,124963.0,1.54555
2018-01-22,137500.0,151855.0,1.15554
2018-01-23,136000.0,83120.0,1.35085
2018-01-24,134000.0,108042.0,1.19498
2018-01-25,133500.0,53782.0,1.5751700000000002
2018-01-26,134000.0,42416.0,1.84217
2018-01-29,131000.0,118023.0,2.42978
2018-01-30,130500.0,46392.0,1.7683200000000001
2018-01-31,129000.0,65801.0,1.89025
2018-02-01,133500.0,71148.0,1.5983100000000001
2018-02-02,132000.0,52970.0,1.2968899999999999
2018-02-05,129500.0,53003.0,1.39281
2018-02-06,125500.0,215443.0,1.52925
2018-02-07,118000.0,137429.0,1.2443799999999998
2018-02-08,121000.0,62615.0,1.51726
2018-02-09,120500.0,46514.0,1.07185
2018-02-12,120500.0,42066.0,1.10039
2018-02-13,118500.0,65024.0,0.98325
2018-02-14,124000.0,266291.0,0.9270200000000001
2018-02-19,129000.0,98433.0,1.17076
2018-02-20,127500.0,37451.0,1.1101
2018-02-21,132000.0,100592.0,0.9743799999999999
2018-02-22,131000.0,60762.0,1.02461
2018-02-23,132000.0,76179.0,1.04655
2018-02-26,130500.0,47785.0,1.01226
2018-02-27,131000.0,31407.0,0.9258200000000001
2018-02-28,128000.0,70768.0,0.9384100000000001
2018-03-02,122500.0,106583.0,0.8311
2018-03-05,123000.0,44683.0,0.9596299999999999
2018-03-06,123000.0,48652.0,1.02545
2018-03-07,121000.0,46061.0,1.32051
2018-03-08,125000.0,102130.0,1.1919899999999999
2018-03-09,132000.0,186566.0,2.28998
2018-03-12,137500.0,212114.0,1.7237200000000001
2018-03-13,137000.0,214762.0,1.69734
2018-03-14,135500.0,85994.0,1.62289
2018-03-15,140500.0,82383.0,1.41895
2018-03-16,139000.0,69025.0,1.39113
2018-03-19,138500.0,53170.0,1.42086
2018-03-20,137500.0,100858.0,1.45479
2018-03-21,138500.0,55268.0,1.44268
2018-03-22,134000.0,103063.0,1.3140399999999999
2018-03-23,132000.0,63572.0,1.2665600000000001
2018-03-26,137500.0,64596.0,1.28598
2018-03-27,139500.0,84332.0,1.33502
2018-03-28,136000.0,132746.0,2.02333
2018-03-29,137500.0,53858.0,1.63847
2018-03-30,142500.0,143684.0,1.5599399999999999
2018-04-02,148000.0,356635.0,1.38729
2018-04-03,152500.0,158985.0,1.30325
2018-04-04,150000.0,114491.0,1.2888600000000001
2018-04-05,149500.0,67482.0,1.21836
2018-04-06,152000.0,84938.0,1.24534
2018-04-09,151500.0,57193.0,1.63452
2018-04-10,152500.0,115715.0,1.35504
2018-04-11,150500.0,78661.0,1.23263
2018-04-12,146000.0,98384.0,1.1529
2018-04-13,154500.0,195350.0,1.09427
2018-04-16,159500.0,189804.0,1.0740100000000001
2018-04-17,157000.0,67912.0,1.33094
2018-04-18,155500.0,84790.0,2.5880400000000003
2018-04-19,153000.0,71869.0,5.39093
2018-04-20,153500.0,32595.0,4.51906
2018-04-23,151500.0,53574.0,6.85496
2018-04-24,156500.0,116745.0,5.46059
2018-04-25,154000.0,57710.0,15.26424
2018-04-26,153500.0,60903.0,5.60818
2018-04-27,155000.0,43357.0,7.65981
2018-04-30,157000.0,55457.0,15.52752
2018-05-02,158000.0,58629.0,15.965860000000001
2018-05-03,151000.0,87965.0,10.06837
2018-05-04,154500.0,86437.0,9.77871
2018-05-08,152500.0,41033.0,9.75197
2018-05-09,154000.0,33786.0,9.180069999999999
2018-05-10,154500.0,60301.0,8.92122
2018-05-11,168500.0,363717.0,7.53608
2018-05-14,170000.0,125519.0,14.845679999999998
2018-05-15,165000.0,68467.0,12.699810000000001
2018-05-16,162500.0,61944.0,14.179429999999998
2018-05-17,162500.0,57326.0,10.53536
2018-05-18,161500.0,35529.0,8.6499
2018-05-21,167500.0,55274.0,7.457910000000001
2018-05-23,165500.0,52376.0,8.53708
2018-05-24,166000.0,81326.0,11.083639999999999
2018-05-25,159500.0,94385.0,100.0
2018-05-28,161500.0,71471.0,22.87813
2018-05-29,163500.0,61927.0,18.64574
2018-05-30,165000.0,91437.0,13.433929999999998
2018-05-31,170000.0,69420.0,11.8488
2018-06-01,175000.0,83057.0,11.16876
2018-06-04,169500.0,78373.0,10.69698
2018-06-05,177500.0,87327.0,9.92522
2018-06-07,179000.0,75736.0,8.7897
2018-06-08,178000.0,78227.0,7.174119999999999
2018-06-11,174000.0,100312.0,16.89144
2018-06-12,174000.0,75699.0,26.912940000000003
2018-06-14,174500.0,56050.0,9.85736
2018-06-15,170500.0,51823.0,7.675160000000001
2018-06-18,164500.0,75454.0,6.97761
2018-06-19,164000.0,83406.0,6.4570300000000005
2018-06-20,168500.0,47031.0,6.153580000000001
2018-06-21,168500.0,42373.0,6.1085
2018-06-22,160000.0,107254.0,5.41023
2018-06-25,159000.0,86167.0,5.70553
