period,price,volume,ratio
2018-07-17,2725.0,20203.0,6.53521
2018-07-18,2735.0,4128.0,6.23474
2018-07-19,2735.0,4292.0,7.9812199999999995
2018-07-20,2745.0,13676.0,6.3661900000000005
2018-07-23,2745.0,20218.0,5.9436599999999995
2018-07-24,2755.0,8377.0,6.23474
2018-07-25,2755.0,14986.0,5.971830000000001
2018-07-26,2765.0,13562.0,6.2910699999999995
2018-07-27,2750.0,14100.0,6.76995
2018-07-30,2765.0,12441.0,6.32863
2018-07-31,2790.0,21546.0,7.84037
2018-08-01,2815.0,18452.0,16.065720000000002
2018-08-02,2835.0,15176.0,13.77464
2018-08-03,2835.0,15494.0,11.41784
2018-08-06,2845.0,28191.0,12.98591
2018-08-07,2865.0,35064.0,9.10798
2018-08-08,2880.0,19428.0,8.57276
2018-08-09,2890.0,8127.0,8.05633
2018-08-10,2875.0,18891.0,8.788730000000001
2018-08-13,2905.0,24476.0,9.83098
2018-08-14,2895.0,16239.0,9.20187
2018-08-16,2915.0,8095.0,8.1784
2018-08-17,2930.0,39591.0,7.417839999999999
2018-08-20,2950.0,25173.0,7.596239999999999
2018-08-21,2950.0,22968.0,7.87793
2018-08-22,2950.0,15832.0,7.0704199999999995
2018-08-23,2945.0,7243.0,12.18779
2018-08-24,2945.0,31285.0,10.619710000000001
2018-08-27,2940.0,25667.0,8.50704
2018-08-28,2915.0,25522.0,8.18779
2018-08-29,2905.0,18883.0,9.58685
2018-08-30,2925.0,6011.0,12.0
2018-08-31,2920.0,15540.0,9.0892
2018-09-03,2880.0,14302.0,7.93427
2018-09-04,2890.0,18524.0,8.63849
2018-09-05,2910.0,12403.0,12.80751
2018-09-06,2910.0,7963.0,10.140839999999999
2018-09-07,2910.0,10223.0,8.60093
2018-09-10,2920.0,5379.0,9.76525
2018-09-11,2920.0,1711.0,8.77934
2018-09-12,2920.0,3471.0,8.2723
2018-09-13,2920.0,7473.0,8.49765
2018-09-14,2920.0,1060.0,9.92488
2018-09-17,2925.0,7582.0,8.20657
2018-09-18,2925.0,1041.0,8.15962
2018-09-19,2920.0,8162.0,7.502339999999999
2018-09-20,2920.0,5682.0,7.52112
2018-09-21,2920.0,2452.0,9.09859
2018-09-27,2920.0,3767.0,18.14084
2018-09-28,2920.0,13245.0,14.1784
2018-10-01,2920.0,11111.0,16.14084
2018-10-02,2915.0,4928.0,12.58215
2018-10-04,2910.0,3426.0,11.95305
2018-10-05,2900.0,7877.0,9.11737
2018-10-08,2900.0,11880.0,8.24413
2018-10-10,2895.0,3094.0,7.671360000000001
2018-10-11,2880.0,14510.0,7.849760000000001
2018-10-12,2870.0,21929.0,7.6901399999999995
2018-10-15,2870.0,2422.0,6.44131
2018-10-16,2865.0,2187.0,6.85446
2018-10-17,2860.0,10716.0,6.49765
2018-10-18,2870.0,667.0,5.605630000000001
2018-10-19,2875.0,2370.0,6.22535
2018-10-22,2880.0,5535.0,8.4507
2018-10-23,2890.0,14664.0,8.20657
2018-10-24,2890.0,10914.0,7.727689999999999
2018-10-25,2865.0,25848.0,7.07981
2018-10-26,2870.0,5789.0,7.28638
2018-10-29,2855.0,9786.0,8.89201
2018-10-30,2850.0,3096.0,8.75117
2018-10-31,2860.0,1503.0,7.70892
2018-11-01,2860.0,2104.0,7.2676
2018-11-02,2875.0,3084.0,9.06103
2018-11-05,2875.0,5262.0,7.258210000000001
2018-11-06,2875.0,7072.0,6.39436
2018-11-07,2880.0,682.0,6.892010000000001
2018-11-08,2875.0,5435.0,6.76995
2018-11-09,2875.0,7016.0,6.07511
2018-11-12,2870.0,4366.0,6.42253
2018-11-13,2870.0,6080.0,5.51173
2018-11-14,2865.0,4196.0,7.51173
2018-11-15,2860.0,6297.0,10.75117
2018-11-16,2825.0,8324.0,9.23943
2018-11-19,2750.0,56617.0,7.7183
2018-11-20,2770.0,1049.0,6.16901
2018-11-21,2750.0,8068.0,7.38028
2018-11-22,2745.0,2844.0,7.04225
2018-11-23,2745.0,2502.0,5.68075
2018-11-26,2745.0,1296.0,8.47887
2018-11-27,2725.0,10619.0,12.16901
2018-11-28,2700.0,13567.0,7.65258
2018-11-29,2690.0,14456.0,6.94835
2018-11-30,2705.0,12568.0,8.92018
2018-12-03,2705.0,4523.0,10.8169
2018-12-04,2715.0,12218.0,9.41784
2018-12-05,2710.0,12763.0,7.896710000000001
2018-12-06,2690.0,8312.0,7.68075
2018-12-07,2700.0,5014.0,6.957739999999999
2018-12-10,2705.0,13919.0,6.61032
2018-12-11,2730.0,3908.0,7.305160000000001
2018-12-12,2740.0,7804.0,7.192480000000001
2018-12-13,2760.0,3445.0,6.02816
2018-12-14,2750.0,5554.0,5.53051
2018-12-17,2735.0,3148.0,5.7840300000000004
2018-12-18,2735.0,757.0,5.04225
2018-12-19,2735.0,15296.0,5.67136
2018-12-20,2735.0,1298.0,5.6150199999999995
2018-12-21,2750.0,18417.0,4.87323
2018-12-24,2775.0,17724.0,4.0
2018-12-26,2765.0,13105.0,4.59154
2018-12-27,2770.0,11491.0,5.661969999999999
2018-12-28,2780.0,7564.0,4.71361
2019-01-02,2760.0,27012.0,4.12206
2019-01-03,2760.0,39021.0,4.25352
2019-01-04,2760.0,29483.0,4.41314
2019-01-07,2765.0,55977.0,4.68544
2019-01-08,2765.0,15164.0,4.34741
2019-01-09,2765.0,12856.0,5.47417
2019-01-10,2770.0,23989.0,4.20657
2019-01-11,2770.0,17713.0,4.103280000000001
2019-01-14,2760.0,7777.0,6.0845
2019-01-15,2765.0,26911.0,4.30046
2019-01-16,2760.0,15303.0,4.6948300000000005
2019-01-17,2760.0,2490.0,4.34741
2019-01-18,2760.0,5650.0,4.882619999999999
2019-01-21,2755.0,30633.0,4.25352
2019-01-22,2750.0,18388.0,4.3568
2019-01-23,2750.0,10181.0,7.671360000000001
2019-01-24,2760.0,2536.0,7.051639999999999
2019-01-25,2755.0,1720.0,9.01408
2019-01-28,2755.0,5092.0,6.66666
2019-01-29,2755.0,10560.0,5.87793
2019-01-30,2760.0,20733.0,5.28638
2019-01-31,2765.0,9769.0,5.75586
2019-02-01,2805.0,45884.0,4.6197099999999995
2019-02-07,2885.0,51991.0,5.53051
2019-02-08,2885.0,15325.0,4.78873
2019-02-11,2890.0,9865.0,5.0892
2019-02-12,2885.0,10623.0,4.80751
2019-02-13,2900.0,16241.0,5.84976
2019-02-14,2900.0,936.0,5.96244
2019-02-15,2900.0,8336.0,6.07511
2019-02-18,2895.0,10205.0,6.60093
2019-02-19,2880.0,24833.0,5.51173
2019-02-20,2880.0,34432.0,13.43661
2019-02-21,2880.0,1527.0,11.54929
2019-02-22,2885.0,4251.0,7.9812199999999995
2019-02-25,2890.0,4105.0,12.47887
2019-02-26,2890.0,18197.0,12.34741
2019-02-27,2885.0,6933.0,11.699530000000001
2019-02-28,2880.0,7514.0,10.52582
2019-03-04,2890.0,3679.0,9.23943
2019-03-05,2895.0,6108.0,8.70422
2019-03-06,2900.0,24507.0,7.38028
2019-03-07,2895.0,7532.0,8.798119999999999
2019-03-08,2890.0,11696.0,18.065720000000002
2019-03-11,2895.0,6759.0,21.596239999999998
2019-03-12,2895.0,5464.0,15.934270000000001
2019-03-13,2900.0,4094.0,11.643189999999999
2019-03-14,2895.0,11210.0,11.29577
2019-03-15,2890.0,5171.0,12.95774
2019-03-18,2880.0,11135.0,15.30516
2019-03-19,2870.0,73440.0,11.68075
2019-03-20,2875.0,8786.0,10.798119999999999
2019-03-21,2860.0,44378.0,10.11267
2019-03-22,2870.0,3095.0,9.01408
2019-03-25,2880.0,15263.0,8.87323
2019-03-26,2880.0,7696.0,9.11737
2019-03-27,2875.0,9948.0,9.051639999999999
2019-03-28,2880.0,16226.0,7.5305100000000005
2019-03-29,2895.0,82326.0,7.5399
2019-04-01,2900.0,25225.0,8.234739999999999
2019-04-02,2880.0,24784.0,8.553989999999999
2019-04-03,2880.0,31130.0,9.30516
2019-04-04,2900.0,9851.0,11.2676
2019-04-05,2895.0,9029.0,10.26291
2019-04-08,2890.0,23345.0,18.05633
2019-04-09,2890.0,8593.0,17.29577
2019-04-10,2890.0,23816.0,17.00469
2019-04-11,2900.0,6628.0,13.54929
2019-04-12,2880.0,7792.0,20.30985
2019-04-15,2875.0,7222.0,23.32394
2019-04-16,2865.0,10061.0,17.79342
2019-04-17,2870.0,3970.0,16.600929999999998
2019-04-18,2870.0,22971.0,13.91549
2019-04-19,2870.0,10072.0,12.61032
2019-04-22,2870.0,4867.0,17.29577
2019-04-23,2865.0,1842.0,12.46948
2019-04-24,2865.0,2703.0,11.39906
2019-04-25,2860.0,2344.0,12.0845
2019-04-26,2875.0,5676.0,10.52582
2019-04-29,2860.0,6024.0,55.417840000000005
2019-04-30,2870.0,5943.0,100.0
2019-05-02,2880.0,24026.0,36.3568
2019-05-03,2880.0,2328.0,25.69014
2019-05-07,2880.0,6727.0,15.15492
2019-05-08,2880.0,4331.0,12.74178
2019-05-09,2880.0,11596.0,15.192479999999998
2019-05-10,2875.0,5762.0,12.63849
2019-05-13,2875.0,1063.0,10.88262
2019-05-14,2865.0,4028.0,11.1737
2019-05-15,2865.0,25000.0,10.50704
2019-05-16,2865.0,7428.0,8.8169
2019-05-17,2865.0,12536.0,7.305160000000001
2019-05-20,2860.0,12573.0,8.0
2019-05-21,2860.0,13927.0,8.02816
2019-05-22,2860.0,21344.0,7.31455
2019-05-23,2855.0,26555.0,7.5399
2019-05-24,2860.0,11914.0,6.50704
2019-05-27,2860.0,10081.0,6.09389
2019-05-28,2860.0,12575.0,5.91549
2019-05-29,2860.0,8501.0,6.44131
2019-05-30,2860.0,8771.0,6.58215
2019-05-31,2865.0,7974.0,6.61032
2019-06-03,2850.0,29738.0,5.47417
2019-06-04,2850.0,16512.0,6.22535
2019-06-05,2845.0,2066.0,5.68075
2019-06-07,2850.0,5474.0,4.75117
2019-06-10,2845.0,10544.0,4.7323900000000005
2019-06-11,2840.0,7882.0,5.061030000000001
2019-06-12,2845.0,46018.0,5.0328599999999994
2019-06-13,2840.0,13380.0,4.46948
2019-06-14,2820.0,24382.0,4.46009
2019-06-17,2815.0,6565.0,4.3568
2019-06-18,2760.0,78943.0,3.94366
2019-06-19,2770.0,5933.0,4.05633
2019-06-20,2795.0,5225.0,4.6291
2019-06-21,2790.0,12282.0,4.19718
2019-06-24,2790.0,12366.0,4.21596
2019-06-25,2780.0,5862.0,4.03755
2019-06-26,2770.0,5143.0,3.95305
2019-06-27,2775.0,23440.0,4.12206
2019-06-28,2780.0,11930.0,3.58685
2019-07-01,2780.0,7146.0,4.31924
2019-07-02,2790.0,16150.0,4.32863
2019-07-03,2805.0,3960.0,3.9906099999999998
2019-07-04,2805.0,13264.0,3.7089199999999996
2019-07-05,2805.0,5991.0,3.30516
2019-07-08,2795.0,3319.0,4.13145
2019-07-09,2795.0,6948.0,3.9342699999999997
2019-07-10,2795.0,81.0,3.6338
2019-07-11,2800.0,19489.0,3.8967099999999997
2019-07-12,2790.0,17174.0,3.68075
2019-07-15,2775.0,9809.0,4.25352
2019-07-16,2775.0,5054.0,4.20657
2019-07-17,2760.0,18084.0,3.8685400000000003
2019-07-18,2770.0,3785.0,4.22535
2019-07-19,2780.0,15759.0,4.0
2019-07-22,2795.0,10985.0,3.9812199999999995
2019-07-23,2790.0,25789.0,3.84976
2019-07-24,2800.0,230.0,3.23943
2019-07-25,2770.0,13709.0,3.54929
2019-07-26,2780.0,16506.0,3.54929
2019-07-29,2765.0,19609.0,3.73708
2019-07-30,2770.0,19177.0,4.14084
2019-07-31,2770.0,7925.0,3.39906
2019-08-01,2765.0,4388.0,3.52112
2019-08-02,2755.0,15030.0,3.49295
2019-08-05,2725.0,39754.0,5.061030000000001
2019-08-06,2695.0,63811.0,5.2394300000000005
2019-08-07,2710.0,38472.0,4.57276
2019-08-08,2740.0,20912.0,5.32394
2019-08-09,2760.0,53300.0,4.67605
2019-08-12,2770.0,7311.0,3.80281
2019-08-13,2725.0,34445.0,3.58685
2019-08-14,2735.0,20158.0,3.6525800000000004
2019-08-16,2715.0,23364.0,3.14553
2019-08-19,2705.0,70327.0,3.67136
2019-08-20,2700.0,49222.0,3.39906
2019-08-21,2705.0,56515.0,3.3896699999999997
2019-08-22,2705.0,32722.0,3.2300400000000002
2019-08-23,2700.0,38758.0,3.0892
2019-08-26,2695.0,70807.0,2.9577400000000003
2019-08-27,2700.0,31865.0,2.59154
2019-08-28,2710.0,21425.0,2.85446
2019-08-29,2735.0,29871.0,2.7793400000000004
2019-08-30,2730.0,33763.0,2.9577400000000003
2019-09-02,2740.0,11024.0,2.7887299999999997
2019-09-03,2735.0,14412.0,3.7089199999999996
2019-09-04,2740.0,4942.0,2.91079
2019-09-05,2750.0,80583.0,3.11737
2019-09-06,2750.0,43174.0,2.46009
2019-09-09,2770.0,10228.0,2.5352099999999997
2019-09-10,2790.0,6013.0,2.43192
2019-09-11,2785.0,10243.0,2.25352
2019-09-16,2755.0,34269.0,2.76056
2019-09-17,2745.0,60927.0,3.02347
2019-09-18,2755.0,25504.0,4.647880000000001
2019-09-19,2750.0,13063.0,3.80281
2019-09-20,2750.0,25471.0,3.30516
2019-09-23,2760.0,12455.0,3.8309800000000003
2019-09-24,2765.0,5600.0,4.12206
2019-09-25,2775.0,6400.0,2.9765200000000003
