period,price,volume,ratio
2016-06-24,5830.0,23477.0,29.76744
2016-06-27,5740.0,29299.0,34.573640000000005
2016-06-28,5810.0,8200.0,29.6124
2016-06-29,6000.0,13849.0,22.63565
2016-06-30,6140.0,4984.0,23.56589
2016-07-01,6270.0,224765.0,22.17054
2016-07-04,6260.0,11595.0,26.04651
2016-07-05,6210.0,4628.0,31.782940000000004
2016-07-06,6150.0,5999.0,24.65116
2016-07-07,6190.0,7899.0,26.666659999999997
2016-07-08,6320.0,21322.0,25.27131
2016-07-11,6340.0,4452.0,26.20155
2016-07-12,6230.0,4029.0,30.23255
2016-07-13,6290.0,3075.0,29.6124
2016-07-14,6200.0,13705.0,28.062009999999997
2016-07-15,6350.0,19551.0,24.49612
2016-07-18,6360.0,7848.0,30.54263
2016-07-19,6240.0,9176.0,33.02325
2016-07-20,6280.0,2516.0,29.92248
2016-07-21,6300.0,9504.0,26.04651
2016-07-22,6200.0,13686.0,30.54263
2016-07-25,6190.0,7098.0,36.74418
2016-07-26,6150.0,7499.0,30.387590000000003
2016-07-27,6180.0,9891.0,35.968990000000005
2016-07-28,6180.0,3448.0,29.6124
2016-07-29,6210.0,6596.0,25.27131
2016-08-01,6200.0,5497.0,27.751929999999998
2016-08-02,6150.0,2570.0,24.031
2016-08-03,6160.0,3254.0,24.8062
2016-08-04,6190.0,1052.0,26.04651
2016-08-05,6200.0,3640.0,26.20155
2016-08-08,6170.0,2893.0,26.976740000000003
2016-08-09,6220.0,2868.0,31.16279
2016-08-10,6160.0,6392.0,46.51162
2016-08-11,6600.0,90798.0,30.85271
2016-08-12,6510.0,15168.0,24.031
2016-08-16,6460.0,15765.0,25.27131
2016-08-17,6550.0,9788.0,41.705420000000004
2016-08-18,6610.0,115102.0,37.2093
2016-08-19,6560.0,17118.0,49.6124
2016-08-22,6670.0,35923.0,66.97674
2016-08-23,6690.0,11989.0,57.2093
2016-08-24,6730.0,10176.0,52.86821
2016-08-25,6740.0,5279.0,43.100770000000004
2016-08-26,6410.0,16161.0,39.53488
2016-08-29,6370.0,18356.0,37.364340000000006
2016-08-30,6290.0,8977.0,36.74418
2016-08-31,6300.0,7953.0,36.74418
2016-09-01,6340.0,3264.0,41.860459999999996
2016-09-02,6390.0,6973.0,34.72868
2016-09-05,6560.0,51580.0,40.31007
2016-09-06,6570.0,7339.0,37.05426
2016-09-07,6600.0,5574.0,31.6279
2016-09-08,6600.0,1820.0,40.62015
2016-09-09,6600.0,15530.0,32.4031
2016-09-12,6560.0,2476.0,33.643409999999996
2016-09-13,6540.0,7258.0,30.387590000000003
2016-09-19,6540.0,3010.0,34.4186
2016-09-20,6540.0,7857.0,37.51937
2016-09-21,6710.0,23541.0,33.79844
2016-09-22,6700.0,8810.0,30.077509999999997
2016-09-23,6690.0,4940.0,34.72868
2016-09-26,6740.0,11071.0,34.26356
2016-09-27,6610.0,7230.0,35.03875
2016-09-28,6650.0,10186.0,35.50387
2016-09-29,6540.0,7954.0,30.387590000000003
2016-09-30,6510.0,3888.0,33.79844
2016-10-04,6560.0,6228.0,42.790690000000005
2016-10-05,6500.0,2630.0,33.02325
2016-10-06,6600.0,15230.0,32.248059999999995
2016-10-07,6600.0,9451.0,30.697670000000002
2016-10-10,6570.0,2963.0,35.968990000000005
2016-10-11,6580.0,4827.0,29.76744
2016-10-12,6530.0,3125.0,37.364340000000006
2016-10-13,6680.0,6006.0,34.26356
2016-10-14,6630.0,2975.0,42.48062
2016-10-17,6530.0,4185.0,45.58139
2016-10-18,6750.0,16823.0,51.47286
2016-10-19,6710.0,3309.0,55.968990000000005
2016-10-20,6640.0,2989.0,39.2248
2016-10-21,6700.0,8034.0,38.60465
2016-10-24,6700.0,2104.0,38.91472
2016-10-25,6580.0,2269.0,38.60465
2016-10-26,6430.0,4578.0,35.03875
2016-10-27,6510.0,3602.0,35.03875
2016-10-28,6480.0,7234.0,31.93798
2016-10-31,6390.0,2978.0,38.29457
2016-11-01,6310.0,7489.0,33.48837
2016-11-02,6250.0,7421.0,32.55813
2016-11-03,6350.0,12687.0,29.14728
2016-11-04,6240.0,1234.0,25.73643
2016-11-07,6250.0,1798.0,28.682170000000003
2016-11-08,6340.0,1613.0,26.666659999999997
2016-11-09,6100.0,13502.0,33.79844
2016-11-10,6230.0,4788.0,39.84496
2016-11-11,6320.0,3085.0,28.682170000000003
2016-11-14,6330.0,2310.0,29.92248
2016-11-15,6330.0,3979.0,30.85271
2016-11-16,6340.0,392.0,32.86821
2016-11-17,6300.0,1447.0,32.4031
2016-11-18,6300.0,3705.0,18.29457
2016-11-21,6310.0,2995.0,30.23255
2016-11-22,6280.0,1774.0,29.14728
2016-11-23,6200.0,13399.0,23.56589
2016-11-24,6120.0,4902.0,27.90697
2016-11-25,6150.0,640.0,26.666659999999997
2016-11-28,6120.0,1813.0,27.44186
2016-11-29,6110.0,7636.0,24.341079999999998
2016-11-30,6070.0,10258.0,27.751929999999998
2016-12-01,6060.0,5289.0,24.65116
2016-12-02,6050.0,1318.0,25.73643
2016-12-05,5950.0,6794.0,19.069760000000002
2016-12-06,6070.0,1094.0,21.55038
2016-12-07,6090.0,5410.0,21.70542
2016-12-08,6060.0,1164.0,27.44186
2016-12-09,6100.0,2172.0,21.08527
2016-12-12,6090.0,3726.0,20.77519
2016-12-13,6100.0,3421.0,26.666659999999997
2016-12-14,6210.0,2818.0,28.52713
2016-12-15,6220.0,4573.0,25.11627
2016-12-16,6220.0,4454.0,23.10077
2016-12-19,6210.0,1975.0,26.20155
2016-12-20,6150.0,1476.0,21.08527
2016-12-21,6210.0,1719.0,29.30232
2016-12-22,6210.0,3357.0,24.341079999999998
2016-12-23,6240.0,7615.0,22.32558
2016-12-26,6200.0,3179.0,19.379839999999998
2016-12-27,6230.0,4253.0,26.8217
2016-12-28,6180.0,5158.0,23.25581
2016-12-29,6230.0,4274.0,19.68992
2017-01-02,6130.0,6241.0,21.39534
2017-01-03,6150.0,4714.0,43.56589
2017-01-04,6170.0,1816.0,49.14728
2017-01-05,6180.0,4692.0,35.03875
2017-01-06,6170.0,2721.0,36.74418
2017-01-09,6150.0,1683.0,33.95348
2017-01-10,6170.0,2675.0,37.82945
2017-01-11,6130.0,4137.0,35.50387
2017-01-12,6190.0,3137.0,32.4031
2017-01-13,6210.0,4136.0,32.09302
2017-01-16,6230.0,3588.0,37.2093
2017-01-17,6230.0,2423.0,37.82945
2017-01-18,6210.0,623.0,33.02325
2017-01-19,6200.0,1321.0,36.12403
2017-01-20,6200.0,1495.0,26.356579999999997
2017-01-23,6220.0,10063.0,37.98449
2017-01-24,6200.0,4775.0,28.52713
2017-01-25,6120.0,1442.0,26.976740000000003
2017-01-26,6150.0,3275.0,26.356579999999997
2017-01-31,6230.0,13355.0,28.21705
2017-02-01,6240.0,2698.0,32.86821
2017-02-02,6170.0,5301.0,28.682170000000003
2017-02-03,6160.0,3819.0,22.17054
2017-02-06,6160.0,6117.0,26.51162
2017-02-07,6150.0,4340.0,31.782940000000004
2017-02-08,6130.0,2963.0,37.364340000000006
2017-02-09,6120.0,3057.0,31.31782
2017-02-10,6110.0,4809.0,28.8372
2017-02-13,6090.0,4776.0,28.372090000000004
2017-02-14,6120.0,7385.0,32.4031
2017-02-15,6120.0,3354.0,31.782940000000004
2017-02-16,6160.0,1225.0,32.55813
2017-02-17,6150.0,2762.0,26.20155
2017-02-20,6100.0,2686.0,25.73643
2017-02-21,6160.0,3189.0,26.666659999999997
2017-02-22,6150.0,1128.0,25.11627
2017-02-23,6170.0,12748.0,29.6124
2017-02-24,6200.0,5813.0,26.04651
2017-02-27,6280.0,13891.0,33.79844
2017-02-28,6250.0,7814.0,33.48837
2017-03-02,6220.0,1557.0,30.077509999999997
2017-03-03,6180.0,4448.0,24.49612
2017-03-06,6180.0,526.0,19.68992
2017-03-07,6180.0,1187.0,22.17054
2017-03-08,6160.0,5035.0,20.930229999999998
2017-03-09,6150.0,1349.0,20.62015
2017-03-10,6150.0,11257.0,25.11627
2017-03-13,6200.0,7549.0,23.56589
2017-03-14,6140.0,9301.0,30.387590000000003
2017-03-15,6180.0,6115.0,22.945729999999998
2017-03-16,6180.0,2150.0,25.89147
2017-03-17,6160.0,4882.0,26.04651
2017-03-20,6150.0,1645.0,23.56589
2017-03-21,6170.0,3019.0,29.6124
2017-03-22,6180.0,1891.0,27.286820000000002
2017-03-23,6140.0,1950.0,22.63565
2017-03-24,6130.0,1343.0,18.75968
2017-03-27,6130.0,3795.0,21.39534
2017-03-28,6130.0,652.0,28.372090000000004
2017-03-29,6120.0,7974.0,25.89147
2017-03-30,6150.0,4935.0,28.372090000000004
2017-03-31,6180.0,1238.0,23.72093
2017-04-03,6180.0,3493.0,25.58139
2017-04-04,6210.0,4246.0,23.25581
2017-04-05,6240.0,4041.0,23.87596
2017-04-06,6240.0,718.0,22.790689999999998
2017-04-07,6260.0,3877.0,19.069760000000002
2017-04-10,6180.0,3682.0,21.08527
2017-04-11,6140.0,4988.0,20.0
2017-04-12,6130.0,5724.0,17.519370000000002
2017-04-13,6090.0,7224.0,16.4341
2017-04-14,6130.0,4554.0,13.953479999999999
2017-04-17,6150.0,2452.0,17.519370000000002
2017-04-18,6160.0,595.0,23.25581
2017-04-19,6170.0,3466.0,18.75968
2017-04-20,6170.0,795.0,16.89922
2017-04-21,6140.0,1380.0,16.74418
2017-04-24,6150.0,1760.0,19.069760000000002
2017-04-25,6140.0,2211.0,19.534879999999998
2017-04-26,6180.0,3100.0,26.976740000000003
2017-04-27,6200.0,1272.0,27.286820000000002
2017-04-28,6160.0,3086.0,20.930229999999998
2017-05-02,6210.0,6574.0,20.31007
2017-05-04,6230.0,3655.0,17.98449
2017-05-08,6210.0,1520.0,22.17054
2017-05-10,6210.0,1125.0,25.27131
2017-05-11,6180.0,5504.0,21.70542
2017-05-12,6180.0,6227.0,16.4341
2017-05-15,6180.0,2615.0,17.36434
2017-05-16,6180.0,1996.0,24.341079999999998
2017-05-17,6180.0,575.0,18.44961
2017-05-18,6180.0,1621.0,17.82945
2017-05-19,6180.0,3567.0,17.67441
2017-05-22,6170.0,3944.0,21.86046
2017-05-23,6180.0,1734.0,25.89147
2017-05-24,6180.0,4071.0,47.75193
2017-05-25,6170.0,1331.0,34.26356
2017-05-26,6180.0,3404.0,40.31007
2017-05-29,6190.0,9366.0,37.05426
2017-05-30,6190.0,2615.0,30.077509999999997
2017-05-31,6240.0,8718.0,31.93798
2017-06-01,6300.0,15478.0,41.24031
2017-06-02,6310.0,6805.0,39.37984
2017-06-05,6340.0,6680.0,34.10852
2017-06-07,6420.0,6207.0,39.53488
2017-06-08,6340.0,5096.0,39.37984
2017-06-09,6350.0,3707.0,36.74418
2017-06-12,6340.0,2628.0,32.55813
2017-06-13,6340.0,6403.0,36.12403
2017-06-14,6340.0,11214.0,34.4186
2017-06-15,6400.0,2384.0,33.48837
2017-06-16,6310.0,2350.0,38.13953
2017-06-19,6370.0,4625.0,36.12403
2017-06-20,6330.0,2833.0,28.372090000000004
2017-06-21,6190.0,16329.0,29.6124
2017-06-22,6210.0,1703.0,32.4031
2017-06-23,6210.0,3307.0,26.976740000000003
2017-06-26,6210.0,3304.0,26.8217
2017-06-27,6180.0,2875.0,30.23255
2017-06-28,6240.0,3366.0,23.72093
2017-06-29,6220.0,1124.0,25.42635
2017-06-30,6200.0,2587.0,24.49612
2017-07-03,6240.0,20124.0,25.73643
2017-07-04,6240.0,3696.0,25.27131
2017-07-05,6220.0,2001.0,23.87596
2017-07-06,6200.0,3088.0,28.992240000000002
2017-07-07,6210.0,6123.0,25.89147
2017-07-10,6150.0,1386.0,23.56589
2017-07-11,6160.0,6555.0,22.945729999999998
2017-07-12,6160.0,208.0,20.930229999999998
2017-07-13,6140.0,2932.0,25.11627
2017-07-14,6140.0,3646.0,21.55038
2017-07-17,6150.0,1057.0,26.356579999999997
2017-07-18,6150.0,2558.0,23.72093
2017-07-19,6150.0,2577.0,26.04651
2017-07-20,6130.0,3024.0,24.341079999999998
2017-07-21,6130.0,2224.0,28.062009999999997
2017-07-24,6150.0,360.0,21.39534
2017-07-25,6140.0,491.0,25.27131
2017-07-26,6110.0,2406.0,25.89147
2017-07-27,6150.0,1134.0,25.27131
2017-07-28,6140.0,5764.0,33.79844
2017-07-31,6140.0,4555.0,18.29457
2017-08-01,6100.0,2063.0,20.0
2017-08-02,6130.0,629.0,18.13953
2017-08-03,6090.0,2500.0,20.62015
2017-08-04,6100.0,1827.0,22.63565
2017-08-07,6100.0,1781.0,31.16279
2017-08-08,6110.0,2611.0,26.666659999999997
2017-08-09,6050.0,4388.0,25.89147
2017-08-10,6020.0,6384.0,20.930229999999998
2017-08-11,5930.0,5655.0,14.88372
2017-08-14,5940.0,6294.0,18.29457
2017-08-16,5740.0,43855.0,28.682170000000003
2017-08-17,5660.0,17370.0,23.25581
2017-08-18,5640.0,12994.0,21.86046
2017-08-21,5630.0,10526.0,24.49612
2017-08-22,5600.0,7778.0,25.42635
2017-08-23,5610.0,1740.0,23.10077
2017-08-24,5670.0,23797.0,24.18604
2017-08-25,5750.0,3118.0,22.480620000000002
2017-08-28,5770.0,1983.0,19.68992
2017-08-29,5790.0,5388.0,22.945729999999998
2017-08-30,5790.0,1423.0,23.10077
2017-08-31,5740.0,6698.0,21.08527
2017-09-01,5700.0,3254.0,19.68992
2017-09-04,5630.0,8083.0,22.945729999999998
2017-09-05,5630.0,2241.0,29.14728
2017-09-06,5650.0,3291.0,27.44186
2017-09-07,5670.0,2065.0,24.031
2017-09-08,5660.0,1112.0,42.48062
2017-09-11,5710.0,3053.0,24.18604
2017-09-12,5680.0,2263.0,23.72093
2017-09-13,5660.0,2506.0,28.52713
2017-09-14,5710.0,952.0,23.72093
2017-09-15,5630.0,2180.0,24.49612
2017-09-18,5590.0,3752.0,22.32558
2017-09-19,5600.0,2381.0,21.08527
2017-09-20,5580.0,2591.0,21.55038
2017-09-21,5570.0,2010.0,19.68992
2017-09-22,5520.0,4600.0,21.08527
2017-09-25,5400.0,8510.0,21.08527
2017-09-26,5540.0,8651.0,19.2248
2017-09-27,5560.0,609.0,18.44961
2017-09-28,5600.0,299.0,19.2248
2017-09-29,5600.0,577.0,19.379839999999998
2017-10-10,5660.0,2005.0,20.31007
2017-10-11,5660.0,606.0,24.031
2017-10-12,5700.0,209.0,21.24031
2017-10-13,5700.0,413.0,26.20155
2017-10-16,5740.0,1453.0,22.32558
2017-10-17,5730.0,103.0,22.32558
2017-10-18,5710.0,1909.0,25.58139
2017-10-19,5640.0,519.0,16.74418
2017-10-20,5690.0,177.0,21.39534
2017-10-23,5650.0,1143.0,18.29457
2017-10-24,5860.0,11010.0,20.15503
2017-10-25,5790.0,1387.0,20.0
2017-10-26,5830.0,76.0,20.46511
2017-10-27,5810.0,929.0,20.0
2017-10-30,5810.0,3104.0,30.387590000000003
2017-10-31,5810.0,7777.0,30.54263
2017-11-01,5830.0,2260.0,25.42635
2017-11-02,5820.0,1275.0,25.58139
2017-11-03,5830.0,2498.0,24.49612
2017-11-06,5810.0,1108.0,21.39534
2017-11-07,5790.0,1734.0,22.945729999999998
2017-11-08,5760.0,5214.0,25.27131
2017-11-09,5780.0,3149.0,28.992240000000002
2017-11-10,5800.0,2184.0,25.89147
2017-11-13,5800.0,7710.0,26.666659999999997
2017-11-14,5800.0,2582.0,23.41085
2017-11-15,5770.0,18025.0,22.790689999999998
2017-11-16,5830.0,5204.0,21.86046
2017-11-17,5810.0,2475.0,17.82945
2017-11-20,5810.0,540.0,16.89922
2017-11-21,5770.0,2626.0,21.39534
2017-11-22,5780.0,1604.0,20.62015
2017-11-23,5730.0,695.0,17.519370000000002
2017-11-24,5810.0,3338.0,19.84496
2017-11-27,5870.0,6933.0,19.069760000000002
2017-11-28,5900.0,4938.0,22.945729999999998
2017-11-29,5990.0,9685.0,20.46511
2017-11-30,5970.0,896.0,19.84496
2017-12-01,5950.0,1996.0,17.519370000000002
2017-12-04,5960.0,7767.0,15.19379
2017-12-05,5960.0,3143.0,19.379839999999998
2017-12-06,5910.0,928.0,18.75968
2017-12-07,5950.0,2803.0,20.46511
2017-12-08,5900.0,720.0,19.84496
2017-12-11,5990.0,1320.0,19.379839999999998
2017-12-12,5950.0,1689.0,18.914720000000003
2017-12-13,5920.0,3342.0,20.15503
2017-12-14,5970.0,1126.0,20.46511
2017-12-15,5970.0,353.0,20.0
2017-12-18,5910.0,4219.0,20.77519
2017-12-19,5920.0,4069.0,20.930229999999998
2017-12-20,5920.0,759.0,18.914720000000003
2017-12-21,5880.0,6324.0,22.0155
2017-12-22,5870.0,3096.0,18.914720000000003
2017-12-26,5970.0,1608.0,19.2248
2017-12-27,5920.0,3975.0,18.13953
2017-12-28,5900.0,1003.0,18.914720000000003
2018-01-02,5820.0,4673.0,18.29457
2018-01-03,5860.0,1286.0,23.41085
2018-01-04,5840.0,5654.0,29.76744
2018-01-05,5780.0,2473.0,26.51162
2018-01-08,5790.0,1696.0,25.58139
2018-01-09,5780.0,1484.0,22.32558
2018-01-10,5710.0,4989.0,23.25581
2018-01-11,5590.0,7571.0,26.20155
2018-01-12,5670.0,2679.0,25.58139
2018-01-15,5670.0,1205.0,32.09302
2018-01-16,5670.0,2188.0,29.14728
2018-01-17,5670.0,2195.0,27.44186
2018-01-18,5620.0,2332.0,23.87596
2018-01-19,5700.0,4885.0,27.13178
2018-01-22,5720.0,1017.0,24.49612
2018-01-23,5720.0,1357.0,26.356579999999997
2018-01-24,5720.0,5011.0,31.31782
2018-01-25,5730.0,2050.0,28.21705
2018-01-26,5790.0,2893.0,28.992240000000002
2018-01-29,5840.0,9329.0,62.790690000000005
2018-01-30,5820.0,16451.0,100.0
2018-01-31,5830.0,11924.0,70.69767
2018-02-01,5870.0,4720.0,54.573640000000005
2018-02-02,5900.0,5931.0,51.317820000000005
2018-02-05,5900.0,11274.0,44.961240000000004
2018-02-06,5850.0,5110.0,42.94573
2018-02-07,5830.0,3264.0,38.91472
2018-02-08,5880.0,1165.0,42.790690000000005
2018-02-09,5850.0,2248.0,34.26356
2018-02-12,5860.0,2620.0,37.674409999999995
2018-02-13,5870.0,1626.0,34.4186
2018-02-14,5890.0,1519.0,32.71317
2018-02-19,5990.0,8976.0,34.883720000000004
2018-02-20,6030.0,14090.0,32.55813
2018-02-21,5880.0,8444.0,33.33333
2018-02-22,5900.0,7741.0,29.14728
2018-02-23,5890.0,1811.0,30.387590000000003
2018-02-26,5880.0,2225.0,19.68992
2018-02-27,5820.0,2558.0,21.86046
2018-02-28,5780.0,2663.0,24.96124
2018-03-02,5770.0,347.0,28.682170000000003
2018-03-05,5840.0,2192.0,30.85271
2018-03-06,5830.0,2918.0,26.20155
2018-03-07,5830.0,3411.0,24.96124
2018-03-08,5810.0,3121.0,29.30232
2018-03-09,5870.0,4631.0,26.8217
2018-03-12,5880.0,4312.0,29.30232
2018-03-13,5880.0,7030.0,24.96124
2018-03-14,5870.0,897.0,27.751929999999998
2018-03-15,5890.0,3806.0,26.20155
2018-03-16,5870.0,3208.0,20.77519
2018-03-19,5860.0,5005.0,26.04651
2018-03-20,5900.0,881.0,21.39534
2018-03-21,5900.0,2548.0,26.04651
2018-03-22,5850.0,719.0,21.39534
2018-03-23,5900.0,6342.0,25.42635
2018-03-26,5860.0,2950.0,20.15503
2018-03-27,5900.0,1155.0,23.56589
2018-03-28,5800.0,3277.0,18.75968
2018-03-29,5840.0,2513.0,19.379839999999998
2018-03-30,5880.0,5036.0,20.77519
2018-04-02,5850.0,5440.0,23.25581
2018-04-03,5860.0,4042.0,24.8062
2018-04-04,5890.0,4873.0,24.65116
2018-04-05,5880.0,3163.0,20.31007
2018-04-06,5890.0,12729.0,24.8062
2018-04-09,5940.0,5198.0,28.062009999999997
2018-04-10,5850.0,3087.0,20.62015
2018-04-11,5850.0,3993.0,25.42635
2018-04-12,5870.0,3058.0,30.23255
2018-04-13,5940.0,4550.0,21.86046
2018-04-16,5940.0,2840.0,25.58139
2018-04-17,5930.0,3428.0,21.08527
2018-04-18,5920.0,1741.0,18.44961
2018-04-19,6060.0,8447.0,19.68992
2018-04-20,6210.0,24175.0,19.68992
2018-04-23,6390.0,67456.0,25.73643
2018-04-24,6250.0,23783.0,39.069759999999995
2018-04-25,6350.0,41760.0,37.2093
2018-04-26,6400.0,24981.0,32.4031
2018-04-27,6250.0,18225.0,27.90697
2018-04-30,7150.0,236644.0,29.92248
2018-05-02,7420.0,139367.0,35.03875
2018-05-03,6950.0,27519.0,32.86821
2018-05-04,6940.0,27435.0,31.782940000000004
2018-05-08,6640.0,45315.0,26.666659999999997
2018-05-09,6680.0,12751.0,27.286820000000002
2018-05-10,7050.0,25678.0,26.356579999999997
2018-05-11,6900.0,11361.0,22.0155
2018-05-14,7210.0,37257.0,24.8062
2018-05-15,7200.0,17350.0,27.44186
2018-05-16,6800.0,40371.0,26.8217
2018-05-17,6980.0,14057.0,23.72093
2018-05-18,7120.0,12445.0,19.534879999999998
2018-05-21,6990.0,10852.0,22.0155
2018-05-23,7030.0,6630.0,22.63565
2018-05-24,6990.0,6624.0,21.24031
2018-05-25,6690.0,9721.0,27.90697
2018-05-28,7010.0,14962.0,26.51162
2018-05-29,6740.0,14697.0,24.341079999999998
2018-05-30,6490.0,17534.0,23.25581
2018-05-31,6540.0,6939.0,22.32558
2018-06-01,6760.0,12614.0,24.65116
2018-06-04,6700.0,3424.0,23.41085
2018-06-05,6700.0,3137.0,18.60465
2018-06-07,6760.0,11746.0,25.58139
2018-06-08,6750.0,20082.0,21.55038
2018-06-11,6790.0,44727.0,25.73643
2018-06-12,6720.0,17032.0,23.56589
2018-06-14,6680.0,24994.0,18.75968
2018-06-15,6830.0,2834.0,23.87596
2018-06-18,6650.0,58035.0,27.13178
2018-06-19,6660.0,30273.0,26.04651
2018-06-20,6710.0,11581.0,24.18604
2018-06-21,6660.0,4347.0,21.86046
2018-06-22,6760.0,1594.0,26.04651
2018-06-25,6800.0,6989.0,21.39534
2018-06-26,6800.0,16464.0,23.10077
2018-06-27,6830.0,6092.0,25.11627
2018-06-28,6720.0,37555.0,22.17054
2018-06-29,6720.0,16230.0,23.10077
2018-07-02,6740.0,13769.0,17.98449
2018-07-03,6740.0,17938.0,22.480620000000002
2018-07-04,6740.0,5103.0,24.031
2018-07-05,6730.0,11178.0,24.18604
2018-07-06,7320.0,32807.0,23.10077
2018-07-09,6670.0,147582.0,20.46511
2018-07-10,6650.0,36818.0,23.72093
2018-07-11,6620.0,14882.0,19.2248
