period,price,volume,ratio
2018-07-10,1070.0,13592075.0,0.37477
2018-07-11,1045.0,7774656.0,0.44642
2018-07-12,1065.0,7306591.0,0.47398
2018-07-13,1050.0,5274149.0,0.31139
2018-07-16,1095.0,11044940.0,0.40784000000000004
2018-07-17,1090.0,35431517.0,0.33068000000000003
2018-07-18,1040.0,11268847.0,0.45469
2018-07-19,979.0,10078585.0,0.38304
2018-07-20,976.0,4757269.0,0.32242
2018-07-23,950.0,4633794.0,0.34722
2018-07-24,977.0,4533568.0,0.35273000000000004
2018-07-25,958.0,3848116.0,0.29486
2018-07-26,1005.0,7639786.0,0.31415
2018-07-27,955.0,6642207.0,0.29761
2018-07-30,937.0,3392950.0,0.30864
2018-07-31,933.0,3238359.0,0.31139
2018-08-01,944.0,5557426.0,0.28935
2018-08-02,939.0,2144807.0,0.26455
2018-08-03,953.0,2713931.0,0.25903000000000004
2018-08-06,940.0,2314608.0,0.22871999999999998
2018-08-07,929.0,2081561.0,0.2425
2018-08-08,927.0,1936651.0,0.33619
2018-08-09,923.0,1949832.0,0.31139
2018-08-10,929.0,1711235.0,0.33619
2018-08-13,893.0,2654559.0,0.38029
2018-08-14,915.0,2161633.0,0.34171
2018-08-16,915.0,2456175.0,0.31966
2018-08-17,919.0,1840241.0,0.40509
2018-08-20,907.0,1177440.0,0.39405999999999997
2018-08-21,926.0,10542599.0,0.361
2018-08-22,913.0,2288337.0,0.34722
2018-08-23,911.0,1552182.0,0.28108
2018-08-24,897.0,2547729.0,0.28659
2018-08-27,875.0,2868603.0,0.34997
2018-08-28,883.0,1549962.0,0.30313
2018-08-29,871.0,1868967.0,0.50705
2018-08-30,890.0,4645891.0,0.35824
2018-08-31,880.0,1686906.0,0.31139
2018-09-03,869.0,2053449.0,0.37201999999999996
2018-09-04,869.0,1430843.0,0.30588000000000004
2018-09-05,873.0,1715878.0,0.34722
2018-09-06,856.0,2064344.0,0.33619
2018-09-07,846.0,1764638.0,0.34722
2018-09-10,856.0,1302922.0,0.361
2018-09-11,853.0,763705.0,0.33895
2018-09-12,848.0,1097580.0,0.32516999999999996
2018-09-13,862.0,1708452.0,0.35824
2018-09-14,862.0,1610822.0,0.33619
2018-09-17,836.0,2091594.0,0.33344
2018-09-18,817.0,1745655.0,0.38029
2018-09-19,816.0,1374514.0,0.38855
2018-09-20,820.0,1525512.0,0.36375
2018-09-21,839.0,1469844.0,0.28384000000000004
2018-09-27,846.0,935234.0,0.31966
2018-09-28,846.0,941773.0,0.34171
2018-10-01,884.0,3369236.0,0.35548
2018-10-02,855.0,1589006.0,0.65586
2018-10-04,856.0,1211578.0,0.77436
2018-10-05,835.0,841518.0,0.59248
2018-10-08,831.0,634043.0,0.46296000000000004
2018-10-10,795.0,1401239.0,0.40233
2018-10-11,760.0,1541141.0,0.47673999999999994
2018-10-12,776.0,730323.0,0.4106
2018-10-15,776.0,804649.0,0.32516999999999996
2018-10-16,795.0,565776.0,0.36651
2018-10-17,820.0,769888.0,0.44367
2018-10-18,808.0,1093384.0,0.3858
2018-10-19,780.0,1569370.0,0.33895
2018-10-22,779.0,1114250.0,0.39131
2018-10-23,758.0,922681.0,0.34722
2018-10-24,739.0,942170.0,0.35273000000000004
2018-10-25,739.0,1547019.0,0.34722
2018-10-26,732.0,3663714.0,0.36375
2018-10-29,652.0,2360083.0,0.3169
2018-10-30,674.0,1580495.0,0.40509
2018-10-31,720.0,1863076.0,0.33344
2018-11-01,720.0,2230034.0,0.42988999999999994
2018-11-02,740.0,1141224.0,0.32516999999999996
2018-11-05,788.0,6831963.0,0.36375
2018-11-06,774.0,1854182.0,0.41335
2018-11-07,748.0,4393937.0,0.361
2018-11-08,795.0,9100933.0,0.41335
2018-11-09,781.0,2539053.0,0.50429
2018-11-12,785.0,3337636.0,0.37477
2018-11-13,795.0,3540146.0,0.37753000000000003
2018-11-14,777.0,2798591.0,0.36375
2018-11-15,794.0,9653468.0,0.33068000000000003
2018-11-16,796.0,2194216.0,0.33344
2018-11-19,801.0,1778728.0,0.38304
2018-11-20,783.0,1399505.0,0.41611000000000004
2018-11-21,786.0,2748056.0,0.31415
2018-11-22,786.0,2271720.0,0.32793
2018-11-23,775.0,1771624.0,0.28384000000000004
2018-11-26,783.0,1462774.0,0.35824
2018-11-27,785.0,895631.0,0.35273000000000004
2018-11-28,776.0,879504.0,0.34171
2018-11-29,769.0,859310.0,0.29486
2018-11-30,762.0,808728.0,0.32516999999999996
2018-12-03,770.0,877260.0,0.40509
2018-12-04,806.0,3268859.0,0.38304
2018-12-05,809.0,5992028.0,0.30864
2018-12-06,785.0,2251807.0,0.39958
2018-12-07,790.0,1265416.0,0.31966
2018-12-10,790.0,1575451.0,0.35548
2018-12-11,739.0,2330375.0,0.33619
2018-12-12,764.0,736973.0,0.31415
2018-12-13,779.0,972722.0,0.361
2018-12-14,795.0,1609275.0,0.29761
2018-12-17,850.0,7818491.0,0.30864
2018-12-18,815.0,4927718.0,0.38304
2018-12-19,802.0,2439126.0,0.35548
2018-12-20,775.0,1827577.0,0.33619
2018-12-21,777.0,1072807.0,0.28384000000000004
2018-12-24,764.0,1288015.0,0.30864
2018-12-26,731.0,2042525.0,0.34722
2018-12-27,745.0,625125.0,0.35824
2018-12-28,769.0,983522.0,0.29486
2019-01-02,768.0,766507.0,0.37201999999999996
2019-01-03,751.0,795478.0,0.40509
2019-01-04,753.0,664980.0,0.34997
2019-01-07,785.0,1967572.0,0.42438000000000003
2019-01-08,793.0,993492.0,0.31139
2019-01-09,791.0,1040994.0,0.41611000000000004
2019-01-10,783.0,637897.0,0.36926
2019-01-11,796.0,909080.0,0.33895
2019-01-14,819.0,5722783.0,0.41611000000000004
2019-01-15,821.0,1700405.0,0.36375
2019-01-16,808.0,2000104.0,0.38029
2019-01-17,806.0,1143871.0,0.40233
2019-01-18,819.0,1056968.0,0.37753000000000003
2019-01-21,814.0,1197160.0,0.2921
2019-01-22,822.0,2256618.0,0.43263999999999997
2019-01-23,825.0,1105252.0,0.39405999999999997
2019-01-24,823.0,1191137.0,0.38855
2019-01-25,819.0,942349.0,0.32516999999999996
2019-01-28,814.0,1005873.0,0.37753000000000003
2019-01-29,808.0,2902926.0,0.34997
2019-01-30,812.0,1098972.0,0.38855
2019-01-31,815.0,1119265.0,0.34722
2019-02-01,821.0,3388011.0,0.29761
2019-02-07,829.0,1174359.0,0.38855
2019-02-08,835.0,1245848.0,0.32516999999999996
2019-02-11,825.0,1219375.0,0.35824
2019-02-12,829.0,969279.0,0.33619
2019-02-13,831.0,1550044.0,0.36375
2019-02-14,832.0,881755.0,0.37201999999999996
2019-02-15,827.0,693026.0,0.34171
2019-02-18,845.0,1784227.0,0.34171
2019-02-19,840.0,1012887.0,0.42438000000000003
2019-02-20,841.0,1311140.0,0.36926
2019-02-21,825.0,1419296.0,0.33619
2019-02-22,819.0,922825.0,0.38029
2019-02-25,814.0,978674.0,0.34446
2019-02-26,809.0,620204.0,0.46571
2019-02-27,810.0,475889.0,0.5401199999999999
2019-02-28,775.0,1967393.0,0.5676800000000001
2019-03-04,797.0,894166.0,0.361
2019-03-05,781.0,1176892.0,0.36651
2019-03-06,784.0,497737.0,0.43263999999999997
2019-03-07,772.0,934986.0,0.68893
2019-03-08,770.0,691708.0,0.41611000000000004
2019-03-11,770.0,608326.0,0.49603
2019-03-12,782.0,581583.0,0.46571
2019-03-13,790.0,578741.0,0.53185
2019-03-14,807.0,701134.0,0.46571
2019-03-15,798.0,644248.0,0.45193999999999995
2019-03-18,817.0,1025845.0,0.45745
2019-03-19,816.0,429400.0,0.43263999999999997
2019-03-20,809.0,796336.0,0.42713
2019-03-21,803.0,687412.0,0.42713
2019-03-22,813.0,511111.0,0.4602
2019-03-25,797.0,626070.0,0.42713
2019-03-26,800.0,424010.0,0.41611000000000004
2019-03-27,796.0,730028.0,0.42438000000000003
2019-03-28,791.0,358640.0,0.38304
2019-03-29,792.0,418484.0,0.35824
2019-04-01,815.0,1289831.0,0.31139
2019-04-02,815.0,687549.0,0.41335
2019-04-03,816.0,868781.0,0.41335
2019-04-04,815.0,726204.0,0.43263999999999997
2019-04-05,819.0,572775.0,0.34446
2019-04-08,829.0,1221046.0,0.35548
2019-04-09,825.0,758581.0,0.39405999999999997
2019-04-10,866.0,17442467.0,0.41611000000000004
2019-04-11,867.0,3065866.0,0.33619
2019-04-12,864.0,2748307.0,0.36926
2019-04-15,886.0,4440927.0,0.34446
2019-04-16,879.0,2760959.0,0.33619
2019-04-17,871.0,1805136.0,0.361
2019-04-18,1130.0,94118126.0,0.41611000000000004
2019-04-19,1175.0,174676975.0,0.42713
2019-04-22,1260.0,129023843.0,0.32793
2019-04-23,1265.0,12382147.0,0.33344
2019-04-24,1330.0,11366854.0,0.29486
2019-04-25,1250.0,9990176.0,0.50705
2019-04-26,1215.0,35330887.0,0.30313
2019-04-29,1235.0,20474437.0,0.30864
2019-04-30,1150.0,22073261.0,0.32242
2019-05-02,1160.0,13155141.0,0.34446
2019-05-03,1190.0,24108755.0,0.27831999999999996
2019-05-07,1265.0,37535128.0,0.34997
2019-05-08,1205.0,19117999.0,0.32516999999999996
2019-05-09,1175.0,12856240.0,0.3858
2019-05-10,1145.0,9193833.0,0.34171
2019-05-13,1070.0,13732483.0,0.39405999999999997
2019-05-14,1135.0,19960652.0,0.33344
2019-05-15,1140.0,5539459.0,0.3169
2019-05-16,1105.0,8129949.0,0.34722
2019-05-17,1140.0,8926040.0,0.36375
2019-05-20,1130.0,5702761.0,0.39682
2019-05-21,1140.0,4831500.0,0.44091
2019-05-22,1130.0,5188575.0,0.36651
2019-05-23,1095.0,4093725.0,0.32242
2019-05-24,1095.0,3941271.0,0.3169
2019-05-27,1090.0,8922212.0,0.37201999999999996
2019-05-28,1085.0,3640547.0,0.45745
2019-05-29,1085.0,5963138.0,0.38304
2019-05-30,1060.0,11702315.0,0.2921
2019-05-31,1240.0,74838663.0,0.31415
2019-06-03,1260.0,39384318.0,0.29761
2019-06-04,1255.0,17288697.0,0.32793
2019-06-05,1240.0,14180757.0,0.35273000000000004
2019-06-07,1245.0,8320799.0,0.37477
2019-06-10,1220.0,6217652.0,0.39958
2019-06-11,1225.0,4678713.0,0.39405999999999997
2019-06-12,1290.0,67777010.0,0.52083
2019-06-13,1290.0,17256647.0,0.44367
2019-06-14,1270.0,6837591.0,0.39958
2019-06-17,1175.0,8409124.0,0.42988999999999994
2019-06-18,1150.0,5582321.0,0.34171
2019-06-19,1160.0,3738605.0,0.33895
2019-06-20,1165.0,2235348.0,0.37201999999999996
2019-06-21,1160.0,2949210.0,0.37201999999999996
2019-06-24,1120.0,3449913.0,0.3169
2019-06-25,1130.0,2661260.0,0.29486
2019-06-26,1110.0,2815848.0,0.33619
2019-06-27,1150.0,7142717.0,0.38304
2019-06-28,1135.0,2150625.0,0.39958
2019-07-01,1085.0,5055905.0,0.32516999999999996
2019-07-02,1005.0,27127810.0,0.34446
2019-07-03,960.0,8187063.0,0.42988999999999994
2019-07-04,943.0,6775552.0,0.31139
2019-07-05,960.0,5942968.0,0.33068000000000003
2019-07-08,900.0,5524233.0,0.31966
2019-07-09,904.0,3453024.0,0.30036999999999997
2019-07-10,922.0,3321337.0,0.34171
2019-07-11,930.0,2886343.0,0.33068000000000003
2019-07-12,914.0,3730595.0,0.41335
2019-07-15,895.0,2832444.0,0.38855
2019-07-16,889.0,2746642.0,0.35824
2019-07-17,895.0,3212324.0,0.34722
2019-07-18,895.0,3212349.0,0.38855
2019-07-19,917.0,4066627.0,0.35824
2019-07-22,895.0,2120971.0,0.33068000000000003
2019-07-23,875.0,2412250.0,0.34171
2019-07-24,858.0,2797645.0,0.34171
2019-07-25,860.0,2276193.0,0.34171
2019-07-26,838.0,2238695.0,0.38304
2019-07-29,813.0,2945662.0,0.31966
2019-07-30,842.0,4033387.0,0.3858
2019-07-31,862.0,2392066.0,0.45469
2019-08-01,826.0,1778593.0,0.31415
2019-08-02,837.0,1426311.0,0.361
2019-08-05,771.0,3644426.0,0.39131
2019-08-06,766.0,3321378.0,0.33068000000000003
2019-08-07,791.0,1748402.0,0.28384000000000004
2019-08-08,823.0,10573947.0,0.35824
2019-08-09,816.0,1692136.0,0.2921
2019-08-12,817.0,1401745.0,0.3858
2019-08-13,828.0,2019861.0,0.35273000000000004
2019-08-14,843.0,6468468.0,0.33619
2019-08-16,828.0,5423644.0,0.30864
2019-08-19,868.0,7470139.0,0.40233
2019-08-20,841.0,18045494.0,0.36651
2019-08-21,840.0,11070982.0,0.34446
2019-08-22,856.0,26947619.0,0.34446
2019-08-23,843.0,6614664.0,0.31139
2019-08-26,804.0,3778799.0,0.36375
2019-08-27,800.0,2330002.0,0.36375
2019-08-28,802.0,2845282.0,0.35548
2019-08-29,814.0,6214666.0,0.32793
2019-08-30,823.0,4249741.0,0.2673
2019-09-02,850.0,8199322.0,0.37477
2019-09-03,840.0,2413805.0,0.3169
2019-09-04,845.0,1791186.0,0.35824
2019-09-05,838.0,2081193.0,0.31966
2019-09-06,837.0,1768982.0,0.31139
2019-09-09,825.0,1978153.0,0.35273000000000004
2019-09-10,820.0,1714627.0,0.32793
2019-09-11,836.0,2952702.0,0.32242
2019-09-16,847.0,3088785.0,0.39682
2019-09-17,1100.0,14261728.0,0.36375
2019-09-18,1410.0,130052221.0,0.31966
2019-09-19,1220.0,55915029.0,0.28935
2019-09-20,1360.0,154791681.0,0.34446
2019-09-23,1325.0,75250780.0,0.38029
2019-09-24,1525.0,165705433.0,0.41611000000000004
2019-09-25,1565.0,193840012.0,0.34722
