period,price,volume,ratio
2016-08-17,17850.0,245994.0,0.09354
2016-08-18,17300.0,560628.0,0.10052
2016-08-19,17100.0,333159.0,0.07712999999999999
2016-08-22,16850.0,285038.0,0.09581
2016-08-23,16650.0,263209.0,0.09686
2016-08-24,16600.0,213147.0,0.12513
2016-08-25,16800.0,236575.0,0.11291
2016-08-26,16900.0,211600.0,0.09005
2016-08-29,16600.0,121759.0,0.10593
2016-08-30,16550.0,129774.0,0.10785
2016-08-31,16650.0,204202.0,0.11047
2016-09-01,17100.0,231550.0,0.11657999999999999
2016-09-02,16900.0,163242.0,0.09546
2016-09-05,16850.0,142308.0,0.13665
2016-09-06,16850.0,192798.0,0.12059
2016-09-07,16700.0,173142.0,0.09598
2016-09-08,16600.0,202550.0,0.11954000000000001
2016-09-09,17000.0,433283.0,0.09214
2016-09-12,17100.0,272139.0,0.10558
2016-09-13,17050.0,180332.0,0.08463999999999999
2016-09-19,17050.0,141831.0,0.12792
2016-09-20,17400.0,223467.0,0.1082
2016-09-21,17200.0,130821.0,0.09562999999999999
2016-09-22,17100.0,118592.0,0.1007
2016-09-23,17100.0,186805.0,0.10803
2016-09-26,17000.0,192556.0,0.09982
2016-09-27,17050.0,157588.0,0.09895
2016-09-28,16750.0,249553.0,0.10365999999999999
2016-09-29,16700.0,160088.0,0.10052
2016-09-30,16100.0,454221.0,0.11815
2016-10-04,16300.0,319110.0,0.12372999999999999
2016-10-05,16750.0,389780.0,0.11797
2016-10-06,16650.0,214798.0,0.12687
2016-10-07,16500.0,196051.0,0.10733
2016-10-10,16350.0,179921.0,0.10925
2016-10-11,16900.0,253161.0,0.11885
2016-10-12,17250.0,243523.0,0.11500999999999999
2016-10-13,17100.0,169142.0,0.59914
2016-10-14,17200.0,277539.0,0.38028
2016-10-17,16950.0,233105.0,0.30122
2016-10-18,16800.0,176361.0,0.37924
2016-10-19,16600.0,173692.0,0.35794000000000004
2016-10-20,16750.0,93251.0,0.32182
2016-10-21,16650.0,112202.0,0.22775
2016-10-24,16650.0,104909.0,0.22791999999999998
2016-10-25,16550.0,141285.0,0.23089
2016-10-26,16900.0,279830.0,0.22355999999999998
2016-10-27,17050.0,132291.0,0.26789
2016-10-28,16950.0,119967.0,0.18899999999999997
2016-10-31,16750.0,117953.0,0.17783
2016-11-01,16600.0,117030.0,0.17015999999999998
2016-11-02,16300.0,152547.0,0.19476
2016-11-03,16600.0,114693.0,0.24991
2016-11-04,16550.0,104891.0,0.36405
2016-11-07,17000.0,132682.0,0.27609
2016-11-08,16900.0,76282.0,0.23089
2016-11-09,16900.0,442849.0,0.25393000000000004
2016-11-10,16750.0,280095.0,0.27993
2016-11-11,16350.0,147879.0,0.26649
2016-11-14,16250.0,152122.0,0.21081999999999998
2016-11-15,16250.0,107717.0,0.18796
2016-11-16,16250.0,93314.0,0.16789
2016-11-17,16400.0,158659.0,0.18499000000000002
2016-11-18,16200.0,84288.0,0.18307
2016-11-21,15950.0,140186.0,0.16475
2016-11-22,16050.0,193852.0,0.1719
2016-11-23,16050.0,138425.0,0.18918
2016-11-24,15750.0,169353.0,0.19267
2016-11-25,15600.0,184797.0,0.15166
2016-11-28,15750.0,152933.0,0.14153
2016-11-29,16150.0,171258.0,0.13960999999999998
2016-11-30,16200.0,176932.0,0.13960999999999998
2016-12-01,16200.0,104077.0,0.15026
2016-12-02,16050.0,104178.0,0.13351
2016-12-05,16050.0,89509.0,0.13194
2016-12-06,15800.0,87017.0,0.16562000000000002
2016-12-07,15450.0,183962.0,0.14974
2016-12-08,15900.0,159502.0,0.15305
2016-12-09,15550.0,138150.0,0.14101
2016-12-12,15550.0,106855.0,0.15689
2016-12-13,15650.0,110513.0,0.15462
2016-12-14,15500.0,121689.0,0.15427000000000002
2016-12-15,15650.0,118166.0,0.1431
2016-12-16,15750.0,122405.0,0.12355999999999999
2016-12-19,15650.0,85933.0,0.15567
2016-12-20,15800.0,123050.0,0.16754000000000002
2016-12-21,15650.0,131585.0,0.14485
2016-12-22,15700.0,117563.0,0.11274
2016-12-23,15600.0,63818.0,0.11500999999999999
2016-12-26,15350.0,152412.0,0.16021
2016-12-27,15350.0,108915.0,0.13577
2016-12-28,15200.0,158200.0,0.1267
2016-12-29,15400.0,183496.0,0.11500999999999999
2017-01-02,15400.0,66962.0,0.13543
2017-01-03,15400.0,94755.0,0.15532
2017-01-04,15450.0,90244.0,0.14956
2017-01-05,16000.0,248925.0,0.16719
2017-01-06,16050.0,145183.0,0.14398
2017-01-09,16200.0,162164.0,0.14328
2017-01-10,16250.0,172749.0,0.12426
2017-01-11,16200.0,152059.0,0.12042
2017-01-12,16400.0,120320.0,0.12094
2017-01-13,16050.0,148767.0,0.11728
2017-01-16,16250.0,93741.0,0.11675
2017-01-17,16200.0,82159.0,0.10522999999999999
2017-01-18,16100.0,150361.0,0.10330999999999999
2017-01-19,16150.0,166517.0,0.11413
2017-01-20,16350.0,126436.0,0.1
2017-01-23,15950.0,111429.0,0.11377999999999999
2017-01-24,16100.0,71306.0,0.10977
2017-01-25,15550.0,245930.0,0.11797
2017-01-26,15700.0,200980.0,0.10611
2017-01-31,16500.0,306645.0,0.10925
2017-02-01,16700.0,202073.0,0.11169000000000001
2017-02-02,16700.0,117366.0,0.10785
2017-02-03,16650.0,113967.0,0.10628
2017-02-06,17050.0,207991.0,0.12111
2017-02-07,17150.0,132011.0,0.21693
2017-02-08,17150.0,208195.0,0.16824
2017-02-09,17200.0,150369.0,0.14223
2017-02-10,17150.0,125009.0,0.13543
2017-02-13,17300.0,200972.0,0.13769
2017-02-14,17150.0,349477.0,0.1363
2017-02-15,16900.0,240798.0,0.12565
2017-02-16,16600.0,218023.0,0.11274
2017-02-17,16750.0,103359.0,0.11220999999999999
2017-02-20,16750.0,112463.0,0.14572000000000002
2017-02-21,16800.0,175437.0,0.11274
2017-02-22,16750.0,161452.0,0.10803
2017-02-23,16850.0,244183.0,0.16178
2017-02-24,16950.0,237832.0,0.11989000000000001
2017-02-27,17100.0,261346.0,0.11029000000000001
2017-02-28,16900.0,147555.0,0.1185
2017-03-02,16350.0,201650.0,0.11117
2017-03-03,16500.0,154765.0,0.10035
2017-03-06,16500.0,174671.0,0.11413
2017-03-07,16450.0,188008.0,0.10330999999999999
2017-03-08,16400.0,225879.0,0.10296
2017-03-09,16400.0,195959.0,0.11815
2017-03-10,16300.0,182650.0,0.17155
2017-03-13,16100.0,248503.0,0.14363
2017-03-14,15950.0,228473.0,0.12443
2017-03-15,15900.0,158275.0,0.13979
2017-03-16,15650.0,297523.0,0.15707000000000002
2017-03-17,15800.0,163187.0,0.15846
2017-03-20,15550.0,180790.0,0.12145999999999998
2017-03-21,15400.0,212308.0,0.12775
2017-03-22,15300.0,278523.0,0.11517999999999999
2017-03-23,15500.0,132832.0,0.12145999999999998
2017-03-24,15600.0,279216.0,0.14014000000000001
2017-03-27,15800.0,235146.0,0.11954000000000001
2017-03-28,15850.0,272349.0,0.12164000000000001
2017-03-29,15800.0,246028.0,0.14834
2017-03-30,15450.0,206360.0,0.41973
2017-03-31,15650.0,161432.0,0.22321
2017-04-03,15800.0,137335.0,0.17539000000000002
2017-04-04,15800.0,220951.0,0.28656
2017-04-05,15500.0,228523.0,0.24468
2017-04-06,15500.0,154638.0,0.28499
2017-04-07,15800.0,303197.0,0.20384000000000002
2017-04-10,15600.0,231318.0,0.16981
2017-04-11,15700.0,233413.0,0.15811
2017-04-12,15700.0,132782.0,0.14712
2017-04-13,15950.0,297290.0,0.13717000000000001
2017-04-14,15800.0,93359.0,0.13333
2017-04-17,16000.0,114272.0,0.12914
2017-04-18,15950.0,178599.0,0.11360999999999999
2017-04-19,16150.0,278695.0,0.12460999999999998
2017-04-20,16200.0,207847.0,0.1281
2017-04-21,16250.0,141925.0,0.11099
2017-04-24,16350.0,266785.0,0.10611
2017-04-25,16150.0,172464.0,0.10697999999999999
2017-04-26,16200.0,224286.0,0.11657999999999999
2017-04-27,16000.0,156695.0,0.11064
2017-04-28,16000.0,130065.0,0.13194
2017-05-02,15850.0,171168.0,0.10837000000000001
2017-05-04,16000.0,174274.0,0.09912
2017-05-08,16150.0,245484.0,0.15026
2017-05-10,16150.0,300736.0,0.12495
2017-05-11,16150.0,323489.0,0.12215999999999999
2017-05-12,16100.0,253235.0,0.10365999999999999
2017-05-15,16350.0,396327.0,0.21274
2017-05-16,16250.0,199508.0,0.22826999999999997
2017-05-17,15950.0,275675.0,0.22041999999999998
2017-05-18,16000.0,184588.0,0.28865999999999997
2017-05-19,16250.0,191524.0,0.46876999999999996
2017-05-22,16200.0,361769.0,0.45097
2017-05-23,16250.0,582655.0,0.5375300000000001
2017-05-24,16500.0,1110644.0,0.7241
2017-05-25,17750.0,2234597.0,0.60542
2017-05-26,17550.0,900751.0,0.71834
2017-05-29,17750.0,594058.0,0.64748
2017-05-30,18150.0,692429.0,0.51571
2017-05-31,18300.0,659568.0,0.474
2017-06-01,18350.0,388551.0,0.41518999999999995
2017-06-02,18600.0,550370.0,0.47645
2017-06-05,18550.0,337590.0,0.55481
2017-06-07,18500.0,291588.0,0.58011
2017-06-08,18250.0,450778.0,0.52374
2017-06-09,18500.0,317891.0,0.47453
2017-06-12,18000.0,450353.0,0.46685
2017-06-13,18300.0,225732.0,0.45236000000000004
2017-06-14,18150.0,300488.0,0.39616
2017-06-15,17950.0,259127.0,0.38098000000000004
2017-06-16,17900.0,252453.0,0.4199
2017-06-19,17700.0,150922.0,0.4302
2017-06-20,17600.0,245675.0,0.4288
2017-06-21,17650.0,288745.0,0.45515
2017-06-22,17200.0,343587.0,0.4939
2017-06-23,17250.0,155142.0,0.5562
2017-06-26,17000.0,200699.0,0.6453800000000001
2017-06-27,17250.0,247217.0,0.9673799999999999
2017-06-28,17750.0,375199.0,0.56318
2017-06-29,17700.0,244774.0,0.49791
2017-06-30,17700.0,267123.0,0.37243000000000004
2017-07-03,17750.0,207157.0,0.35306
2017-07-04,18100.0,283094.0,0.31012
2017-07-05,18100.0,258237.0,0.29336999999999996
2017-07-06,18100.0,248290.0,0.29703
2017-07-07,17950.0,153294.0,0.28726
2017-07-10,18050.0,150246.0,0.29756
2017-07-11,18050.0,188562.0,0.37609000000000004
2017-07-12,17600.0,180200.0,0.4295
2017-07-13,17600.0,175082.0,0.37940999999999997
2017-07-14,17450.0,134686.0,0.35166
2017-07-17,17650.0,173824.0,0.35375999999999996
2017-07-18,18000.0,214853.0,0.34136
2017-07-19,17850.0,146525.0,0.33124000000000003
2017-07-20,17900.0,93260.0,0.3295
2017-07-21,17800.0,114143.0,0.31693000000000005
2017-07-24,18200.0,149346.0,0.39529000000000003
2017-07-25,18100.0,225288.0,0.34014
2017-07-26,18400.0,200458.0,1.29845
2017-07-27,18450.0,183044.0,2.8614900000000003
2017-07-28,18300.0,174624.0,2.33949
2017-07-31,18300.0,142077.0,1.8220299999999998
2017-08-01,18550.0,152721.0,2.04699
2017-08-02,18050.0,223658.0,1.9873
2017-08-03,17950.0,249914.0,2.0091200000000002
2017-08-04,17950.0,114569.0,1.37629
2017-08-07,17900.0,162712.0,1.01555
2017-08-08,17450.0,202013.0,0.77663
2017-08-09,17500.0,179607.0,0.65045
2017-08-10,17650.0,238980.0,0.56423
2017-08-11,17700.0,200682.0,0.5965199999999999
2017-08-14,17550.0,129484.0,0.49878
2017-08-16,17450.0,355285.0,0.50193
2017-08-17,17250.0,131231.0,0.49372
2017-08-18,17250.0,228393.0,0.39128
2017-08-21,17050.0,112254.0,0.38045999999999996
2017-08-22,17050.0,98531.0,0.36596999999999996
2017-08-23,17500.0,305508.0,0.37976
2017-08-24,17500.0,166066.0,0.38936
2017-08-25,17200.0,199839.0,0.36248
2017-08-28,17300.0,88685.0,0.34206
2017-08-29,17200.0,201687.0,0.28552
2017-08-30,17400.0,166317.0,0.32025
2017-08-31,17300.0,130747.0,0.29825999999999997
2017-09-01,17000.0,160477.0,0.47906000000000004
2017-09-04,16650.0,212167.0,0.99949
2017-09-05,16550.0,134185.0,0.6733100000000001
2017-09-06,16350.0,182750.0,0.7631899999999999
2017-09-07,16400.0,187264.0,0.75097
2017-09-08,16150.0,270273.0,0.69984
2017-09-11,16050.0,117183.0,0.55428
2017-09-12,16200.0,83633.0,0.48831
2017-09-13,16000.0,217417.0,0.38238
2017-09-14,16150.0,308426.0,0.44083999999999995
2017-09-15,16200.0,127149.0,0.36178
2017-09-18,15850.0,262028.0,0.34781999999999996
2017-09-19,15950.0,117904.0,0.3281
2017-09-20,15800.0,280933.0,0.34031999999999996
2017-09-21,15450.0,153719.0,0.38814
2017-09-22,15450.0,129408.0,0.35899000000000003
2017-09-25,14950.0,176411.0,0.4932
2017-09-26,15450.0,169703.0,0.4932
2017-09-27,15350.0,71478.0,0.73963
2017-09-28,15700.0,184116.0,0.52165
2017-09-29,15500.0,159673.0,0.47994
2017-10-10,15150.0,185852.0,0.3644
2017-10-11,15100.0,155130.0,0.32077
2017-10-12,15250.0,174751.0,0.30296999999999996
2017-10-13,15250.0,250507.0,0.30559000000000003
2017-10-16,15550.0,220404.0,0.37383
2017-10-17,15400.0,154546.0,0.35707
2017-10-18,15500.0,126463.0,0.40768000000000004
2017-10-19,15350.0,213529.0,0.4665
2017-10-20,15450.0,185749.0,0.35759
2017-10-23,15100.0,215059.0,0.40157
2017-10-24,15050.0,297482.0,0.4185
2017-10-25,15450.0,183080.0,0.42723
2017-10-26,15350.0,199612.0,0.43700000000000006
2017-10-27,16000.0,279038.0,0.39006
2017-10-30,16050.0,173044.0,0.39058000000000004
2017-10-31,16000.0,183527.0,0.38656999999999997
2017-11-01,15950.0,142408.0,0.33857
2017-11-02,15700.0,138944.0,0.31885
2017-11-03,15950.0,148218.0,0.35341
2017-11-06,15800.0,115183.0,0.89356
2017-11-07,15850.0,174744.0,0.49668999999999996
2017-11-08,16100.0,153551.0,0.37714000000000003
2017-11-09,16050.0,223395.0,0.33787
2017-11-10,15250.0,559804.0,0.2836
2017-11-13,15250.0,249016.0,0.28709
2017-11-14,15150.0,247127.0,0.28552
2017-11-15,15200.0,311127.0,0.27644
2017-11-16,15100.0,181153.0,0.2637
2017-11-17,15150.0,147926.0,0.23735
2017-11-20,15250.0,194239.0,0.26929000000000003
2017-11-21,15400.0,198458.0,0.27592
2017-11-22,15150.0,193978.0,0.25811999999999996
2017-11-23,15150.0,130663.0,0.38447
2017-11-24,15200.0,94199.0,0.5783699999999999
2017-11-27,15400.0,175712.0,0.43107
2017-11-28,15450.0,149128.0,0.32653000000000004
2017-11-29,15450.0,144769.0,0.31711
2017-11-30,15500.0,137501.0,0.4021
2017-12-01,15200.0,171140.0,0.37103
2017-12-04,15000.0,259283.0,0.34886999999999996
2017-12-05,15450.0,298606.0,0.31745
2017-12-06,15250.0,210834.0,0.48011000000000004
2017-12-07,15200.0,196321.0,0.39860999999999996
2017-12-08,15000.0,235601.0,0.36178
2017-12-11,14750.0,286693.0,0.34259
2017-12-12,15000.0,138460.0,0.29477
2017-12-13,14850.0,212833.0,0.26998
2017-12-14,14550.0,332809.0,0.26195999999999997
2017-12-15,14950.0,368700.0,0.23403000000000002
2017-12-18,15000.0,185814.0,0.43648000000000003
2017-12-19,15000.0,149254.0,0.73457
2017-12-20,15150.0,139942.0,0.8932100000000001
2017-12-21,14950.0,108823.0,0.55952
2017-12-22,15100.0,107970.0,0.6089100000000001
2017-12-26,15200.0,109215.0,0.40262
2017-12-27,14950.0,83880.0,0.33543
2017-12-28,14950.0,58349.0,0.30628
2018-01-02,14950.0,162632.0,0.36701999999999996
2018-01-03,14800.0,215635.0,0.4096
2018-01-04,14600.0,245801.0,0.38255
2018-01-05,14550.0,261857.0,0.36074
2018-01-08,14600.0,126301.0,0.33857
2018-01-09,14650.0,140830.0,0.31937
2018-01-10,14900.0,262370.0,0.31466
2018-01-11,14900.0,158630.0,0.32495999999999997
2018-01-12,14650.0,123422.0,0.3466
2018-01-15,14600.0,175729.0,0.38011
2018-01-16,14550.0,188150.0,0.3274
2018-01-17,14900.0,211934.0,0.30785999999999997
2018-01-18,14850.0,164990.0,0.5589999999999999
2018-01-19,15400.0,672011.0,0.4117
2018-01-22,15750.0,451900.0,0.3726
2018-01-23,16200.0,483923.0,0.5061100000000001
2018-01-24,16300.0,225600.0,0.65446
2018-01-25,16200.0,236655.0,0.7309
2018-01-26,16250.0,316888.0,0.81781
2018-01-29,16500.0,287575.0,0.9178200000000001
2018-01-30,16400.0,160740.0,0.77279
2018-01-31,16100.0,220522.0,0.73055
2018-02-01,16350.0,170796.0,0.70053
2018-02-02,15950.0,176668.0,0.60647
2018-02-05,15600.0,288276.0,0.9722700000000001
2018-02-06,15450.0,247933.0,1.0551700000000002
2018-02-07,15150.0,464374.0,1.24732
2018-02-08,15350.0,228875.0,0.85464
2018-02-09,15150.0,262926.0,0.67383
2018-02-12,15100.0,210821.0,0.5775
2018-02-13,15000.0,238996.0,0.58343
2018-02-14,14750.0,324945.0,0.4651
2018-02-19,15000.0,192903.0,0.69565
2018-02-20,14850.0,97255.0,0.56301
2018-02-21,15100.0,168376.0,0.64905
2018-02-22,14950.0,172511.0,0.59024
2018-02-23,14800.0,182901.0,0.62095
2018-02-26,15000.0,142842.0,0.6511399999999999
2018-02-27,14800.0,114879.0,0.6206
2018-02-28,14700.0,201147.0,0.52112
2018-03-02,14250.0,316893.0,0.47889
2018-03-05,14150.0,217926.0,0.54887
2018-03-06,14250.0,117857.0,0.6947800000000001
2018-03-07,14150.0,196435.0,0.7213
2018-03-08,14050.0,210283.0,0.71101
2018-03-09,14350.0,231149.0,0.74347
2018-03-12,14500.0,159763.0,0.99251
2018-03-13,14450.0,171050.0,0.9316
2018-03-14,14500.0,109570.0,0.8705200000000001
2018-03-15,14400.0,160158.0,0.88344
2018-03-16,14250.0,142753.0,0.67575
2018-03-19,14250.0,77356.0,0.66877
2018-03-20,14300.0,60403.0,1.15238
2018-03-21,14200.0,139076.0,0.73247
2018-03-22,14300.0,118794.0,0.65778
2018-03-23,14000.0,136769.0,0.5603899999999999
2018-03-26,13750.0,251244.0,0.6021
2018-03-27,13900.0,85126.0,0.8152
2018-03-28,13750.0,222511.0,0.67697
2018-03-29,13800.0,129777.0,1.00595
2018-03-30,14000.0,111824.0,1.6443599999999998
2018-04-02,13900.0,203390.0,1.0426
2018-04-03,13950.0,203505.0,0.9466100000000001
2018-04-04,14000.0,242137.0,0.80298
2018-04-05,14650.0,7872044.0,0.85761
2018-04-06,14500.0,804341.0,0.74574
2018-04-09,14800.0,297812.0,1.14993
2018-04-10,15200.0,379231.0,1.18815
2018-04-11,15050.0,203726.0,1.01555
2018-04-12,15150.0,214269.0,1.11468
2018-04-13,14800.0,207654.0,1.80545
2018-04-16,14750.0,128949.0,1.3850200000000001
2018-04-17,14800.0,213059.0,1.1277700000000002
2018-04-18,14600.0,133796.0,1.16826
2018-04-19,14700.0,201905.0,1.07978
2018-04-20,14900.0,112718.0,0.79199
2018-04-23,14800.0,268800.0,0.90281
2018-04-24,15100.0,300373.0,0.9104899999999999
2018-04-25,14950.0,143645.0,0.78989
2018-04-26,15350.0,307266.0,0.9375399999999999
2018-04-27,15200.0,105259.0,0.77104
2018-04-30,15400.0,136680.0,0.6932
2018-05-02,16250.0,1177221.0,0.74434
2018-05-03,15800.0,345848.0,0.68919
2018-05-04,15500.0,224839.0,0.6569
2018-05-08,15350.0,207534.0,0.72183
2018-05-09,15100.0,221739.0,0.6199
2018-05-10,15200.0,196504.0,0.5986100000000001
2018-05-11,15200.0,172392.0,0.56633
2018-05-14,15300.0,277583.0,0.5352600000000001
2018-05-15,15350.0,120550.0,0.5706899999999999
2018-05-16,15300.0,138366.0,0.9183399999999999
2018-05-17,15450.0,135695.0,0.907
2018-05-18,15850.0,198129.0,1.43476
2018-05-21,15500.0,126129.0,1.0803
2018-05-23,15050.0,299947.0,0.88728
2018-05-24,15200.0,125914.0,1.11904
2018-05-25,15300.0,149610.0,1.37734
2018-05-28,15350.0,109603.0,1.76443
2018-05-29,15050.0,129633.0,1.14557
2018-05-30,14850.0,178127.0,1.1241
2018-05-31,14950.0,162753.0,1.1520299999999999
2018-06-01,14950.0,287399.0,0.88064
2018-06-04,15200.0,191953.0,0.84399
2018-06-05,14850.0,175130.0,0.8569100000000001
2018-06-07,15150.0,262785.0,0.73177
2018-06-08,15050.0,135740.0,0.6761
2018-06-11,15350.0,234245.0,0.81048
2018-06-12,15650.0,239251.0,0.85359
2018-06-14,16250.0,614353.0,1.0893700000000002
2018-06-15,15600.0,287978.0,0.97716
2018-06-18,15200.0,240481.0,1.04854
2018-06-19,14950.0,234036.0,0.7902399999999999
2018-06-20,14500.0,390425.0,0.7789
2018-06-21,14300.0,177156.0,0.72846
