period,price,volume,ratio
2016-05-25,59300.0,35501.0,0.9314600000000001
2016-05-26,59000.0,35495.0,0.83057
2016-05-27,58900.0,8989.0,0.7320300000000001
2016-05-30,58400.0,23650.0,0.8775
2016-05-31,58500.0,22030.0,0.73907
2016-06-01,62400.0,63229.0,0.78599
2016-06-02,64000.0,46930.0,0.9220799999999999
2016-06-03,63600.0,47707.0,0.83057
2016-06-07,63800.0,22323.0,0.85403
2016-06-08,63800.0,22028.0,0.88454
2016-06-09,62800.0,49109.0,0.8329200000000001
2016-06-10,68000.0,96492.0,0.84465
2016-06-13,69400.0,84804.0,0.90565
2016-06-14,66100.0,25458.0,0.87046
2016-06-15,66000.0,14816.0,0.97604
2016-06-16,64100.0,14479.0,0.80711
2016-06-17,63900.0,11765.0,0.92911
2016-06-20,64800.0,5617.0,1.03
2016-06-21,65000.0,9903.0,1.0652
2016-06-22,64600.0,5802.0,1.18251
2016-06-23,64600.0,14858.0,1.00419
2016-06-24,60600.0,18664.0,1.2435100000000001
2016-06-27,60500.0,15253.0,1.0534700000000001
2016-06-28,61800.0,20127.0,0.9854200000000001
2016-06-29,63500.0,8823.0,1.28105
2016-06-30,63700.0,20335.0,1.09101
2016-07-01,64200.0,9662.0,1.12855
2016-07-04,66100.0,13636.0,1.3678700000000001
2016-07-05,67500.0,13745.0,1.48987
2016-07-06,67100.0,23940.0,1.19424
2016-07-07,66700.0,22874.0,0.87515
2016-07-08,63500.0,53389.0,0.8329200000000001
2016-07-11,60800.0,55880.0,1.05816
2016-07-12,60200.0,22850.0,1.35848
2016-07-13,58900.0,33415.0,1.08866
2016-07-14,58700.0,21433.0,0.91738
2016-07-15,58700.0,15816.0,0.8634200000000001
2016-07-18,59600.0,15749.0,0.87515
2016-07-19,59200.0,19418.0,0.9385
2016-07-20,58100.0,19964.0,1.08866
2016-07-21,55700.0,40304.0,1.0957
2016-07-22,56600.0,9874.0,0.8423
2016-07-25,54000.0,31068.0,0.8962700000000001
2016-07-26,55100.0,13260.0,1.02766
2016-07-27,52900.0,32948.0,0.9736899999999999
2016-07-28,54900.0,36969.0,0.74611
2016-07-29,53400.0,19941.0,0.71091
2016-08-01,51500.0,32244.0,0.77895
2016-08-02,51400.0,16235.0,0.6944899999999999
2016-08-03,51300.0,11432.0,0.70622
2016-08-04,51600.0,6164.0,0.81415
2016-08-05,48250.0,95568.0,0.65695
2016-08-08,51200.0,80173.0,0.7437600000000001
2016-08-09,50800.0,24046.0,0.66868
2016-08-10,51200.0,18483.0,0.99246
2016-08-11,50200.0,17714.0,0.85403
2016-08-12,50800.0,17267.0,0.76488
2016-08-16,51100.0,13813.0,0.63349
2016-08-17,50000.0,13591.0,0.73907
2016-08-18,49550.0,12413.0,0.7249899999999999
2016-08-19,48650.0,17699.0,0.847
2016-08-22,48000.0,25730.0,1.2364700000000002
2016-08-23,48600.0,26360.0,2.0295099999999997
2016-08-24,48700.0,13640.0,1.01827
2016-08-25,48100.0,11224.0,0.85403
2016-08-26,48950.0,11908.0,1.2177
2016-08-29,48500.0,21026.0,6.829960000000001
2016-08-30,47400.0,38479.0,4.1786900000000005
2016-08-31,45100.0,66074.0,2.3016799999999997
2016-09-01,45250.0,28061.0,1.95443
2016-09-02,47400.0,50853.0,3.94171
2016-09-05,46500.0,36324.0,2.5902700000000003
2016-09-06,46500.0,20874.0,2.09521
2016-09-07,45500.0,25138.0,1.74327
2016-09-08,44500.0,28211.0,1.44764
2016-09-09,44600.0,34839.0,1.49691
2016-09-12,46100.0,31802.0,1.29513
2016-09-13,45950.0,16352.0,2.04593
2016-09-19,45150.0,20341.0,1.83712
2016-09-20,46000.0,13998.0,1.6986900000000003
2016-09-21,46300.0,6619.0,2.7592
2016-09-22,46400.0,5809.0,1.83712
2016-09-23,47150.0,22523.0,1.3749
2016-09-26,46600.0,14238.0,1.33971
2016-09-27,46250.0,18582.0,1.23882
2016-09-28,46550.0,15283.0,1.24117
2016-09-29,46450.0,13441.0,1.19424
2016-09-30,47250.0,23475.0,1.15201
2016-10-04,47950.0,53493.0,1.20597
2016-10-05,48000.0,30227.0,2.45653
2016-10-06,47350.0,13664.0,1.52037
2016-10-07,45350.0,25412.0,1.10743
2016-10-10,44500.0,20995.0,1.2177
2016-10-11,43700.0,20401.0,1.02531
2016-10-12,43450.0,12159.0,1.17313
2016-10-13,42300.0,27004.0,1.2130100000000001
2016-10-14,42400.0,21432.0,1.20128
2016-10-17,41700.0,9803.0,1.2364700000000002
2016-10-18,41250.0,9338.0,1.1050799999999998
2016-10-19,40750.0,16343.0,0.8868799999999999
2016-10-20,40700.0,20352.0,0.97839
2016-10-21,40050.0,20699.0,0.9079999999999999
2016-10-24,39450.0,66602.0,0.89861
2016-10-25,39400.0,88282.0,1.07693
2016-10-26,40100.0,42419.0,1.01827
2016-10-27,41600.0,49872.0,0.80242
2016-10-28,42200.0,28717.0,0.75784
2016-10-31,40300.0,21082.0,0.78365
2016-11-01,39800.0,18052.0,2.16325
2016-11-02,38750.0,21416.0,3.9511
2016-11-03,39300.0,10664.0,0.8868799999999999
2016-11-04,39100.0,14531.0,0.73907
2016-11-07,38700.0,14327.0,0.80711
2016-11-08,39000.0,11710.0,0.84934
2016-11-09,37950.0,33958.0,1.00185
2016-11-10,38450.0,21919.0,0.86811
2016-11-11,37200.0,23888.0,0.72968
2016-11-14,36300.0,28701.0,0.93381
2016-11-15,36550.0,35701.0,0.87515
2016-11-16,36300.0,13951.0,0.86577
2016-11-17,36300.0,17233.0,1.08162
2016-11-18,35350.0,22623.0,0.91504
2016-11-21,33550.0,39448.0,0.83057
2016-11-22,32100.0,60008.0,0.9079999999999999
2016-11-23,30450.0,47251.0,0.8423
2016-11-24,29000.0,63490.0,0.89392
2016-11-25,30450.0,47709.0,0.71326
2016-11-28,31850.0,49057.0,1.08397
2016-11-29,32150.0,37737.0,0.8610700000000001
2016-11-30,30950.0,25455.0,1.0112299999999999
2016-12-01,30500.0,29668.0,1.01593
2016-12-02,29550.0,34451.0,0.72968
2016-12-05,29100.0,30551.0,0.62645
2016-12-06,29000.0,33084.0,0.6898
2016-12-07,28600.0,41167.0,0.8423
2016-12-08,28950.0,35477.0,3.2613
2016-12-09,33650.0,107880.0,2.48938
2016-12-12,34350.0,84026.0,2.05532
2016-12-13,34200.0,25631.0,1.4194799999999999
2016-12-14,34150.0,18969.0,1.34206
2016-12-15,35150.0,22851.0,1.2927799999999998
2016-12-16,35700.0,34676.0,1.09805
2016-12-19,36250.0,30112.0,1.16374
2016-12-20,36050.0,25795.0,1.0534700000000001
2016-12-21,35800.0,26104.0,0.9736899999999999
2016-12-22,34850.0,33133.0,0.91738
2016-12-23,36400.0,27636.0,0.7437600000000001
2016-12-26,36650.0,15590.0,0.86811
2016-12-27,36050.0,12959.0,0.8587299999999999
2016-12-28,36450.0,17516.0,0.83057
2016-12-29,37400.0,16343.0,0.89392
2017-01-02,35550.0,25001.0,0.97135
2017-01-03,35250.0,17335.0,0.9948100000000001
2017-01-04,34700.0,28875.0,1.17782
2017-01-05,35100.0,19799.0,1.1684299999999999
2017-01-06,35700.0,14084.0,1.43825
2017-01-09,34100.0,29321.0,1.57903
2017-01-10,33100.0,37010.0,1.17782
2017-01-11,32200.0,39028.0,1.39602
2017-01-12,32850.0,25330.0,1.16374
2017-01-13,33600.0,25725.0,1.1379299999999999
2017-01-16,34200.0,12714.0,1.28105
2017-01-17,33500.0,13072.0,1.28105
2017-01-18,33100.0,13421.0,1.1919
2017-01-19,32600.0,18831.0,1.37256
2017-01-20,31800.0,33619.0,1.2364700000000002
2017-01-23,31500.0,8617.0,1.43121
2017-01-24,33100.0,41263.0,0.99716
2017-01-25,34650.0,50485.0,0.89392
2017-01-26,33000.0,39178.0,0.99246
2017-01-31,32550.0,14306.0,0.96196
2017-02-01,32800.0,14354.0,0.96431
2017-02-02,32050.0,20522.0,1.00185
2017-02-03,31150.0,20517.0,1.1684299999999999
2017-02-06,31100.0,5272.0,1.1262
2017-02-07,32700.0,23492.0,0.99716
2017-02-08,31650.0,19038.0,0.9690000000000001
2017-02-09,32350.0,14726.0,1.0558100000000001
2017-02-10,32700.0,11252.0,1.2927799999999998
2017-02-13,33450.0,11866.0,0.9267700000000001
2017-02-14,36750.0,110934.0,0.8329200000000001
2017-02-15,35700.0,131740.0,1.08866
2017-02-16,35000.0,58910.0,1.08631
2017-02-17,34800.0,41549.0,0.9736899999999999
2017-02-20,35300.0,27967.0,1.1262
2017-02-21,35400.0,21016.0,1.1379299999999999
2017-02-22,34900.0,24265.0,1.32798
2017-02-23,34500.0,20541.0,1.03939
2017-02-24,35700.0,56186.0,1.11447
2017-02-27,35500.0,35079.0,0.8634200000000001
2017-02-28,34700.0,30829.0,0.88923
2017-03-02,33600.0,34233.0,0.9807299999999999
2017-03-03,31150.0,66743.0,1.14262
2017-03-06,31050.0,26580.0,1.10039
2017-03-07,30800.0,20174.0,1.07928
2017-03-08,30950.0,17415.0,1.08631
2017-03-09,31550.0,28719.0,0.99246
2017-03-10,31300.0,32661.0,0.9197299999999999
2017-03-13,32000.0,59044.0,0.95258
2017-03-14,31150.0,49321.0,1.45468
2017-03-15,29850.0,57011.0,1.35144
2017-03-16,29550.0,46778.0,1.6893
2017-03-17,30550.0,52350.0,1.33033
2017-03-20,29550.0,38768.0,1.64238
2017-03-21,29250.0,25775.0,1.7855
2017-03-22,28900.0,46229.0,1.34206
2017-03-23,28900.0,23439.0,1.31859
2017-03-24,30250.0,64955.0,1.04408
2017-03-27,30650.0,33959.0,1.10978
2017-03-28,30900.0,30350.0,1.32094
2017-03-29,30750.0,29436.0,1.19659
2017-03-30,31600.0,23994.0,1.09805
2017-03-31,31950.0,31068.0,0.8868799999999999
2017-04-03,33850.0,59352.0,0.9385
2017-04-04,34900.0,48064.0,0.90096
2017-04-05,34550.0,35262.0,0.9455399999999999
2017-04-06,34250.0,20472.0,0.96196
2017-04-07,34700.0,15153.0,0.93615
2017-04-10,33150.0,37997.0,0.9267700000000001
2017-04-11,32850.0,23317.0,1.04408
2017-04-12,32250.0,21254.0,0.9267700000000001
2017-04-13,34150.0,42715.0,1.09101
2017-04-14,34300.0,32728.0,0.99246
2017-04-17,36500.0,74196.0,1.0417299999999998
2017-04-18,35550.0,66551.0,1.92393
2017-04-19,35650.0,29647.0,1.07928
2017-04-20,37350.0,79496.0,1.0417299999999998
2017-04-21,37700.0,42348.0,0.85403
2017-04-24,36800.0,18336.0,0.78599
2017-04-25,36400.0,26481.0,1.02531
2017-04-26,36500.0,13758.0,1.0347
2017-04-27,35600.0,32816.0,1.755
2017-04-28,35100.0,16990.0,1.35379
2017-05-02,35250.0,25445.0,1.17782
2017-05-04,36950.0,33514.0,1.20363
2017-05-08,37100.0,57338.0,1.5461799999999999
2017-05-10,36500.0,40659.0,1.62595
2017-05-11,37900.0,48305.0,1.90047
2017-05-12,33850.0,199026.0,1.6705299999999998
2017-05-15,34150.0,59900.0,1.6658400000000002
2017-05-16,33900.0,47404.0,1.56964
2017-05-17,34400.0,75555.0,1.3983700000000001
2017-05-18,34600.0,72919.0,1.19424
2017-05-19,35050.0,30793.0,1.17078
2017-05-22,34200.0,41142.0,1.7338799999999999
2017-05-23,34000.0,32237.0,1.7596900000000002
2017-05-24,34050.0,21033.0,2.09286
2017-05-25,33800.0,29931.0,1.9215799999999998
2017-05-26,34350.0,23513.0,3.8901
2017-05-29,33500.0,51290.0,4.27254
2017-05-30,33500.0,18214.0,4.64794
2017-05-31,33400.0,16349.0,2.93751
2017-06-01,32850.0,29163.0,2.97505
2017-06-02,32250.0,45810.0,2.48234
2017-06-05,32850.0,19955.0,2.4635700000000003
2017-06-07,33000.0,23402.0,1.8957700000000002
2017-06-08,32700.0,21719.0,2.08582
2017-06-09,33550.0,35435.0,1.81835
2017-06-12,33700.0,20636.0,1.6400299999999999
2017-06-13,32850.0,38899.0,1.79488
2017-06-14,31550.0,73685.0,1.50864
2017-06-15,31200.0,52864.0,1.83243
2017-06-16,30600.0,39733.0,1.54383
2017-06-19,29300.0,90922.0,1.90985
2017-06-20,29200.0,51491.0,2.76389
2017-06-21,29900.0,35294.0,2.21017
2017-06-22,29350.0,20710.0,1.6705299999999998
2017-06-23,29950.0,45695.0,1.7972299999999999
2017-06-26,29100.0,35009.0,1.56964
2017-06-27,29800.0,43063.0,1.58372
2017-06-28,29900.0,21982.0,1.44529
2017-06-29,29250.0,52570.0,1.40541
2017-06-30,29450.0,14298.0,1.27401
2017-07-03,29550.0,18219.0,1.65176
2017-07-04,29300.0,22059.0,1.31859
2017-07-05,29150.0,24497.0,1.19424
2017-07-06,28950.0,15533.0,1.24821
2017-07-07,28050.0,54547.0,1.08866
2017-07-10,27100.0,43081.0,1.2224
2017-07-11,26300.0,71214.0,1.3068600000000001
2017-07-12,25900.0,51134.0,1.15201
2017-07-13,26300.0,26537.0,1.2130100000000001
2017-07-14,25500.0,190418.0,1.19424
2017-07-17,26000.0,31697.0,1.46875
2017-07-18,26400.0,22652.0,1.22005
2017-07-19,26550.0,38657.0,1.7925400000000002
2017-07-20,27150.0,27377.0,1.5579100000000001
2017-07-21,26600.0,12332.0,1.1379299999999999
2017-07-24,26000.0,17829.0,1.42887
2017-07-25,25800.0,32407.0,1.20363
2017-07-26,26550.0,31821.0,1.28105
2017-07-27,26650.0,14210.0,1.1989299999999998
2017-07-28,25550.0,29683.0,1.49456
2017-07-31,24950.0,35877.0,1.1168200000000001
2017-08-01,25150.0,21872.0,1.1989299999999998
2017-08-02,25400.0,18958.0,1.20128
2017-08-03,24900.0,12877.0,1.14262
2017-08-04,24600.0,12052.0,1.00419
2017-08-07,24350.0,37415.0,1.06285
2017-08-08,24000.0,28075.0,1.3678700000000001
2017-08-09,24950.0,30972.0,1.19659
2017-08-10,25050.0,67065.0,1.00654
2017-08-11,24800.0,20085.0,1.24117
2017-08-14,24900.0,13787.0,1.16374
2017-08-16,25300.0,27678.0,1.30217
2017-08-17,26200.0,32303.0,0.96196
2017-08-18,26500.0,31027.0,1.28575
2017-08-21,26600.0,24688.0,1.15436
2017-08-22,26200.0,23560.0,1.00889
2017-08-23,26900.0,20079.0,1.06051
2017-08-24,27300.0,36428.0,1.9333099999999999
2017-08-25,26600.0,29377.0,1.2224
2017-08-28,26600.0,24104.0,1.15201
2017-08-29,26250.0,25063.0,1.1684299999999999
2017-08-30,26400.0,8799.0,1.15905
2017-08-31,26850.0,18697.0,1.05112
2017-09-01,27300.0,20234.0,1.25759
2017-09-04,26600.0,14305.0,1.1050799999999998
2017-09-05,26300.0,13306.0,1.16139
2017-09-06,25600.0,26155.0,1.17547
2017-09-07,26000.0,20063.0,1.45702
2017-09-08,24700.0,28460.0,1.45233
2017-09-11,24800.0,14770.0,1.5766799999999999
2017-09-12,25150.0,12273.0,2.05532
2017-09-13,23950.0,48599.0,2.48469
2017-09-14,24150.0,35169.0,2.61842
2017-09-15,25700.0,38547.0,2.34156
2017-09-18,26400.0,26456.0,1.8910799999999999
2017-09-19,26250.0,11761.0,2.2266
2017-09-20,26200.0,24414.0,2.18436
2017-09-21,27400.0,74678.0,1.9427
2017-09-22,26700.0,28968.0,1.90985
2017-09-25,25650.0,25553.0,1.92393
2017-09-26,26350.0,15512.0,2.67239
2017-09-27,27800.0,80044.0,2.13979
2017-09-28,28000.0,58502.0,1.77142
2017-09-29,28900.0,114218.0,1.7198
2017-10-10,29150.0,40932.0,1.8277299999999999
2017-10-11,28650.0,28394.0,2.0083900000000003
2017-10-12,28250.0,28502.0,2.29933
2017-10-13,29050.0,52951.0,1.7010299999999998
2017-10-16,31800.0,121615.0,1.34206
2017-10-17,30500.0,115233.0,1.43825
2017-10-18,30250.0,27775.0,1.40306
2017-10-19,29900.0,62974.0,1.9168900000000002
2017-10-20,30500.0,34544.0,2.2477099999999997
2017-10-23,31050.0,41524.0,1.6564599999999998
2017-10-24,32800.0,98313.0,2.39787
2017-10-25,33450.0,82037.0,2.98913
2017-10-26,35000.0,91135.0,2.67943
2017-10-27,35200.0,82297.0,2.0905099999999996
2017-10-30,37250.0,134157.0,1.7808099999999998
2017-10-31,37050.0,104171.0,2.14213
2017-11-01,37250.0,39709.0,1.97085
2017-11-02,37200.0,51334.0,1.2927799999999998
2017-11-03,37200.0,45897.0,1.42183
2017-11-06,37950.0,56242.0,1.61422
2017-11-07,38000.0,26689.0,1.54383
2017-11-08,39550.0,61445.0,1.5673
2017-11-09,40000.0,45903.0,1.83477
2017-11-10,39100.0,28161.0,1.78315
2017-11-13,37800.0,123149.0,1.47579
2017-11-14,36550.0,178550.0,1.49456
2017-11-15,36850.0,62398.0,1.38429
2017-11-16,37500.0,37679.0,1.41244
2017-11-17,37550.0,441648.0,1.29044
2017-11-20,38550.0,25550.0,1.80896
2017-11-21,38400.0,28457.0,1.55087
2017-11-22,38200.0,43254.0,1.39367
2017-11-23,38750.0,52225.0,1.29982
2017-11-24,39050.0,34388.0,1.73154
2017-11-27,39150.0,20039.0,1.74092
2017-11-28,38400.0,30662.0,1.37021
2017-11-29,39450.0,42779.0,1.16374
2017-11-30,38550.0,25789.0,1.29513
2017-12-01,39650.0,29591.0,1.0417299999999998
2017-12-04,39700.0,21047.0,1.04877
2017-12-05,39000.0,26743.0,1.10743
2017-12-06,38250.0,52905.0,1.09101
2017-12-07,37450.0,26133.0,1.1050799999999998
2017-12-08,37300.0,12923.0,0.9807299999999999
2017-12-11,38050.0,10151.0,1.00185
2017-12-12,35550.0,45724.0,1.03704
2017-12-13,35600.0,16957.0,1.03
2017-12-14,36100.0,15515.0,1.19659
2017-12-15,34200.0,52921.0,1.03939
2017-12-18,33400.0,60145.0,0.9736899999999999
2017-12-19,33050.0,28985.0,0.9220799999999999
2017-12-20,32300.0,13252.0,0.9220799999999999
2017-12-21,31400.0,34336.0,0.84465
2017-12-22,32000.0,16771.0,0.91504
2017-12-26,32100.0,27319.0,0.99246
2017-12-27,32300.0,5440.0,0.8962700000000001
2017-12-28,32900.0,5937.0,0.92442
2018-01-02,33400.0,11877.0,1.56964
2018-01-03,32900.0,16344.0,1.7808099999999998
2018-01-04,31850.0,15959.0,1.61657
2018-01-05,31900.0,13124.0,1.45702
2018-01-08,31600.0,11799.0,1.5579100000000001
2018-01-09,31600.0,19754.0,1.57199
2018-01-10,32550.0,41721.0,1.28105
2018-01-11,33100.0,31086.0,1.5978
2018-01-12,32600.0,21586.0,1.33971
2018-01-15,32900.0,16758.0,1.43356
2018-01-16,34600.0,38826.0,1.1473200000000001
2018-01-17,34950.0,28262.0,1.08866
2018-01-18,33750.0,29476.0,1.20597
2018-01-19,34750.0,30858.0,1.31625
2018-01-22,36800.0,83427.0,1.38429
2018-01-23,36550.0,39392.0,1.26932
2018-01-24,36350.0,34498.0,1.6893
2018-01-25,36000.0,30777.0,2.20079
2018-01-26,36500.0,17987.0,1.9497400000000003
2018-01-29,36750.0,49182.0,2.0694
2018-01-30,36600.0,23401.0,2.1609
2018-01-31,36400.0,20995.0,1.90281
2018-02-01,39000.0,111999.0,1.86527
2018-02-02,37900.0,36050.0,1.694
2018-02-05,36100.0,43574.0,1.4875200000000002
2018-02-06,35450.0,46187.0,1.6986900000000003
2018-02-07,34200.0,32512.0,1.49456
2018-02-08,34550.0,27811.0,1.5579100000000001
2018-02-09,33650.0,57989.0,1.58138
2018-02-12,32500.0,29657.0,1.48987
2018-02-13,32200.0,20621.0,1.28809
2018-02-14,32300.0,27271.0,1.27636
2018-02-19,33950.0,29848.0,1.33033
2018-02-20,34050.0,10785.0,1.49926
2018-02-21,34400.0,15427.0,1.41244
2018-02-22,33500.0,9930.0,1.27167
2018-02-23,33300.0,24172.0,1.19659
2018-02-26,33150.0,11324.0,1.36552
2018-02-27,33600.0,17524.0,1.35379
2018-02-28,33350.0,10342.0,1.1379299999999999
2018-03-02,32500.0,13421.0,0.9736899999999999
2018-03-05,32150.0,8948.0,1.44529
2018-03-06,31850.0,19097.0,1.4640600000000001
2018-03-07,30850.0,24092.0,3.51939
2018-03-08,32150.0,7041.0,3.94171
2018-03-09,34950.0,106871.0,5.16646
2018-03-12,35500.0,26398.0,4.62213
2018-03-13,34650.0,15297.0,3.52408
2018-03-14,33750.0,19098.0,3.17214
2018-03-15,34650.0,29315.0,2.75451
2018-03-16,33800.0,14458.0,3.77748
2018-03-19,33600.0,15650.0,3.83848
2018-03-20,33300.0,16466.0,3.2777199999999995
2018-03-21,32800.0,25954.0,2.99148
2018-03-22,32400.0,24517.0,2.7287
2018-03-23,31150.0,21712.0,2.87182
2018-03-26,32100.0,10478.0,3.62497
2018-03-27,31950.0,18333.0,2.9070099999999996
2018-03-28,31950.0,12768.0,4.66436
2018-03-29,32100.0,21084.0,4.63151
2018-03-30,33950.0,29950.0,3.8361300000000003
2018-04-02,35400.0,93880.0,2.89997
2018-04-03,35700.0,55620.0,5.33305
2018-04-04,34550.0,39769.0,3.4654199999999995
2018-04-05,34350.0,21757.0,3.1111400000000002
2018-04-06,35200.0,45078.0,3.00086
2018-04-09,36100.0,59491.0,3.19326
2018-04-10,36150.0,31678.0,2.72166
2018-04-11,35750.0,21680.0,2.8202
2018-04-12,34800.0,23383.0,2.65362
2018-04-13,36450.0,40243.0,2.8812
2018-04-16,38200.0,161035.0,3.51704
2018-04-17,38200.0,57467.0,3.70474
2018-04-18,38400.0,43139.0,6.442830000000001
2018-04-19,38300.0,30066.0,9.14338
2018-04-20,38600.0,30398.0,6.9120800000000004
2018-04-23,37350.0,72617.0,7.956169999999999
2018-04-24,37800.0,42336.0,6.38183
2018-04-25,40650.0,204424.0,5.35416
2018-04-26,43000.0,139126.0,5.30255
2018-04-27,43200.0,102741.0,5.95715
2018-04-30,42950.0,72253.0,8.67178
2018-05-02,43850.0,50131.0,16.74995
2018-05-03,42000.0,45106.0,19.57016
2018-05-04,42650.0,46445.0,18.83343
2018-05-08,41400.0,27060.0,9.96691
2018-05-09,41000.0,37650.0,8.60373
2018-05-10,40600.0,43093.0,7.77785
2018-05-11,45000.0,180881.0,12.72377
2018-05-14,42850.0,84554.0,11.1025
2018-05-15,42400.0,37112.0,9.23253
2018-05-16,41300.0,41086.0,8.55916
2018-05-17,39350.0,64569.0,7.325019999999999
2018-05-18,39650.0,29572.0,5.86799
2018-05-21,40250.0,28593.0,4.9107199999999995
2018-05-23,38650.0,28778.0,5.14769
2018-05-24,38950.0,22918.0,4.97876
2018-05-25,38700.0,25773.0,5.9454199999999995
2018-05-28,38700.0,18910.0,11.25266
2018-05-29,37950.0,21212.0,9.14807
2018-05-30,37400.0,29180.0,8.9416
2018-05-31,38200.0,19640.0,9.8191
2018-06-01,38700.0,31473.0,8.962710000000001
2018-06-04,37650.0,19911.0,7.8670100000000005
2018-06-05,38100.0,23285.0,6.41937
2018-06-07,38500.0,20443.0,6.2152400000000005
2018-06-08,38650.0,18588.0,23.70896
2018-06-11,38300.0,12836.0,37.22578
2018-06-12,38300.0,14088.0,100.0
2018-06-14,36350.0,37169.0,29.22268
2018-06-15,36200.0,28465.0,43.3284
2018-06-18,34100.0,22984.0,36.91607
2018-06-19,32400.0,29928.0,24.62635
2018-06-20,33100.0,16991.0,20.09103
2018-06-21,31450.0,62876.0,25.26454
2018-06-22,31500.0,49371.0,22.76108
2018-06-25,31750.0,27454.0,16.5036
2018-06-26,31750.0,17340.0,14.765020000000002
2018-06-27,32000.0,21989.0,12.77773
2018-06-28,32150.0,16642.0,11.36998
