period,price,volume,ratio
2019-02-18,26950.0,349675.0,27.18611
2019-02-19,27150.0,242638.0,29.97618
2019-02-20,27300.0,123033.0,30.656679999999998
2019-02-21,28650.0,508232.0,30.38448
2019-02-22,28800.0,275922.0,24.56617
2019-02-25,27400.0,355302.0,21.98026
2019-02-26,27350.0,223791.0,22.21844
2019-02-27,27400.0,194343.0,26.70976
2019-02-28,27250.0,362134.0,21.87818
2019-03-04,28750.0,265600.0,21.23171
2019-03-05,28100.0,263008.0,21.70806
2019-03-06,27250.0,231918.0,22.25246
2019-03-07,26000.0,317302.0,24.1919
2019-03-08,26400.0,105488.0,24.29397
2019-03-11,27000.0,361756.0,22.11636
2019-03-12,27400.0,156730.0,20.92548
2019-03-13,26900.0,143863.0,21.02756
2019-03-14,27400.0,138821.0,19.53045
2019-03-15,26900.0,116380.0,19.97277
2019-03-18,27050.0,98508.0,22.01429
2019-03-19,27500.0,366210.0,22.626739999999998
2019-03-20,26750.0,158811.0,21.29976
2019-03-21,25750.0,200764.0,20.95951
2019-03-22,25450.0,142072.0,20.65328
2019-03-25,25550.0,169827.0,21.46988
2019-03-26,26550.0,1847333.0,23.30724
2019-03-27,26200.0,283831.0,22.72881
2019-03-28,24900.0,337440.0,19.02007
2019-03-29,24600.0,193769.0,19.4624
2019-04-01,25000.0,87011.0,22.59271
2019-04-02,25150.0,96215.0,21.67403
2019-04-03,25100.0,96749.0,23.23919
2019-04-04,25700.0,92079.0,20.4151
2019-04-05,25400.0,102715.0,20.17693
2019-04-08,25100.0,108265.0,24.29397
2019-04-09,25250.0,157074.0,24.43007
2019-04-10,26050.0,248207.0,25.04253
2019-04-11,26650.0,248626.0,24.634220000000003
2019-04-12,26600.0,123837.0,24.12385
2019-04-15,26700.0,236999.0,22.86492
2019-04-16,26200.0,105026.0,33.68492
2019-04-17,26400.0,98178.0,26.47158
2019-04-18,25600.0,122148.0,31.64341
2019-04-19,25800.0,84239.0,25.11058
2019-04-22,25800.0,61633.0,27.730520000000002
2019-04-23,25450.0,111138.0,28.85335
2019-04-24,25050.0,79780.0,30.894859999999998
2019-04-25,24950.0,87175.0,28.00272
2019-04-26,25050.0,74880.0,22.89894
2019-04-29,25300.0,76285.0,30.248379999999997
2019-04-30,26200.0,232028.0,26.505609999999997
2019-05-02,26650.0,143391.0,33.85505
2019-05-03,25850.0,114485.0,28.75127
2019-05-07,25400.0,61345.0,27.050009999999997
2019-05-08,25800.0,112288.0,25.723029999999998
2019-05-09,24900.0,139336.0,25.85913
2019-05-10,24600.0,130083.0,30.11228
2019-05-13,24200.0,86595.0,26.36951
2019-05-14,24050.0,67131.0,28.41102
2019-05-15,25150.0,77331.0,27.594409999999996
2019-05-16,24900.0,60584.0,27.968690000000002
2019-05-17,24800.0,39993.0,24.157870000000003
2019-05-20,24200.0,70400.0,25.34875
2019-05-21,24150.0,66813.0,26.02926
2019-05-22,24200.0,54171.0,22.72881
2019-05-23,24500.0,80419.0,25.75706
2019-05-24,24250.0,47923.0,18.47567
2019-05-27,24100.0,73470.0,21.16366
2019-05-28,24700.0,78251.0,19.0541
2019-05-29,24250.0,58990.0,17.863210000000002
2019-05-30,23850.0,72214.0,17.48894
2019-05-31,23800.0,45996.0,15.991829999999998
2019-06-03,23950.0,59515.0,18.57774
2019-06-04,23950.0,43931.0,16.876479999999997
2019-06-05,23950.0,45433.0,15.61755
2019-06-07,24250.0,47720.0,14.222520000000001
2019-06-10,24450.0,75584.0,21.810129999999997
2019-06-11,24700.0,88363.0,18.44164
2019-06-12,25700.0,179286.0,17.45491
2019-06-13,25600.0,103595.0,17.96529
2019-06-14,25600.0,57296.0,17.01258
2019-06-17,26000.0,107406.0,19.0541
2019-06-18,25850.0,126339.0,18.06736
2019-06-19,25700.0,64669.0,16.53623
2019-06-20,25950.0,74616.0,17.99931
2019-06-21,25800.0,46150.0,15.85573
2019-06-24,25750.0,84808.0,20.8234
2019-06-25,25750.0,82987.0,17.93126
2019-06-26,25600.0,29853.0,17.79516
2019-06-27,25200.0,79155.0,16.97856
2019-06-28,25150.0,63019.0,14.5968
2019-07-01,26000.0,152095.0,16.12793
2019-07-02,25750.0,90912.0,18.06736
2019-07-03,25850.0,161613.0,17.18271
2019-07-04,25950.0,109684.0,15.719629999999999
2019-07-05,25900.0,63026.0,16.77441
2019-07-08,24500.0,141869.0,16.50221
2019-07-09,24150.0,91578.0,18.13542
2019-07-10,24400.0,65585.0,19.56447
2019-07-11,24300.0,63704.0,17.25076
2019-07-12,24200.0,54170.0,14.358620000000002
2019-07-15,24200.0,65938.0,16.60428
2019-07-16,24300.0,35037.0,18.203470000000003
2019-07-17,23900.0,61234.0,21.50391
2019-07-18,24000.0,51272.0,16.16195
2019-07-19,24200.0,40406.0,14.7329
2019-07-22,24150.0,25104.0,16.77441
2019-07-23,24100.0,33091.0,16.05988
2019-07-24,24300.0,38695.0,17.14869
2019-07-25,23900.0,58456.0,15.6856
2019-07-26,23650.0,81506.0,16.36611
2019-07-29,23750.0,92364.0,16.264029999999998
2019-07-30,24000.0,81588.0,16.94453
2019-07-31,24000.0,47943.0,16.23001
2019-08-01,23550.0,50477.0,17.62504
2019-08-02,23150.0,46154.0,17.25076
2019-08-05,21300.0,160521.0,18.61177
2019-08-06,21450.0,101715.0,18.98604
2019-08-07,21800.0,79513.0,17.08063
2019-08-08,22800.0,68168.0,19.5985
2019-08-09,23900.0,114359.0,20.75535
2019-08-12,23800.0,31817.0,17.04661
2019-08-13,23900.0,20361.0,16.84246
2019-08-14,24050.0,42515.0,17.01258
2019-08-16,23350.0,25301.0,13.61007
2019-08-19,23200.0,27159.0,16.50221
2019-08-20,23800.0,32271.0,28.615170000000003
2019-08-21,24250.0,49687.0,28.6492
2019-08-22,24150.0,19996.0,19.39435
2019-08-23,23850.0,18421.0,16.264029999999998
2019-08-26,23350.0,55300.0,17.216739999999998
2019-08-27,23400.0,27132.0,17.76114
2019-08-28,23700.0,18377.0,18.91799
2019-08-29,23450.0,21186.0,20.789379999999998
2019-08-30,23750.0,26911.0,16.70636
2019-09-02,24050.0,57168.0,17.14869
2019-09-03,23900.0,33200.0,19.0541
2019-09-04,23850.0,19308.0,16.876479999999997
2019-09-05,23700.0,29098.0,17.18271
2019-09-06,23800.0,23764.0,19.83667
2019-09-09,23650.0,30794.0,16.05988
2019-09-10,23550.0,22706.0,20.0068
2019-09-11,23650.0,53724.0,12.112960000000001
2019-09-16,23700.0,23527.0,18.23749
2019-09-17,23950.0,56545.0,18.10139
2019-09-18,23850.0,29205.0,17.18271
2019-09-19,23750.0,30254.0,15.991829999999998
2019-09-20,23900.0,22683.0,16.02585
2019-09-23,23550.0,32940.0,16.19598
2019-09-24,23450.0,28523.0,15.719629999999999
2019-09-25,23300.0,38307.0,13.61007
