period,price,volume,ratio
2018-06-27,7234.0,2350.0,2.63909
2018-06-28,7059.0,5554.0,3.21043
2018-06-29,7156.0,1168.0,3.27486
2018-07-02,6854.0,7967.0,2.58439
2018-07-03,6922.0,8836.0,2.85912
2018-07-04,6873.0,4965.0,2.52482
2018-07-05,6834.0,3462.0,2.34613
2018-07-06,6912.0,2009.0,2.4275700000000002
2018-07-09,6912.0,1717.0,2.2513099999999997
2018-07-10,6903.0,2022.0,2.28535
2018-07-11,7039.0,2955.0,2.2002599999999997
2018-07-12,6990.0,5331.0,2.15041
2018-07-13,6912.0,8153.0,1.9887400000000002
2018-07-16,6864.0,3347.0,1.70185
2018-07-17,6844.0,4587.0,2.08356
2018-07-18,6795.0,3466.0,1.94255
2018-07-19,6776.0,23959.0,1.9231
2018-07-20,6678.0,6305.0,1.9072900000000002
2018-07-23,6464.0,17425.0,1.7711400000000002
2018-07-24,6444.0,6962.0,2.02278
2018-07-25,6435.0,10141.0,1.77236
2018-07-26,6532.0,5412.0,1.6641700000000001
2018-07-27,6659.0,2264.0,1.7820799999999999
2018-07-30,6542.0,3388.0,1.54139
2018-07-31,6678.0,3750.0,1.48669
2018-08-01,6688.0,2110.0,1.6447200000000002
2018-08-02,6571.0,7758.0,1.54504
2018-08-03,6639.0,1208.0,1.6520099999999998
2018-08-06,6688.0,1534.0,3.32105
2018-08-07,6639.0,1536.0,13.93336
2018-08-08,6678.0,9882.0,30.118029999999997
2018-08-09,6688.0,2003.0,6.661560000000001
2018-08-10,6698.0,2536.0,2.99405
2018-08-13,6571.0,6656.0,2.29872
2018-08-14,6591.0,2815.0,23.951220000000003
2018-08-16,6698.0,10266.0,5.5784400000000005
2018-08-17,6698.0,16591.0,2.16865
2018-08-20,6844.0,11946.0,1.67146
2018-08-21,6844.0,5079.0,4.3993
2018-08-22,6854.0,1538.0,4.21331
2018-08-23,6854.0,1692.0,2.1808099999999997
2018-08-24,6961.0,18080.0,1.81004
2018-08-27,6971.0,5040.0,1.8307099999999998
2018-08-28,6932.0,6210.0,2.08356
2018-08-29,6932.0,9768.0,2.33154
2018-08-30,7039.0,4168.0,1.6897
2018-08-31,7166.0,38184.0,1.62162
2018-09-03,7068.0,13164.0,1.63378
2018-09-04,7098.0,6166.0,1.70307
2018-09-05,7195.0,10787.0,1.44779
2018-09-06,7244.0,5597.0,1.58394
2018-09-07,7185.0,4064.0,2.03372
2018-09-10,7020.0,3594.0,1.68727
2018-09-11,7156.0,877.0,12.08319
2018-09-12,7127.0,1584.0,7.952539999999999
2018-09-13,6961.0,12337.0,3.3088900000000003
2018-09-14,6971.0,3135.0,2.0859900000000002
2018-09-17,6951.0,4486.0,1.7492599999999998
2018-09-18,6951.0,3911.0,2.96731
2018-09-19,6922.0,3504.0,2.75093
2018-09-20,6873.0,2111.0,2.00211
2018-09-21,6942.0,1920.0,1.8720400000000001
2018-09-27,6971.0,1922.0,1.7358900000000002
2018-09-28,6942.0,5169.0,1.61676
2018-10-01,6893.0,2092.0,1.55112
2018-10-02,6912.0,1648.0,2.3048
2018-10-04,6844.0,4329.0,1.68727
2018-10-05,6805.0,5835.0,1.31894
2018-10-08,6844.0,1614.0,1.39917
2018-10-10,6630.0,5273.0,2.03858
2018-10-11,6259.0,29206.0,1.7760099999999999
2018-10-12,6405.0,3888.0,1.5134299999999998
2018-10-15,6659.0,2562.0,1.44414
2018-10-16,6659.0,1625.0,2.4373
2018-10-17,6630.0,1441.0,2.62815
2018-10-18,6581.0,854.0,1.66052
2018-10-19,6561.0,3953.0,1.4769700000000001
2018-10-22,6542.0,5037.0,1.4575200000000001
2018-10-23,6347.0,4868.0,1.85867
2018-10-24,6435.0,4664.0,1.81004
2018-10-25,6327.0,3878.0,1.50736
2018-10-26,6327.0,8687.0,1.4781799999999998
2018-10-29,5869.0,4645.0,1.61798
2018-10-30,6045.0,19718.0,1.8367900000000001
2018-10-31,6142.0,4480.0,1.7675
2018-11-01,6162.0,7361.0,7.559889999999999
2018-11-02,6269.0,8911.0,6.806210000000001
2018-11-05,6172.0,1761.0,4.07716
2018-11-06,6240.0,16700.0,3.11318
2018-11-07,6142.0,7935.0,3.10224
2018-11-08,6211.0,2841.0,2.8639799999999997
2018-11-09,6211.0,699.0,2.64152
2018-11-12,6220.0,1377.0,3.1362799999999997
2018-11-13,6220.0,1204.0,4.43698
2018-11-14,6240.0,1301.0,6.2446
2018-11-15,6201.0,1965.0,8.96636
2018-11-16,6230.0,3868.0,4.90135
2018-11-19,6327.0,12931.0,5.44716
2018-11-20,6298.0,1424.0,7.76898
2018-11-21,6279.0,1844.0,6.28958
2018-11-22,6191.0,2808.0,3.3781800000000004
2018-11-23,6133.0,3901.0,3.22745
2018-11-26,6162.0,4948.0,3.2286599999999996
2018-11-27,6162.0,6356.0,3.19949
2018-11-28,6123.0,3469.0,2.93205
2018-11-29,6123.0,7732.0,2.9977
2018-11-30,6123.0,907.0,2.83237
2018-12-03,6123.0,12058.0,3.49245
2018-12-04,6094.0,2615.0,3.38426
2018-12-05,6113.0,2381.0,4.61568
2018-12-06,6064.0,1643.0,10.2853
2018-12-07,6045.0,4528.0,7.259639999999999
2018-12-10,5967.0,5367.0,5.30858
2018-12-11,6045.0,1756.0,8.41082
2018-12-12,6084.0,1585.0,5.97595
2018-12-13,6162.0,2031.0,6.15829
2018-12-14,6123.0,1346.0,3.6930300000000003
2018-12-17,6133.0,3737.0,3.7440800000000003
2018-12-18,6279.0,2940.0,3.41344
2018-12-19,6288.0,3812.0,4.54517
2018-12-20,6318.0,4768.0,3.54472
2018-12-21,6269.0,5921.0,2.94786
2018-12-24,6288.0,2130.0,2.2829200000000003
2018-12-26,6230.0,2426.0,2.71811
2018-12-27,6250.0,2551.0,2.65489
2018-12-28,6330.0,4441.0,2.56859
2019-01-02,6270.0,6581.0,4.81382
2019-01-03,6220.0,3556.0,2.61235
2019-01-04,6220.0,3916.0,2.41177
2019-01-07,6340.0,8686.0,2.4287900000000002
2019-01-08,6350.0,2300.0,3.2772900000000003
2019-01-09,6240.0,4643.0,3.2614900000000002
2019-01-10,6250.0,7803.0,2.58439
2019-01-11,6290.0,3847.0,4.28625
2019-01-14,6280.0,1369.0,3.6881699999999995
2019-01-15,6370.0,9953.0,2.8652
2019-01-16,6350.0,7056.0,3.7987900000000003
2019-01-17,6340.0,2064.0,3.4158699999999995
2019-01-18,6390.0,11578.0,2.8664099999999997
2019-01-21,6380.0,9049.0,2.79469
2019-01-22,6330.0,3834.0,2.86884
2019-01-23,6350.0,5706.0,2.5078099999999997
2019-01-24,6360.0,4733.0,4.81261
2019-01-25,6410.0,15462.0,5.07883
2019-01-28,6430.0,4387.0,3.2067799999999997
2019-01-29,6470.0,7772.0,5.49578
2019-01-30,6350.0,9801.0,3.35995
2019-01-31,6420.0,6566.0,3.07307
2019-02-01,6520.0,11533.0,3.21651
2019-02-07,6560.0,5800.0,4.7737099999999995
2019-02-08,6520.0,5344.0,3.6115800000000005
2019-02-11,6540.0,2482.0,7.525860000000001
2019-02-12,6600.0,13219.0,4.90986
2019-02-13,6670.0,9449.0,4.33366
2019-02-14,6830.0,9424.0,3.62374
2019-02-15,6790.0,11247.0,3.5763300000000005
2019-02-18,6820.0,6590.0,3.27486
2019-02-19,6820.0,5121.0,75.51633000000001
2019-02-20,6770.0,12907.0,80.99145
2019-02-21,6760.0,8577.0,22.527739999999998
2019-02-22,6700.0,6010.0,55.48667
2019-02-25,6700.0,11135.0,20.22172
2019-02-26,6730.0,11068.0,14.18377
2019-02-27,6760.0,2091.0,24.61252
2019-02-28,6740.0,2730.0,60.23242
2019-03-04,7110.0,142165.0,23.50753
2019-03-05,7230.0,86610.0,28.891479999999998
2019-03-06,7150.0,43405.0,21.46651
2019-03-07,7110.0,18342.0,18.22447
2019-03-08,6860.0,23548.0,14.226320000000001
2019-03-11,6850.0,21030.0,12.86726
2019-03-12,6950.0,14129.0,16.26369
2019-03-13,6920.0,7774.0,12.62171
2019-03-14,6800.0,13046.0,11.88626
2019-03-15,6800.0,17940.0,13.4386
2019-03-18,6790.0,5396.0,16.555429999999998
2019-03-19,6770.0,5907.0,15.97315
2019-03-20,6810.0,7801.0,11.9823
2019-03-21,6800.0,12237.0,11.15446
2019-03-22,6790.0,12976.0,10.076210000000001
2019-03-25,6640.0,7451.0,14.41109
2019-03-26,6750.0,7787.0,14.12785
2019-03-27,6720.0,10815.0,11.960410000000001
2019-03-28,6690.0,6515.0,9.53162
2019-03-29,6610.0,11082.0,100.0
2019-04-01,6700.0,5078.0,21.66101
2019-04-02,6800.0,19937.0,20.33964
2019-04-03,6800.0,10540.0,18.09562
2019-04-04,6860.0,17998.0,14.655429999999999
2019-04-05,6840.0,6755.0,18.056720000000002
2019-04-08,6880.0,11487.0,12.63143
2019-04-09,6830.0,6489.0,12.66547
2019-04-10,6860.0,9001.0,12.7068
2019-04-11,6860.0,22353.0,13.167520000000001
2019-04-12,6780.0,29290.0,13.9759
2019-04-15,6890.0,14196.0,10.99765
2019-04-16,6890.0,13589.0,24.0971
2019-04-17,6810.0,11465.0,11.711210000000001
2019-04-18,6780.0,10225.0,9.96924
2019-04-19,6790.0,4752.0,8.026689999999999
2019-04-22,6800.0,9259.0,8.923810000000001
2019-04-23,6820.0,20424.0,7.852860000000001
2019-04-24,6840.0,15422.0,7.04569
2019-04-25,6840.0,10289.0,7.53315
2019-04-26,6810.0,6452.0,8.08261
2019-04-29,6830.0,11251.0,8.51172
2019-04-30,6790.0,5798.0,6.02457
2019-05-02,6790.0,10103.0,5.27454
2019-05-03,6760.0,3841.0,4.68618
2019-05-07,6720.0,7007.0,5.9018
2019-05-08,6700.0,6463.0,5.9565
2019-05-09,6590.0,8394.0,6.0707699999999996
2019-05-10,6490.0,8819.0,5.60519
2019-05-13,6360.0,9239.0,4.83327
2019-05-14,6540.0,8848.0,4.926880000000001
2019-05-15,6550.0,5758.0,5.40461
2019-05-16,6700.0,18531.0,6.12061
2019-05-17,6720.0,3972.0,6.70897
2019-05-20,6770.0,12906.0,6.46584
2019-05-21,6730.0,6925.0,5.26239
2019-05-22,6590.0,10289.0,4.74453
2019-05-23,6480.0,12956.0,5.69393
2019-05-24,6480.0,11981.0,4.90986
2019-05-27,6550.0,14463.0,5.08734
2019-05-28,6630.0,4238.0,4.863659999999999
2019-05-29,6550.0,7372.0,4.59623
2019-05-30,6580.0,14458.0,3.82675
2019-05-31,6570.0,6660.0,3.91549
2019-06-03,6610.0,5112.0,3.6650699999999996
2019-06-04,6550.0,4313.0,4.253430000000001
2019-06-05,6580.0,3575.0,4.8588
2019-06-07,6630.0,9720.0,5.4812
2019-06-10,6630.0,6139.0,5.76322
2019-06-11,6690.0,6395.0,7.020160000000001
2019-06-12,6690.0,13643.0,9.87078
2019-06-13,6660.0,3959.0,8.51172
2019-06-14,6690.0,2076.0,7.9732
2019-06-17,6680.0,5376.0,7.3009699999999995
2019-06-18,6680.0,11156.0,7.4103699999999995
2019-06-19,6720.0,17961.0,9.75408
2019-06-20,6690.0,9494.0,8.447289999999999
2019-06-21,6690.0,4798.0,6.752730000000001
2019-06-24,6700.0,6717.0,12.14276
2019-06-25,6620.0,7583.0,8.764569999999999
2019-06-26,6590.0,5834.0,8.26495
2019-06-27,6430.0,31975.0,9.65804
2019-06-28,6430.0,6386.0,6.6725
2019-07-01,6440.0,10672.0,11.6711
2019-07-02,6480.0,6940.0,9.0004
2019-07-03,6480.0,12248.0,7.67295
2019-07-04,6500.0,9649.0,7.4115899999999995
2019-07-05,6500.0,9865.0,9.07698
2019-07-08,6450.0,18952.0,7.252339999999999
2019-07-09,6430.0,10307.0,35.29776
2019-07-10,6440.0,5049.0,41.05369
2019-07-11,6470.0,12260.0,8.25644
2019-07-12,6440.0,2643.0,5.612480000000001
2019-07-15,6430.0,5307.0,6.06104
2019-07-16,6360.0,5215.0,5.64409
2019-07-17,6300.0,6068.0,5.66962
2019-07-18,6280.0,9257.0,5.08369
2019-07-19,6260.0,8286.0,4.292330000000001
2019-07-22,6250.0,7945.0,4.03826
2019-07-23,6150.0,8801.0,4.30691
2019-07-24,6140.0,9069.0,5.23686
2019-07-25,6050.0,12222.0,5.03385
2019-07-26,6020.0,5289.0,3.9434400000000003
2019-07-29,5940.0,6989.0,3.83526
2019-07-30,5930.0,8264.0,5.07275
2019-07-31,5940.0,4038.0,6.741789999999999
2019-08-01,5900.0,4912.0,4.12943
2019-08-02,5880.0,1790.0,3.81581
2019-08-05,5660.0,27866.0,4.37012
2019-08-06,5420.0,15103.0,4.863659999999999
2019-08-07,5360.0,29361.0,4.7870800000000004
2019-08-08,5440.0,8279.0,4.80775
2019-08-09,5470.0,4277.0,4.46981
2019-08-12,5490.0,5736.0,4.61568
2019-08-13,5490.0,2948.0,4.55368
2019-08-14,5480.0,3362.0,4.708069999999999
2019-08-16,5460.0,3466.0,4.124569999999999
2019-08-19,5460.0,3978.0,4.72387
2019-08-20,5460.0,8074.0,4.73116
2019-08-21,5490.0,2724.0,6.16559
2019-08-22,5440.0,8435.0,6.66885
2019-08-23,5350.0,19446.0,3.9227800000000004
2019-08-26,5190.0,10795.0,3.4085699999999997
2019-08-27,5240.0,6623.0,3.77326
2019-08-28,5270.0,5351.0,3.7793400000000004
2019-08-29,5230.0,5498.0,3.8547
2019-08-30,5360.0,7143.0,4.36526
2019-09-02,5390.0,4107.0,4.52815
2019-09-03,5380.0,6744.0,4.1330800000000005
2019-09-04,5410.0,11020.0,3.66264
2019-09-05,5470.0,6259.0,3.95074
2019-09-06,5510.0,7613.0,3.49488
2019-09-09,5450.0,6611.0,4.28989
2019-09-10,5500.0,3083.0,7.20372
2019-09-11,5550.0,3073.0,6.38318
2019-09-16,5710.0,17545.0,23.32154
2019-09-17,5710.0,2960.0,14.97635
2019-09-18,5700.0,7916.0,62.708619999999996
2019-09-19,5680.0,12149.0,27.38655
2019-09-20,5670.0,1265.0,20.50131
2019-09-23,5630.0,5942.0,17.98499
2019-09-24,5620.0,7647.0,22.37944
2019-09-25,5580.0,4138.0,15.87955
