period,price,volume,ratio
2018-06-27,140000.0,5982.0,20.23222
2018-06-28,140000.0,5210.0,15.9021
2018-06-29,139500.0,6305.0,13.987129999999999
2018-07-02,136500.0,13610.0,31.50768
2018-07-03,133000.0,7493.0,23.23687
2018-07-04,132000.0,6654.0,19.14612
2018-07-05,129000.0,9302.0,16.048579999999998
2018-07-06,133000.0,8155.0,14.112179999999999
2018-07-09,129500.0,18556.0,15.35905
2018-07-10,135000.0,124168.0,14.88031
2018-07-11,148000.0,28711.0,12.37942
2018-07-12,147500.0,16673.0,14.46945
2018-07-13,144000.0,12191.0,14.36227
2018-07-16,141500.0,4427.0,10.9289
2018-07-17,145500.0,6996.0,9.8678
2018-07-18,143000.0,5593.0,9.72132
2018-07-19,139000.0,4383.0,11.1647
2018-07-20,127000.0,31016.0,8.37084
2018-07-23,117000.0,14967.0,9.3712
2018-07-24,116500.0,13693.0,8.13504
2018-07-25,113500.0,14561.0,7.870660000000001
2018-07-26,111500.0,14382.0,7.402639999999999
2018-07-27,112500.0,19961.0,8.402999999999999
2018-07-30,110000.0,8315.0,8.01357
2018-07-31,109000.0,8177.0,7.65273
2018-08-01,113000.0,9918.0,7.4455100000000005
2018-08-02,115500.0,14711.0,7.57056
2018-08-03,114500.0,4298.0,6.970339999999999
2018-08-06,113000.0,7940.0,7.284739999999999
2018-08-07,112500.0,7055.0,6.95605
2018-08-08,112500.0,3708.0,6.48803
2018-08-09,112500.0,4173.0,7.07395
2018-08-10,114000.0,6774.0,5.9699800000000005
2018-08-13,109000.0,8459.0,11.622
2018-08-14,110500.0,3735.0,8.66023
2018-08-16,110500.0,3333.0,9.16755
2018-08-17,115500.0,6485.0,7.80278
2018-08-20,112500.0,4174.0,7.57413
2018-08-21,114000.0,6887.0,7.84565
2018-08-22,111500.0,3990.0,8.73168
2018-08-23,109000.0,13873.0,7.03465
2018-08-24,111000.0,6406.0,7.052510000000001
2018-08-27,110000.0,5342.0,6.84172
2018-08-28,127000.0,56260.0,11.91496
2018-08-29,125000.0,22160.0,9.556980000000001
2018-08-30,129000.0,19831.0,7.9885600000000005
2018-08-31,129500.0,14948.0,7.70989
2018-09-03,127500.0,8247.0,7.43122
2018-09-04,124000.0,10713.0,7.34905
2018-09-05,123000.0,4493.0,7.1204
2018-09-06,121500.0,8503.0,13.1404
2018-09-07,120000.0,4529.0,17.56341
2018-09-10,125000.0,15651.0,15.9021
2018-09-11,124500.0,8923.0,11.71847
2018-09-12,133000.0,27872.0,10.092889999999999
2018-09-13,128500.0,20105.0,10.410860000000001
2018-09-14,139000.0,25656.0,9.607000000000001
2018-09-17,150000.0,29166.0,9.817789999999999
2018-09-18,145000.0,16034.0,8.21364
2018-09-19,143000.0,15016.0,7.55627
2018-09-20,144000.0,31349.0,9.12111
2018-09-21,144000.0,23186.0,6.83815
2018-09-27,148000.0,15218.0,6.83458
2018-09-28,150000.0,16256.0,6.95605
2018-10-01,151000.0,18973.0,11.47195
2018-10-02,143500.0,15108.0,8.48517
2018-10-04,143500.0,19764.0,8.8603
2018-10-05,152000.0,26600.0,7.4455100000000005
2018-10-08,144500.0,14704.0,7.4598
2018-10-10,143000.0,11790.0,8.46373
2018-10-11,138000.0,27818.0,8.36012
2018-10-12,147500.0,23072.0,8.11003
2018-10-15,150500.0,21413.0,13.12611
2018-10-16,148000.0,20063.0,12.40085
2018-10-17,147000.0,15584.0,9.14969
2018-10-18,147000.0,4777.0,7.677739999999999
2018-10-19,160500.0,37040.0,6.84887
2018-10-22,154000.0,36816.0,7.48481
2018-10-23,151500.0,34977.0,7.02393
2018-10-24,149000.0,19580.0,7.56698
2018-10-25,147000.0,19255.0,6.93461
2018-10-26,134000.0,25001.0,6.95962
2018-10-29,120500.0,29107.0,8.29224
2018-10-30,121500.0,44033.0,8.37084
2018-10-31,137000.0,54703.0,7.58127
2018-11-01,132000.0,26931.0,8.7817
2018-11-02,136500.0,18029.0,8.05644
2018-11-05,129500.0,9322.0,6.616639999999999
2018-11-06,128500.0,8665.0,6.60593
2018-11-07,120500.0,35739.0,6.02715
2018-11-08,125000.0,19596.0,6.741689999999999
2018-11-09,121500.0,9624.0,5.43765
2018-11-12,120000.0,9760.0,6.83815
2018-11-13,120500.0,11899.0,6.38799
2018-11-14,118000.0,8632.0,6.5380400000000005
2018-11-15,123500.0,9150.0,6.40228
2018-11-16,124500.0,11656.0,5.63772
2018-11-19,127000.0,6478.0,7.70632
2018-11-20,125000.0,7031.0,6.85602
2018-11-21,125500.0,5116.0,6.616639999999999
2018-11-22,125000.0,8055.0,6.831010000000001
2018-11-23,123500.0,3515.0,5.88424
2018-11-26,124500.0,4220.0,5.6663
2018-11-27,125000.0,6874.0,5.769909999999999
2018-11-28,127000.0,3132.0,5.16613
2018-11-29,129500.0,21765.0,5.4841
2018-11-30,130000.0,8115.0,4.64808
2018-12-03,130500.0,8643.0,6.16291
2018-12-04,129000.0,13225.0,5.18042
2018-12-05,127000.0,2523.0,4.79814
2018-12-06,121000.0,8094.0,4.83386
2018-12-07,121500.0,6700.0,4.99464
2018-12-10,116500.0,6950.0,8.699530000000001
2018-12-11,119500.0,6482.0,8.821
2018-12-12,123000.0,11020.0,35.48767
2018-12-13,124500.0,7159.0,22.70811
2018-12-14,121000.0,9279.0,15.180420000000002
2018-12-17,119500.0,6405.0,22.02215
2018-12-18,115500.0,15487.0,33.62272
2018-12-19,117000.0,16751.0,59.74633000000001
2018-12-20,118500.0,14715.0,34.948190000000004
2018-12-21,116500.0,10226.0,26.06287
2018-12-24,113000.0,8042.0,23.001070000000002
2018-12-26,108500.0,13599.0,24.576629999999998
2018-12-27,114000.0,26144.0,20.55734
2018-12-28,113000.0,13112.0,28.15648
2019-01-02,108500.0,9735.0,40.635940000000005
2019-01-03,106500.0,8673.0,31.27545
2019-01-04,108000.0,16198.0,24.565910000000002
2019-01-07,114000.0,15327.0,23.69774
2019-01-08,117500.0,14956.0,22.33297
2019-01-09,117500.0,22197.0,19.71061
2019-01-10,117500.0,4833.0,28.24222
2019-01-11,116000.0,8160.0,22.797420000000002
2019-01-14,122000.0,17613.0,18.24222
2019-01-15,126000.0,17049.0,18.256520000000002
2019-01-16,125500.0,7735.0,27.245440000000002
2019-01-17,130000.0,17371.0,46.03787
2019-01-18,131500.0,6123.0,54.912459999999996
2019-01-21,126500.0,6878.0,100.0
2019-01-22,123000.0,8312.0,72.19006
2019-01-23,124500.0,6238.0,51.889959999999995
2019-01-24,124500.0,7217.0,43.19757
2019-01-25,127500.0,10591.0,92.54375999999999
2019-01-28,124000.0,8642.0,49.23186
2019-01-29,124000.0,4994.0,47.692029999999995
2019-01-30,127500.0,25094.0,38.61736
2019-01-31,124000.0,11380.0,34.15148
2019-02-01,123500.0,4636.0,29.38192
2019-02-07,124500.0,16422.0,30.64665
2019-02-08,121000.0,15718.0,27.173990000000003
2019-02-11,127000.0,12316.0,31.42908
2019-02-12,128500.0,11258.0,29.9071
2019-02-13,134000.0,36493.0,23.79778
2019-02-14,142500.0,27088.0,20.86102
2019-02-15,143000.0,11936.0,20.51446
2019-02-18,140500.0,12038.0,19.31046
2019-02-19,146000.0,12562.0,24.96605
2019-02-20,143500.0,11969.0,18.54233
2019-02-21,142500.0,11116.0,17.47767
2019-02-22,141000.0,4466.0,15.88781
2019-02-25,142000.0,6559.0,20.78956
2019-02-26,144500.0,27971.0,15.848510000000001
2019-02-27,141000.0,9677.0,15.27331
2019-02-28,141500.0,14852.0,18.04573
2019-03-04,148000.0,16202.0,18.14219
2019-03-05,143000.0,10726.0,17.0668
2019-03-06,147000.0,10701.0,16.50232
2019-03-07,153500.0,23618.0,15.6806
2019-03-08,152000.0,7876.0,14.52661
2019-03-11,156000.0,14978.0,15.126829999999998
2019-03-12,159500.0,24751.0,14.60878
2019-03-13,160000.0,13668.0,16.93819
2019-03-14,158000.0,12555.0,15.78778
2019-03-15,154000.0,12109.0,15.59485
2019-03-18,162500.0,23998.0,13.208279999999998
2019-03-19,160000.0,9587.0,12.57949
2019-03-20,156000.0,15492.0,20.17148
2019-03-21,152000.0,10684.0,15.51625
2019-03-22,155000.0,17814.0,13.22972
2019-03-25,147000.0,12803.0,20.96105
2019-03-26,150000.0,7623.0,15.21972
2019-03-27,154500.0,11630.0,13.286879999999998
2019-03-28,160000.0,41195.0,16.6881
2019-03-29,158500.0,20884.0,14.21221
2019-04-01,155000.0,10890.0,13.77992
2019-04-02,151500.0,10740.0,12.35083
2019-04-03,146500.0,21459.0,14.730260000000001
2019-04-04,144500.0,8815.0,11.82922
2019-04-05,147000.0,7091.0,10.38585
2019-04-08,152500.0,14317.0,11.10396
2019-04-09,152000.0,5899.0,10.93604
2019-04-10,150500.0,4302.0,9.81064
2019-04-11,154500.0,8149.0,15.05894
2019-04-12,151000.0,9488.0,13.03322
2019-04-15,151000.0,4286.0,11.407639999999999
2019-04-16,151000.0,5653.0,10.83244
2019-04-17,146500.0,7582.0,10.53233
2019-04-18,145000.0,7650.0,11.09682
2019-04-19,145000.0,5372.0,19.45337
2019-04-22,145500.0,5509.0,23.87281
2019-04-23,148000.0,12324.0,18.52447
2019-04-24,145000.0,7180.0,15.5234
2019-04-25,145000.0,3729.0,14.055010000000001
2019-04-26,137500.0,18359.0,12.265089999999999
2019-04-29,139000.0,4663.0,14.648079999999998
2019-04-30,141000.0,3299.0,12.24008
2019-05-02,142500.0,6887.0,11.53983
2019-05-03,144000.0,4074.0,10.45016
2019-05-07,145500.0,6389.0,10.34297
2019-05-08,142000.0,5102.0,9.61057
2019-05-09,142000.0,8754.0,11.44694
2019-05-10,140000.0,3633.0,12.17577
2019-05-13,135000.0,6835.0,12.661660000000001
2019-05-14,133500.0,9140.0,12.51875
2019-05-15,136500.0,7034.0,13.26545
2019-05-16,131500.0,8211.0,11.09324
2019-05-17,128500.0,6315.0,10.15005
2019-05-20,131000.0,7686.0,10.192919999999999
2019-05-21,129000.0,8130.0,9.94998
2019-05-22,130000.0,2373.0,9.24258
2019-05-23,126000.0,8656.0,11.37549
2019-05-24,126000.0,10909.0,15.79849
2019-05-27,122500.0,4364.0,9.4891
2019-05-28,124000.0,5389.0,16.45944
2019-05-29,120500.0,6867.0,14.805279999999998
2019-05-30,123500.0,9096.0,12.25794
2019-05-31,120500.0,8080.0,10.25008
2019-06-03,121000.0,3317.0,10.857439999999999
2019-06-04,120000.0,4037.0,10.75741
2019-06-05,123500.0,4925.0,12.86173
2019-06-07,123500.0,4201.0,11.96856
2019-06-10,124000.0,3879.0,12.09003
2019-06-11,128000.0,8055.0,11.58628
2019-06-12,128000.0,4692.0,17.402639999999998
2019-06-13,131000.0,7871.0,23.36191
2019-06-14,126000.0,4412.0,13.55841
2019-06-17,126000.0,2936.0,35.54483
2019-06-18,126500.0,4785.0,25.237579999999998
2019-06-19,127000.0,2411.0,21.81136
2019-06-20,128500.0,2809.0,24.76241
2019-06-21,124500.0,8697.0,19.524829999999998
2019-06-24,121000.0,7939.0,14.88745
2019-06-25,119000.0,7777.0,16.952479999999998
2019-06-26,121000.0,5411.0,17.45266
2019-06-27,121500.0,3062.0,27.277590000000004
2019-06-28,121500.0,4914.0,20.32868
2019-07-01,120500.0,3418.0,17.942120000000003
2019-07-02,119000.0,3840.0,17.11325
2019-07-03,118500.0,6798.0,17.42765
2019-07-04,118000.0,3647.0,16.01286
2019-07-05,121500.0,7961.0,19.117539999999998
2019-07-08,118000.0,4243.0,17.416929999999997
2019-07-09,115000.0,4868.0,22.600920000000002
2019-07-10,125500.0,17495.0,18.44944
2019-07-11,124000.0,3571.0,18.03501
2019-07-12,124000.0,4107.0,16.16648
2019-07-15,118500.0,5403.0,15.05894
2019-07-16,121000.0,6738.0,15.04465
2019-07-17,118000.0,9022.0,15.94498
2019-07-18,125000.0,11564.0,89.97499
2019-07-19,124500.0,9000.0,47.92425
2019-07-22,125000.0,6413.0,32.40443
2019-07-23,127500.0,8645.0,38.35655
2019-07-24,129000.0,5903.0,27.53483
2019-07-25,130000.0,4545.0,23.662020000000002
2019-07-26,129000.0,3976.0,23.34405
2019-07-29,125000.0,6621.0,23.74062
2019-07-30,123000.0,5029.0,22.450870000000002
2019-07-31,129500.0,6256.0,21.02536
2019-08-01,127000.0,12146.0,19.45337
2019-08-02,126500.0,5064.0,24.48017
2019-08-05,119500.0,7990.0,23.168979999999998
2019-08-06,119000.0,6334.0,24.205070000000003
2019-08-07,116000.0,18213.0,26.14505
2019-08-08,118000.0,11341.0,26.755979999999997
2019-08-09,120000.0,10424.0,23.36906
2019-08-12,117500.0,4102.0,23.8478
2019-08-13,116000.0,4316.0,27.35262
2019-08-14,117500.0,7662.0,23.92282
2019-08-16,116000.0,2294.0,18.33869
2019-08-19,114500.0,8953.0,22.12218
2019-08-20,117000.0,6578.0,28.21007
2019-08-21,113000.0,13266.0,23.74062
2019-08-22,113500.0,5720.0,23.52625
2019-08-23,109500.0,9838.0,19.79635
2019-08-26,102000.0,25990.0,29.80707
2019-08-27,102000.0,19920.0,34.46945
2019-08-28,101500.0,19625.0,30.88245
2019-08-29,100500.0,10250.0,23.42979
2019-08-30,104000.0,11293.0,22.38656
2019-09-02,104500.0,3222.0,21.11825
2019-09-03,102500.0,8527.0,18.68881
2019-09-04,103500.0,4644.0,18.14576
2019-09-05,103000.0,18331.0,23.52983
2019-09-06,101000.0,7588.0,17.31689
2019-09-09,101500.0,6643.0,24.84101
2019-09-10,112000.0,41300.0,22.83672
2019-09-11,109500.0,11467.0,18.413710000000002
2019-09-16,111000.0,14933.0,19.58556
2019-09-17,114000.0,10022.0,16.83815
2019-09-18,120000.0,18700.0,15.6413
2019-09-19,122000.0,15834.0,14.519470000000002
2019-09-20,122500.0,10302.0,13.0225
2019-09-23,121000.0,2076.0,14.330110000000001
2019-09-24,119500.0,27035.0,17.11325
2019-09-25,119000.0,9402.0,15.769910000000001
