period,price,volume,ratio
2016-07-14,3270.0,350177.0,6.892930000000001
2016-07-15,3225.0,489320.0,6.7039800000000005
2016-07-18,3225.0,260573.0,7.01889
2016-07-19,3225.0,305973.0,6.6339999999999995
2016-07-20,3300.0,610106.0,7.186839999999999
2016-07-21,3240.0,419571.0,6.03219
2016-07-22,3240.0,402855.0,6.54303
2016-07-25,3240.0,243267.0,5.367380000000001
2016-07-26,3305.0,521062.0,5.96221
2016-07-27,3265.0,352715.0,5.83624
2016-07-28,3250.0,318350.0,6.11616
2016-07-29,3255.0,235762.0,5.50734
2016-08-01,3230.0,347976.0,5.68929
2016-08-02,3245.0,420874.0,5.95521
2016-08-03,3180.0,497899.0,5.92022
2016-08-04,3210.0,192264.0,6.59202
2016-08-05,3140.0,344447.0,5.85024
2016-08-08,3065.0,448622.0,5.6613
2016-08-09,3065.0,373677.0,6.3331
2016-08-10,3095.0,531841.0,8.9993
2016-08-11,3110.0,272408.0,8.15955
2016-08-12,3130.0,242769.0,9.13925
2016-08-16,3125.0,211317.0,8.44646
2016-08-17,3075.0,223619.0,9.461160000000001
2016-08-18,3075.0,201822.0,9.16724
2016-08-19,3070.0,191434.0,7.10986
2016-08-22,3105.0,335976.0,7.2358199999999995
2016-08-23,3200.0,1245021.0,6.655
2016-08-24,3205.0,318857.0,6.38908
2016-08-25,3130.0,426073.0,7.431769999999999
2016-08-26,3085.0,245194.0,6.641
2016-08-29,3025.0,630645.0,7.48075
2016-08-30,3020.0,302222.0,7.03988
2016-08-31,2960.0,407531.0,6.10916
2016-09-01,2960.0,268345.0,5.871230000000001
2016-09-02,3050.0,255577.0,6.49405
2016-09-05,3105.0,328682.0,7.396780000000001
2016-09-06,3105.0,187648.0,6.41707
2016-09-07,3105.0,225069.0,5.6403
2016-09-08,3260.0,2226143.0,4.93351
2016-09-09,3165.0,633938.0,4.6885900000000005
2016-09-12,3065.0,381264.0,4.29671
2016-09-13,3120.0,406786.0,4.22673
2016-09-19,3195.0,343244.0,6.21413
2016-09-20,3180.0,434329.0,7.53673
2016-09-21,3155.0,330180.0,5.60531
2016-09-22,3175.0,354197.0,5.864240000000001
2016-09-23,3195.0,334426.0,5.0174900000000004
2016-09-26,3185.0,439017.0,9.02029
2016-09-27,3145.0,555750.0,15.15745
2016-09-28,3155.0,196468.0,13.69489
2016-09-29,3205.0,396708.0,23.95381
2016-09-30,3125.0,468508.0,14.562629999999999
2016-10-04,3170.0,427209.0,13.792860000000001
2016-10-05,3195.0,378210.0,28.075570000000003
2016-10-06,3230.0,506565.0,16.200129999999998
2016-10-07,3380.0,10692539.0,11.17564
2016-10-10,3400.0,2033704.0,10.6648
2016-10-11,3365.0,964383.0,10.02099
2016-10-12,3435.0,2565423.0,8.22953
2016-10-13,3245.0,1386506.0,7.774660000000001
2016-10-14,3240.0,549853.0,7.15185
2016-10-17,3185.0,602623.0,6.843939999999999
2016-10-18,3175.0,361676.0,7.4527600000000005
2016-10-19,3215.0,373227.0,6.2771099999999995
2016-10-20,3165.0,589397.0,6.689989999999999
2016-10-21,3170.0,240431.0,6.620010000000001
2016-10-24,3170.0,337757.0,6.766960000000001
2016-10-25,3105.0,529648.0,5.717280000000001
2016-10-26,3055.0,390444.0,6.43107
2016-10-27,3090.0,259142.0,5.9762
2016-10-28,3070.0,291537.0,5.9902
2016-10-31,3050.0,306869.0,5.06648
2016-11-01,3140.0,739156.0,5.3254
2016-11-02,3010.0,507462.0,6.3121
2016-11-03,3035.0,270587.0,5.9902
2016-11-04,3030.0,281570.0,5.6613
2016-11-07,3100.0,153416.0,5.73128
2016-11-08,3065.0,231857.0,6.26312
2016-11-09,2930.0,924031.0,7.24982
2016-11-10,3050.0,303942.0,6.15115
2016-11-11,3080.0,219960.0,5.52834
2016-11-14,3190.0,625228.0,5.24142
2016-11-15,3170.0,322580.0,5.60531
2016-11-16,3195.0,257956.0,5.83624
2016-11-17,3245.0,290670.0,5.68229
2016-11-18,3125.0,394552.0,5.45136
2016-11-21,3090.0,187879.0,5.96221
2016-11-22,3090.0,123152.0,5.40937
2016-11-23,3060.0,258375.0,5.3044
2016-11-24,3010.0,290881.0,4.39468
2016-11-25,3080.0,264363.0,4.6396
2016-11-28,3070.0,154760.0,4.2127300000000005
2016-11-29,3050.0,158309.0,4.80055
2016-11-30,3090.0,144317.0,4.14975
2016-12-01,3060.0,129323.0,4.38068
2016-12-02,3105.0,269916.0,4.85654
2016-12-05,3110.0,416264.0,13.86284
2016-12-06,3200.0,967153.0,19.426170000000003
2016-12-07,3175.0,500179.0,12.17634
2016-12-08,3175.0,539247.0,10.53883
2016-12-09,3120.0,393796.0,8.215530000000001
2016-12-12,3130.0,255899.0,8.16655
2016-12-13,3180.0,494935.0,7.669689999999999
2016-12-14,3170.0,368927.0,6.3051
2016-12-15,3215.0,616458.0,7.38278
2016-12-16,3285.0,1017908.0,6.927919999999999
2016-12-19,3270.0,513794.0,7.1238600000000005
2016-12-20,3290.0,1555666.0,6.48005
2016-12-21,3235.0,423093.0,5.77326
2016-12-22,3185.0,287228.0,4.90552
2016-12-23,3195.0,263641.0,4.9825
2016-12-26,3170.0,410784.0,5.3184
2016-12-27,3145.0,331204.0,5.38138
2016-12-28,3180.0,308542.0,4.6606
2016-12-29,3180.0,156469.0,4.4156699999999995
2017-01-02,3115.0,325280.0,12.904119999999999
2017-01-03,3150.0,303455.0,12.505239999999999
2017-01-04,3140.0,252220.0,9.54513
2017-01-05,3200.0,313065.0,8.39748
2017-01-06,3225.0,312103.0,7.291810000000001
2017-01-09,3170.0,321909.0,6.59202
2017-01-10,3135.0,311677.0,6.13016
2017-01-11,3135.0,222251.0,6.648
2017-01-12,3160.0,332750.0,7.61371
2017-01-13,3145.0,156984.0,7.361789999999999
2017-01-16,3115.0,195895.0,6.3121
2017-01-17,3090.0,278276.0,5.4023699999999995
2017-01-18,3095.0,165879.0,4.89853
2017-01-19,3095.0,136595.0,5.95521
2017-01-20,3070.0,243054.0,5.54933
2017-01-23,3070.0,175569.0,4.85654
2017-01-24,3060.0,156671.0,4.87753
2017-01-25,3030.0,207069.0,5.45136
2017-01-26,3030.0,157454.0,3.9118199999999996
2017-01-31,3095.0,309106.0,4.77956
2017-02-01,3135.0,208210.0,5.9762
2017-02-02,3085.0,247534.0,4.89853
2017-02-03,3085.0,161272.0,4.54863
2017-02-06,3095.0,120417.0,5.87823
2017-02-07,3070.0,226736.0,8.075569999999999
2017-02-08,3055.0,192501.0,7.38278
2017-02-09,3030.0,318456.0,7.795660000000001
2017-02-10,3040.0,144787.0,9.49615
2017-02-13,3100.0,228476.0,8.06857
2017-02-14,3115.0,182596.0,6.641
2017-02-15,3160.0,410927.0,6.235119999999999
2017-02-16,3125.0,131243.0,4.94051
2017-02-17,3140.0,186579.0,4.77956
2017-02-20,3130.0,137163.0,4.93351
2017-02-21,3120.0,169158.0,4.6396
2017-02-22,3115.0,133591.0,4.5906199999999995
2017-02-23,3150.0,189699.0,4.28271
2017-02-24,3125.0,168841.0,4.20573
2017-02-27,3115.0,115466.0,3.66689
2017-02-28,3110.0,165568.0,3.82085
2017-03-02,3100.0,165818.0,4.0307900000000005
2017-03-03,3060.0,341265.0,3.5829199999999997
2017-03-06,3060.0,62824.0,3.6389
2017-03-07,3060.0,133568.0,4.08677
2017-03-08,3060.0,79798.0,3.7018800000000005
2017-03-09,3080.0,106850.0,3.303
2017-03-10,3085.0,98229.0,3.56892
2017-03-13,3095.0,153510.0,4.1147599999999995
2017-03-14,3125.0,237442.0,4.21973
2017-03-15,3100.0,223879.0,4.04478
2017-03-16,3100.0,218717.0,4.29671
2017-03-17,3100.0,255918.0,4.12876
2017-03-20,3195.0,769423.0,3.37998
2017-03-21,3185.0,263343.0,5.3254
2017-03-22,3130.0,283885.0,3.82085
2017-03-23,3065.0,407463.0,4.39468
2017-03-24,3060.0,223517.0,3.37298
2017-03-27,3060.0,266726.0,3.48495
2017-03-28,3040.0,187952.0,4.184740000000001
2017-03-29,3035.0,227337.0,4.19174
2017-03-30,3055.0,138808.0,3.5619300000000003
2017-03-31,3065.0,118027.0,3.44296
2017-04-03,3075.0,227879.0,3.70888
2017-04-04,3075.0,247965.0,3.51994
2017-04-05,3085.0,152078.0,3.51994
2017-04-06,3060.0,190480.0,3.14205
2017-04-07,3050.0,133781.0,3.2890099999999998
2017-04-10,3000.0,377707.0,3.2890099999999998
2017-04-11,2980.0,319182.0,3.16305
2017-04-12,2965.0,156637.0,3.24002
2017-04-13,2970.0,135506.0,3.3869800000000003
2017-04-14,2970.0,115541.0,3.08607
2017-04-17,2970.0,172875.0,3.2260299999999997
2017-04-18,2965.0,276551.0,3.61091
2017-04-19,2950.0,108936.0,3.2610200000000003
2017-04-20,2940.0,127055.0,5.47935
2017-04-21,2950.0,103934.0,4.48565
2017-04-24,2965.0,197276.0,4.19174
2017-04-25,2970.0,67420.0,8.775360000000001
2017-04-26,2970.0,87033.0,7.102860000000001
2017-04-27,2975.0,101515.0,4.80055
2017-04-28,2965.0,121644.0,3.60391
2017-05-02,2940.0,113186.0,3.2260299999999997
2017-05-04,2955.0,86036.0,3.84884
2017-05-08,2970.0,115293.0,4.89853
2017-05-10,2960.0,110365.0,4.0587800000000005
2017-05-11,2955.0,117070.0,4.27571
2017-05-12,2975.0,86133.0,3.82085
2017-05-15,2975.0,119200.0,3.9888
2017-05-16,2975.0,132427.0,3.9048199999999995
2017-05-17,2965.0,192179.0,3.47795
2017-05-18,2970.0,213637.0,3.9188199999999997
2017-05-19,2990.0,144887.0,3.8908300000000002
2017-05-22,3035.0,214387.0,4.39468
2017-05-23,3070.0,781910.0,5.19244
2017-05-24,3080.0,135249.0,5.85724
2017-05-25,3080.0,144868.0,5.717280000000001
2017-05-26,3080.0,111199.0,5.91322
2017-05-29,3080.0,182258.0,5.45836
2017-05-30,3085.0,301423.0,5.0734699999999995
2017-05-31,3105.0,155204.0,5.213430000000001
2017-06-01,3100.0,289869.0,5.213430000000001
2017-06-02,3170.0,488887.0,5.47235
2017-06-05,3185.0,462156.0,5.88523
2017-06-07,3200.0,263740.0,5.44436
2017-06-08,3185.0,269573.0,4.75857
2017-06-09,3180.0,259729.0,5.27641
2017-06-12,3100.0,420840.0,5.03149
2017-06-13,3130.0,159211.0,5.38138
2017-06-14,3195.0,330697.0,4.83554
2017-06-15,3180.0,299590.0,4.22673
2017-06-16,3205.0,214913.0,3.70888
2017-06-19,3195.0,155589.0,4.3317
2017-06-20,3185.0,183695.0,3.60391
2017-06-21,3135.0,149027.0,3.3589900000000004
2017-06-22,3155.0,104831.0,3.37998
2017-06-23,3155.0,146131.0,3.303
2017-06-26,3150.0,177140.0,3.44996
2017-06-27,3155.0,79614.0,3.51294
2017-06-28,3125.0,266565.0,3.6389
2017-06-29,3105.0,110589.0,3.55493
2017-06-30,3105.0,45205.0,3.4359599999999997
2017-07-03,3095.0,128704.0,3.2820099999999996
2017-07-04,3070.0,88671.0,3.19104
2017-07-05,3055.0,133121.0,2.88313
2017-07-06,3050.0,86134.0,3.11406
2017-07-07,3025.0,141549.0,2.61721
2017-07-10,3030.0,116342.0,2.73617
2017-07-11,3030.0,133391.0,2.9041200000000003
2017-07-12,3010.0,57850.0,3.10006
2017-07-13,3025.0,103884.0,3.1070599999999997
2017-07-14,2990.0,206113.0,2.89013
2017-07-17,2990.0,127044.0,2.77116
2017-07-18,2985.0,92376.0,2.67319
2017-07-19,3015.0,62368.0,3.8698300000000003
2017-07-20,3000.0,91543.0,3.4009699999999996
2017-07-21,2990.0,244718.0,3.17004
2017-07-24,2995.0,70212.0,3.00209
2017-07-25,3000.0,73811.0,2.68719
2017-07-26,2990.0,191307.0,2.9041200000000003
2017-07-27,2990.0,121613.0,3.05808
2017-07-28,2945.0,162013.0,2.70818
2017-07-31,2890.0,216966.0,2.49825
2017-08-01,2905.0,92368.0,3.12806
2017-08-02,2950.0,154147.0,3.3519900000000002
2017-08-03,2925.0,125512.0,2.87613
2017-08-04,2935.0,99899.0,2.9531099999999997
2017-08-07,2995.0,180430.0,2.87613
2017-08-08,2990.0,131951.0,2.9321200000000003
2017-08-09,2945.0,200280.0,3.2820099999999996
2017-08-10,2935.0,121137.0,2.91112
2017-08-11,2925.0,183335.0,2.6382
2017-08-14,2925.0,81140.0,3.05108
2017-08-16,2925.0,106570.0,8.10356
2017-08-17,2900.0,157727.0,4.96151
2017-08-18,2895.0,74320.0,4.0307900000000005
2017-08-21,2855.0,187865.0,3.6529
2017-08-22,2890.0,92187.0,3.61091
2017-08-23,2880.0,26340.0,3.324
2017-08-24,2870.0,180462.0,3.51994
2017-08-25,2880.0,53138.0,3.4009699999999996
2017-08-28,2880.0,49750.0,2.80615
2017-08-29,2900.0,78739.0,2.9321200000000003
2017-08-30,2915.0,165331.0,2.78516
2017-08-31,2915.0,98674.0,2.71518
2017-09-01,2960.0,218265.0,2.96011
2017-09-04,2960.0,146940.0,2.52624
2017-09-05,2940.0,170844.0,2.58922
2017-09-06,2915.0,83943.0,2.53324
2017-09-07,2925.0,68713.0,3.24702
2017-09-08,2910.0,67412.0,2.58222
2017-09-11,2880.0,137693.0,2.70118
2017-09-12,2870.0,208749.0,3.14205
2017-09-13,2855.0,166619.0,3.13505
2017-09-14,2855.0,158429.0,2.74317
2017-09-15,2830.0,298103.0,2.73617
2017-09-18,2820.0,152862.0,3.303
2017-09-19,2840.0,157571.0,3.13505
2017-09-20,2830.0,211326.0,2.85514
2017-09-21,2745.0,317943.0,2.56822
2017-09-22,2630.0,340249.0,3.12106
2017-09-25,2680.0,1063099.0,2.8971299999999998
2017-09-26,2740.0,240535.0,3.18404
2017-09-27,2755.0,56268.0,2.6592
2017-09-28,2775.0,36671.0,2.6452
2017-09-29,2770.0,99437.0,2.70818
2017-10-10,2755.0,76675.0,3.1070599999999997
2017-10-11,2735.0,80802.0,3.18404
2017-10-12,2740.0,219051.0,3.19104
2017-10-13,2745.0,168315.0,3.29601
2017-10-16,2745.0,79420.0,2.79216
2017-10-17,2725.0,274615.0,3.21903
2017-10-18,2735.0,161571.0,3.1070599999999997
2017-10-19,2770.0,89910.0,2.49825
2017-10-20,2770.0,146877.0,2.73617
2017-10-23,2750.0,142438.0,4.42967
2017-10-24,2765.0,61725.0,4.037780000000001
2017-10-25,2760.0,89057.0,3.44296
2017-10-26,2770.0,114173.0,3.4219699999999995
2017-10-27,2770.0,74413.0,3.7928599999999997
2017-10-30,2750.0,143348.0,3.3169999999999997
2017-10-31,2745.0,70802.0,3.5059400000000003
2017-11-01,2735.0,68174.0,3.9748
2017-11-02,2730.0,62567.0,4.86354
2017-11-03,2710.0,117736.0,4.52064
2017-11-06,2675.0,85925.0,4.62561
2017-11-07,2650.0,146537.0,3.9328199999999995
2017-11-08,2640.0,85004.0,4.45066
2017-11-09,2670.0,102080.0,5.27641
2017-11-10,2670.0,55219.0,5.29041
2017-11-13,2660.0,97286.0,3.69489
2017-11-14,2675.0,140400.0,3.9118199999999996
2017-11-15,2630.0,216044.0,3.4009699999999996
2017-11-16,2625.0,142813.0,3.47095
2017-11-17,2620.0,88446.0,3.66689
2017-11-20,2650.0,137237.0,4.49265
2017-11-21,2615.0,213763.0,3.9888
2017-11-22,2640.0,171398.0,3.7928599999999997
2017-11-23,2660.0,162914.0,3.8908300000000002
2017-11-24,2665.0,110483.0,4.34569
2017-11-27,2635.0,135047.0,4.17074
2017-11-28,2625.0,160622.0,4.08677
2017-11-29,2595.0,191196.0,3.8978300000000004
2017-11-30,2540.0,235824.0,3.75087
2017-12-01,2590.0,228825.0,3.92582
2017-12-04,2595.0,182125.0,3.3589900000000004
2017-12-05,2595.0,103892.0,3.8978300000000004
2017-12-06,2580.0,163751.0,3.7368699999999997
2017-12-07,2555.0,176744.0,3.61091
2017-12-08,2550.0,83247.0,3.2820099999999996
2017-12-11,2530.0,135453.0,2.9881
2017-12-12,2535.0,108717.0,3.19104
2017-12-13,2550.0,56949.0,3.26801
2017-12-14,2580.0,95728.0,3.45696
2017-12-15,2620.0,174123.0,3.05108
2017-12-18,2625.0,67841.0,2.7501700000000002
2017-12-19,2600.0,154772.0,3.4219699999999995
2017-12-20,2660.0,90063.0,2.88313
2017-12-21,2635.0,105817.0,2.75717
2017-12-22,2635.0,85051.0,2.82715
2017-12-26,2580.0,285199.0,3.26801
2017-12-27,2580.0,83629.0,3.2610200000000003
2017-12-28,2620.0,81130.0,3.24002
2018-01-02,2620.0,128744.0,4.17074
2018-01-03,2650.0,96466.0,3.9748
2018-01-04,2655.0,58000.0,3.9188199999999997
2018-01-05,2645.0,99337.0,4.02379
2018-01-08,2645.0,67018.0,3.78586
2018-01-09,2630.0,95458.0,3.3589900000000004
2018-01-10,2615.0,105960.0,3.17004
2018-01-11,2600.0,114402.0,3.78586
2018-01-12,2555.0,200559.0,4.08677
2018-01-15,2555.0,80035.0,3.6179099999999997
2018-01-16,2545.0,144680.0,3.77886
2018-01-17,2595.0,176724.0,4.54863
2018-01-18,2675.0,385421.0,4.40867
2018-01-19,2710.0,367124.0,3.69489
2018-01-22,2630.0,181477.0,3.49895
2018-01-23,2700.0,217913.0,4.61161
2018-01-24,2695.0,134841.0,4.09377
2018-01-25,2790.0,462411.0,4.80755
2018-01-26,2960.0,920702.0,3.8978300000000004
2018-01-29,2985.0,357364.0,4.3317
2018-01-30,2940.0,165348.0,3.9118199999999996
2018-01-31,3070.0,443856.0,4.14275
2018-02-01,3025.0,275762.0,4.47865
2018-02-02,2910.0,397937.0,3.9328199999999995
2018-02-05,2795.0,270761.0,3.45696
2018-02-06,2795.0,251017.0,3.9188199999999997
2018-02-07,2855.0,318455.0,3.6878900000000003
2018-02-08,2880.0,164585.0,3.44996
2018-02-09,2825.0,205883.0,2.91112
2018-02-12,2910.0,423208.0,3.25402
2018-02-13,2840.0,273709.0,2.8971299999999998
2018-02-14,2810.0,113397.0,2.83414
2018-02-19,2800.0,133366.0,3.0230900000000003
2018-02-20,2820.0,171096.0,3.47795
2018-02-21,2810.0,105591.0,3.21903
2018-02-22,2800.0,110279.0,3.10006
2018-02-23,2750.0,135798.0,2.6662
2018-02-26,2750.0,100530.0,2.79216
2018-02-27,2735.0,124296.0,2.67319
2018-02-28,2790.0,237061.0,2.45626
2018-03-02,2735.0,117471.0,2.6452
2018-03-05,2765.0,184215.0,2.4422599999999997
2018-03-06,2795.0,92968.0,2.89013
2018-03-07,2780.0,104646.0,2.6941900000000003
2018-03-08,2860.0,145909.0,2.8481400000000003
2018-03-09,2855.0,132589.0,2.9811
2018-03-12,2850.0,137657.0,2.8971299999999998
2018-03-13,2840.0,150110.0,3.12106
2018-03-14,2850.0,143951.0,2.6522
2018-03-15,2855.0,155312.0,2.9041200000000003
2018-03-16,2865.0,144532.0,2.9951
2018-03-19,2830.0,134060.0,2.7991599999999996
2018-03-20,2825.0,138952.0,2.94611
2018-03-21,2780.0,214982.0,3.07907
2018-03-22,2755.0,138111.0,3.27501
2018-03-23,2670.0,287747.0,2.92512
2018-03-26,2705.0,157199.0,2.8691299999999997
2018-03-27,2705.0,87777.0,3.07207
2018-03-28,2645.0,133705.0,2.71518
2018-03-29,2675.0,121406.0,2.70118
2018-03-30,2760.0,133378.0,2.47725
2018-04-02,2755.0,84709.0,3.61091
2018-04-03,2715.0,165881.0,3.44296
2018-04-04,2735.0,117317.0,2.9881
2018-04-05,2790.0,140353.0,3.06508
2018-04-06,2790.0,108638.0,3.03708
2018-04-09,2765.0,86252.0,3.03708
2018-04-10,2750.0,114996.0,3.303
2018-04-11,2745.0,168717.0,4.23372
2018-04-12,2755.0,79717.0,3.77886
2018-04-13,2765.0,170302.0,3.26801
2018-04-16,2730.0,182351.0,3.37998
2018-04-17,2740.0,83885.0,3.52694
2018-04-18,2740.0,59476.0,3.8418400000000004
2018-04-19,2850.0,310287.0,3.8908300000000002
2018-04-20,2820.0,67258.0,3.6459
2018-04-23,2840.0,197244.0,4.2127300000000005
2018-04-24,2905.0,413291.0,4.81455
2018-04-25,2915.0,232264.0,4.3317
2018-04-26,2925.0,245902.0,4.19874
2018-04-27,2935.0,168943.0,3.5339300000000002
2018-04-30,3050.0,996381.0,3.20503
2018-05-02,3120.0,816054.0,4.37368
2018-05-03,3090.0,323844.0,4.0587800000000005
2018-05-04,3260.0,7526010.0,8.677389999999999
2018-05-08,3240.0,1366242.0,6.78096
2018-05-09,3115.0,914079.0,4.71658
2018-05-10,3310.0,1706955.0,5.10846
2018-05-11,3300.0,572649.0,4.82155
2018-05-14,3295.0,686903.0,4.77956
2018-05-15,3300.0,831173.0,24.45066
2018-05-16,2915.0,1741253.0,13.69489
2018-05-17,3005.0,629619.0,10.279910000000001
2018-05-18,2990.0,267193.0,7.9706
2018-05-21,2970.0,272066.0,6.88593
2018-05-23,2960.0,224846.0,6.81595
2018-05-24,2960.0,232111.0,6.16515
2018-05-25,2775.0,963544.0,5.76627
2018-05-28,3010.0,1024681.0,7.01889
2018-05-29,2920.0,457792.0,5.91322
2018-05-30,2970.0,499500.0,5.598319999999999
2018-05-31,3090.0,618715.0,6.3750800000000005
2018-06-01,2995.0,685958.0,5.57032
2018-06-04,2970.0,642739.0,8.026589999999999
2018-06-05,3045.0,575595.0,7.2988100000000005
2018-06-07,3080.0,1357022.0,7.26382
2018-06-08,3095.0,354340.0,6.07417
2018-06-11,3100.0,249640.0,9.027289999999999
2018-06-12,3230.0,3465329.0,7.9356100000000005
2018-06-14,3015.0,1032427.0,6.44506
2018-06-15,3190.0,901885.0,5.9692
2018-06-18,3190.0,931870.0,5.73128
2018-06-19,2980.0,962589.0,5.6613
2018-06-20,3030.0,510577.0,5.74527
2018-06-21,2970.0,894303.0,26.46606
2018-06-22,2905.0,469032.0,15.514339999999999
2018-06-25,3075.0,444495.0,10.223930000000001
