period,price,volume,ratio
2016-07-19,13050.0,90685.0,1.54752
2016-07-20,13150.0,85861.0,1.5037200000000002
2016-07-21,13000.0,88721.0,1.1387399999999999
2016-07-22,13050.0,92140.0,1.2458
2016-07-25,13100.0,148334.0,1.40152
2016-07-26,13150.0,44858.0,1.19713
2016-07-27,13300.0,52964.0,1.2993299999999999
2016-07-28,13750.0,283927.0,1.15334
2016-07-29,13450.0,86522.0,1.21173
2016-08-01,13650.0,77415.0,1.21173
2016-08-02,13350.0,125245.0,1.1922700000000002
2016-08-03,13050.0,128356.0,1.19713
2016-08-04,13250.0,94213.0,1.3139299999999998
2016-08-05,13500.0,66924.0,1.16794
2016-08-08,13650.0,112366.0,1.29446
2016-08-09,14000.0,198845.0,1.1825299999999999
2016-08-10,13850.0,122840.0,1.09007
2016-08-11,13550.0,130286.0,1.03654
2016-08-12,13850.0,70030.0,1.00734
2016-08-16,13500.0,84327.0,1.0803399999999999
2016-08-17,14100.0,387112.0,1.20687
2016-08-18,14100.0,232836.0,1.2604
2016-08-19,14000.0,97198.0,1.06574
2016-08-22,13750.0,73102.0,1.42099
2016-08-23,13500.0,100428.0,1.48912
2016-08-24,13350.0,132910.0,1.2604
2016-08-25,13450.0,109233.0,0.9440799999999999
2016-08-26,13850.0,111907.0,1.129
2016-08-29,13850.0,78330.0,1.37719
2016-08-30,13850.0,56719.0,1.4258600000000001
2016-08-31,13950.0,112610.0,1.4501899999999999
2016-09-01,13950.0,73844.0,1.23606
2016-09-02,13950.0,140432.0,1.34313
2016-09-05,14050.0,95527.0,1.2604
2016-09-06,14050.0,88015.0,1.31879
2016-09-07,14400.0,277997.0,1.36259
2016-09-08,14550.0,181565.0,1.23606
2016-09-09,14250.0,136110.0,1.1338700000000002
2016-09-12,14600.0,194884.0,1.15334
2016-09-13,14150.0,150914.0,0.99274
2016-09-19,14200.0,136373.0,1.27013
2016-09-20,14050.0,88856.0,1.09981
2016-09-21,14150.0,98020.0,5.33845
2016-09-22,14150.0,99304.0,4.18025
2016-09-23,14750.0,327829.0,2.21908
2016-09-26,14650.0,141034.0,3.54275
2016-09-27,15000.0,222918.0,2.67652
2016-09-28,15000.0,94973.0,10.774239999999999
2016-09-29,14700.0,133072.0,7.177960000000001
2016-09-30,14800.0,98603.0,4.90534
2016-10-04,14600.0,97365.0,3.64494
2016-10-05,14350.0,161138.0,21.66528
2016-10-06,14100.0,189243.0,9.839889999999999
2016-10-07,14350.0,91608.0,6.22414
2016-10-10,14850.0,209628.0,5.33845
2016-10-11,14950.0,135140.0,4.90534
2016-10-12,14900.0,79227.0,3.94179
2016-10-13,14500.0,108939.0,3.6303400000000003
2016-10-14,14250.0,142005.0,4.00506
2016-10-17,14250.0,132928.0,4.22891
2016-10-18,13950.0,89438.0,4.06345
2016-10-19,13800.0,161211.0,2.86145
2016-10-20,13900.0,157127.0,2.61326
2016-10-21,13600.0,123585.0,2.72519
2016-10-24,13250.0,215419.0,2.83225
2016-10-25,13450.0,150685.0,2.55
2016-10-26,13300.0,142215.0,2.66193
2016-10-27,13450.0,115294.0,2.39914
2016-10-28,13500.0,78901.0,2.3456099999999998
2016-10-31,13150.0,103161.0,2.49647
2016-11-01,13250.0,119720.0,2.50133
2016-11-02,13450.0,167871.0,2.86145
2016-11-03,13650.0,236567.0,2.5792
2016-11-04,14100.0,221921.0,2.91011
2016-11-07,14300.0,138644.0,1.8395
2016-11-08,14350.0,93818.0,1.9465599999999998
2016-11-09,14350.0,168531.0,2.17528
2016-11-10,13650.0,300491.0,1.8833
2016-11-11,13750.0,211083.0,2.29694
2016-11-14,13650.0,153375.0,2.3456099999999998
2016-11-15,13250.0,212260.0,2.28234
2016-11-16,13550.0,266158.0,2.62299
2016-11-17,13400.0,170365.0,2.26775
2016-11-18,13500.0,155949.0,1.74217
2016-11-21,13000.0,252300.0,2.4575400000000003
2016-11-22,13050.0,286343.0,1.8735700000000002
2016-11-23,12850.0,207184.0,1.6107799999999999
2016-11-24,12800.0,168780.0,1.6497099999999998
2016-11-25,12650.0,215381.0,1.53778
2016-11-28,12900.0,142848.0,1.7811
2016-11-29,13100.0,117479.0,1.52805
2016-11-30,13300.0,142045.0,1.7567700000000002
2016-12-01,13550.0,234520.0,1.4501899999999999
2016-12-02,13650.0,167814.0,1.82003
2016-12-05,13600.0,109152.0,1.7567700000000002
2016-12-06,13650.0,165407.0,1.59131
2016-12-07,13650.0,177135.0,1.73731
2016-12-08,14050.0,265069.0,1.6594400000000002
2016-12-09,13800.0,138107.0,1.55725
2016-12-12,13400.0,125553.0,2.1120200000000002
2016-12-13,13600.0,173373.0,2.07795
2016-12-14,13550.0,120242.0,1.37719
2016-12-15,13700.0,110579.0,1.6691799999999999
2016-12-16,13450.0,228723.0,1.53292
2016-12-19,13450.0,92389.0,1.7470400000000001
2016-12-20,13500.0,73035.0,1.63998
2016-12-21,13300.0,163270.0,2.1314900000000003
2016-12-22,13100.0,139492.0,1.84923
2016-12-23,13400.0,171600.0,1.50858
2016-12-26,13350.0,76930.0,1.41126
2016-12-27,13350.0,47428.0,1.54752
2016-12-28,13100.0,79253.0,1.49885
2016-12-29,13000.0,93794.0,1.36259
2017-01-02,13050.0,75727.0,1.5037200000000002
2017-01-03,13500.0,233816.0,1.43559
2017-01-04,13350.0,231613.0,1.54265
2017-01-05,13450.0,240379.0,1.8103
2017-01-06,13650.0,176518.0,1.3674600000000001
2017-01-09,13500.0,97045.0,1.8735700000000002
2017-01-10,14150.0,386547.0,2.37967
2017-01-11,14500.0,372958.0,2.05849
2017-01-12,14250.0,217737.0,1.9027599999999998
2017-01-13,14400.0,159460.0,1.7519099999999999
2017-01-16,14450.0,137425.0,1.71297
2017-01-17,14700.0,184661.0,2.00496
2017-01-18,14550.0,300212.0,1.50858
2017-01-19,14350.0,97120.0,1.44045
2017-01-20,13400.0,731087.0,1.32853
2017-01-23,13500.0,254858.0,1.60105
2017-01-24,13550.0,111664.0,1.54752
2017-01-25,13250.0,124302.0,1.34799
2017-01-26,13150.0,118224.0,1.2166
2017-01-31,13150.0,70307.0,1.34313
2017-02-01,13200.0,212683.0,1.8541
2017-02-02,13550.0,201429.0,1.54265
2017-02-03,13300.0,144159.0,1.47452
2017-02-06,13150.0,119434.0,1.2993299999999999
2017-02-07,13200.0,61290.0,1.5669799999999998
2017-02-08,13600.0,134277.0,1.36259
2017-02-09,13350.0,67328.0,1.275
2017-02-10,13550.0,117426.0,1.4939799999999999
2017-02-13,13500.0,108150.0,1.40152
2017-02-14,14250.0,389670.0,1.45992
2017-02-15,14350.0,212778.0,1.28473
2017-02-16,14350.0,160513.0,1.42099
2017-02-17,14200.0,143517.0,1.40639
2017-02-20,13800.0,165236.0,1.7081099999999998
2017-02-21,14050.0,105697.0,1.53778
2017-02-22,14100.0,99841.0,1.4501899999999999
2017-02-23,14350.0,132919.0,1.32366
2017-02-24,14000.0,134660.0,2.06336
2017-02-27,14250.0,142161.0,1.5523799999999999
2017-02-28,14100.0,110231.0,1.5183200000000001
2017-03-02,13850.0,122456.0,1.35286
2017-03-03,13650.0,136921.0,1.43559
2017-03-06,13650.0,74150.0,1.44045
2017-03-07,13750.0,59458.0,1.48425
2017-03-08,13900.0,121703.0,1.32853
2017-03-09,13850.0,151601.0,1.10954
2017-03-10,13900.0,126145.0,1.202
2017-03-13,14000.0,91231.0,1.6107799999999999
2017-03-14,13750.0,81840.0,1.50858
2017-03-15,13600.0,96506.0,1.2409299999999999
2017-03-16,13550.0,191686.0,1.5183200000000001
2017-03-17,13750.0,113110.0,1.41126
2017-03-20,13800.0,89562.0,1.44045
2017-03-21,13600.0,142546.0,1.57185
2017-03-22,13700.0,88296.0,1.2604
2017-03-23,13700.0,104589.0,1.27986
2017-03-24,14000.0,157099.0,1.1144
2017-03-27,14100.0,156026.0,1.26526
2017-03-28,13950.0,110582.0,1.3090600000000001
2017-03-29,13750.0,165504.0,1.1387399999999999
2017-03-30,13700.0,77532.0,1.3090600000000001
2017-03-31,14000.0,87276.0,1.06574
2017-04-03,13850.0,58600.0,1.44045
2017-04-04,14000.0,61919.0,1.3090600000000001
2017-04-05,13650.0,122895.0,1.3674600000000001
2017-04-06,13650.0,55983.0,1.46479
2017-04-07,13600.0,74640.0,1.0754700000000001
2017-04-10,13250.0,173114.0,1.52805
2017-04-11,13350.0,149974.0,1.59618
2017-04-12,13600.0,140732.0,1.45505
2017-04-13,13550.0,147295.0,1.99036
2017-04-14,13200.0,173407.0,2.8809099999999996
2017-04-17,13150.0,148566.0,2.22395
2017-04-18,13300.0,213963.0,1.7567700000000002
2017-04-19,13400.0,120546.0,1.7081099999999998
2017-04-20,13600.0,183350.0,7.581869999999999
2017-04-21,13550.0,80476.0,3.77147
2017-04-24,13650.0,97294.0,3.35296
2017-04-25,13800.0,120041.0,4.03425
2017-04-26,13850.0,67090.0,3.32862
2017-04-27,13900.0,68195.0,3.3772900000000003
2017-04-28,13650.0,76260.0,2.05849
2017-05-02,13850.0,101761.0,2.56946
2017-05-04,13900.0,146250.0,2.58893
2017-05-08,13950.0,141893.0,2.64246
2017-05-10,13700.0,327496.0,2.70572
2017-05-11,13950.0,125076.0,2.60353
2017-05-12,13750.0,129850.0,2.1558200000000003
2017-05-15,13950.0,71580.0,2.51107
2017-05-16,13900.0,109487.0,3.30916
2017-05-17,13650.0,114143.0,3.43569
2017-05-18,13700.0,99001.0,2.69599
2017-05-19,13650.0,83968.0,3.02204
2017-05-22,13600.0,169671.0,2.74952
2017-05-23,13650.0,116565.0,2.75925
2017-05-24,13700.0,35081.0,6.26307
2017-05-25,13700.0,91261.0,4.08292
2017-05-26,13550.0,132717.0,3.47462
2017-05-29,13650.0,74360.0,3.52328
2017-05-30,13550.0,102929.0,2.91498
2017-05-31,13350.0,193384.0,2.98311
2017-06-01,13500.0,114647.0,2.31641
2017-06-02,13350.0,144611.0,2.3650700000000002
2017-06-05,13700.0,354151.0,2.12175
2017-06-07,13850.0,325563.0,1.7713700000000001
2017-06-08,13700.0,435301.0,1.59618
2017-06-09,13800.0,118934.0,1.7908400000000002
2017-06-12,13900.0,159431.0,2.00009
2017-06-13,13950.0,155414.0,1.7178400000000003
2017-06-14,13850.0,104305.0,1.9125
2017-06-15,13600.0,96643.0,2.39427
2017-06-16,13600.0,92690.0,1.7713700000000001
2017-06-19,13700.0,97923.0,2.16555
2017-06-20,13450.0,128658.0,1.84437
2017-06-21,13400.0,100551.0,1.8541
2017-06-22,13450.0,97324.0,1.7519099999999999
2017-06-23,13350.0,123139.0,1.51345
2017-06-26,13350.0,77511.0,1.73731
2017-06-27,13250.0,148889.0,2.24341
2017-06-28,13300.0,107087.0,1.8638299999999999
2017-06-29,13400.0,70766.0,1.82003
2017-06-30,13350.0,56420.0,1.45505
2017-07-03,13350.0,75332.0,2.2288099999999997
2017-07-04,13250.0,101749.0,1.8297700000000001
2017-07-05,13150.0,123490.0,1.4939799999999999
2017-07-06,13300.0,149114.0,1.34799
2017-07-07,13200.0,133694.0,1.45505
2017-07-10,13300.0,102697.0,1.6253799999999998
2017-07-11,13350.0,153955.0,2.32614
2017-07-12,13400.0,114404.0,1.6983700000000002
2017-07-13,13200.0,128364.0,1.31879
2017-07-14,13250.0,96218.0,1.51345
2017-07-17,13450.0,151120.0,1.70324
2017-07-18,13500.0,143860.0,1.67891
2017-07-19,13550.0,97867.0,1.76164
2017-07-20,13550.0,129270.0,1.8054400000000002
2017-07-21,13750.0,260490.0,1.57671
2017-07-24,13750.0,118687.0,1.7519099999999999
2017-07-25,13800.0,120333.0,1.8638299999999999
2017-07-26,13700.0,104193.0,1.60591
2017-07-27,13700.0,76269.0,1.52805
2017-07-28,13600.0,94081.0,1.3917899999999999
2017-07-31,13300.0,136324.0,1.41126
2017-08-01,13450.0,99437.0,1.55725
2017-08-02,13400.0,62595.0,1.46479
2017-08-03,13450.0,88861.0,1.30419
2017-08-04,13500.0,86036.0,1.28473
2017-08-07,13500.0,64284.0,1.3674600000000001
2017-08-08,13350.0,99480.0,1.20687
2017-08-09,13300.0,83108.0,1.202
2017-08-10,13700.0,142171.0,1.22633
2017-08-11,13550.0,85743.0,1.16794
2017-08-14,13400.0,88281.0,1.22147
2017-08-16,13400.0,98929.0,1.44045
2017-08-17,13250.0,97860.0,1.38206
2017-08-18,13200.0,103660.0,1.37719
2017-08-21,12950.0,144862.0,1.48912
2017-08-22,12950.0,74637.0,1.47939
2017-08-23,13000.0,111425.0,1.37232
2017-08-24,13150.0,123083.0,1.14847
2017-08-25,13200.0,162265.0,1.1922700000000002
2017-08-28,13350.0,204549.0,1.03168
2017-08-29,13250.0,130956.0,1.05114
2017-08-30,13400.0,125306.0,1.09494
2017-08-31,13200.0,112468.0,1.16307
2017-09-01,13250.0,145742.0,1.275
2017-09-04,13200.0,91539.0,1.2458
2017-09-05,13000.0,123779.0,1.2896
2017-09-06,12900.0,107818.0,1.04627
2017-09-07,12950.0,128355.0,1.14847
2017-09-08,13000.0,144631.0,0.92948
2017-09-11,13200.0,128217.0,1.12414
2017-09-12,13200.0,111894.0,1.03654
2017-09-13,13150.0,127653.0,1.1728
2017-09-14,13350.0,145237.0,1.01708
2017-09-15,13400.0,139256.0,0.97814
2017-09-18,13200.0,79411.0,1.3139299999999998
2017-09-19,13350.0,159007.0,1.08521
2017-09-20,13350.0,100911.0,1.0560100000000001
2017-09-21,13300.0,90150.0,0.99761
2017-09-22,13150.0,84204.0,0.80782
2017-09-25,13000.0,72677.0,1.01221
2017-09-26,13050.0,125726.0,1.202
2017-09-27,13050.0,74724.0,1.1825299999999999
2017-09-28,13150.0,121957.0,1.04627
2017-09-29,13250.0,91390.0,0.98301
2017-10-10,13000.0,95965.0,1.2458
2017-10-11,12900.0,137270.0,1.21173
2017-10-12,13000.0,122359.0,1.28473
2017-10-13,12900.0,62245.0,1.1338700000000002
2017-10-16,13200.0,111653.0,1.16794
2017-10-17,12900.0,135596.0,1.02681
2017-10-18,13050.0,57987.0,1.5037200000000002
2017-10-19,13200.0,68896.0,1.2312
2017-10-20,13350.0,212152.0,1.21173
2017-10-23,13100.0,95973.0,1.16794
2017-10-24,13150.0,47985.0,1.1387399999999999
2017-10-25,12950.0,82579.0,1.17767
2017-10-26,12950.0,104190.0,1.202
2017-10-27,12950.0,90883.0,1.202
2017-10-30,12850.0,101200.0,1.1728
2017-10-31,12850.0,118147.0,1.39666
2017-11-01,12900.0,110053.0,1.06087
2017-11-02,12900.0,75420.0,1.0754700000000001
2017-11-03,13200.0,184924.0,1.09007
2017-11-06,13000.0,59832.0,1.16307
2017-11-07,13100.0,123528.0,1.2166
2017-11-08,13000.0,148113.0,1.22633
2017-11-09,12800.0,179206.0,1.1338700000000002
2017-11-10,12650.0,137699.0,1.1825299999999999
2017-11-13,12600.0,102081.0,2.07795
2017-11-14,12500.0,75762.0,1.8103
2017-11-15,12350.0,157320.0,1.6594400000000002
2017-11-16,12100.0,129428.0,1.53778
2017-11-17,12100.0,142194.0,1.40152
2017-11-20,12100.0,115456.0,1.70324
2017-11-21,12050.0,152469.0,1.43072
2017-11-22,11900.0,160741.0,1.5037200000000002
2017-11-23,12100.0,160915.0,1.60105
2017-11-24,12050.0,118126.0,1.60105
2017-11-27,12100.0,213429.0,1.30419
2017-11-28,12050.0,165016.0,1.10467
2017-11-29,11900.0,166231.0,1.35286
2017-11-30,11800.0,236473.0,1.8054400000000002
2017-12-01,11750.0,85838.0,1.1387399999999999
2017-12-04,11750.0,61539.0,1.29446
2017-12-05,11900.0,108636.0,1.33826
2017-12-06,12000.0,112218.0,1.6253799999999998
2017-12-07,12150.0,203401.0,1.45505
2017-12-08,11850.0,81797.0,0.8954200000000001
2017-12-11,11850.0,54107.0,1.37719
2017-12-12,11850.0,109403.0,8.803339999999999
2017-12-13,11950.0,124711.0,2.58893
2017-12-14,11700.0,317576.0,1.8638299999999999
2017-12-15,11950.0,160606.0,1.3139299999999998
2017-12-18,11750.0,121781.0,2.12175
2017-12-19,11700.0,104129.0,1.45992
2017-12-20,11800.0,114482.0,1.38206
2017-12-21,11750.0,83322.0,1.34799
2017-12-22,11800.0,77749.0,1.32366
2017-12-26,11900.0,113076.0,1.7567700000000002
2017-12-27,11800.0,49156.0,1.58158
2017-12-28,11800.0,37780.0,1.29446
2018-01-02,11900.0,49007.0,1.27986
2018-01-03,11750.0,120728.0,1.40639
2018-01-04,11900.0,87823.0,1.47452
2018-01-05,11950.0,80468.0,1.32366
2018-01-08,12100.0,100788.0,1.8979
2018-01-09,12150.0,120935.0,1.5669799999999998
2018-01-10,12150.0,116853.0,1.4453200000000002
2018-01-11,12150.0,99104.0,1.3090600000000001
2018-01-12,11950.0,115861.0,1.1922700000000002
2018-01-15,12150.0,117132.0,1.2896
2018-01-16,12100.0,56179.0,1.3333899999999999
2018-01-17,12150.0,73454.0,1.6107799999999999
2018-01-18,12100.0,48870.0,1.38206
2018-01-19,12050.0,64408.0,1.47452
2018-01-22,12450.0,207515.0,1.45992
2018-01-23,12550.0,133803.0,1.59131
2018-01-24,12500.0,119796.0,1.39666
2018-01-25,12650.0,159764.0,1.49885
2018-01-26,12650.0,107015.0,1.275
2018-01-29,12700.0,96095.0,1.84923
2018-01-30,12550.0,61389.0,1.57671
2018-01-31,12550.0,140077.0,1.7470400000000001
2018-02-01,12550.0,81159.0,1.6594400000000002
2018-02-02,12450.0,95700.0,1.54752
2018-02-05,12400.0,118710.0,2.19475
2018-02-06,12300.0,144738.0,1.8881599999999998
2018-02-07,12000.0,105009.0,2.15095
2018-02-08,12050.0,105619.0,1.9271
2018-02-09,12300.0,195516.0,1.45992
2018-02-12,11950.0,103393.0,1.56211
2018-02-13,12000.0,49290.0,1.45505
2018-02-14,11950.0,70045.0,1.38206
2018-02-19,12050.0,73318.0,2.00496
2018-02-20,11900.0,54818.0,1.3674600000000001
2018-02-21,12050.0,110662.0,1.6691799999999999
2018-02-22,12050.0,84919.0,1.34313
2018-02-23,12150.0,49552.0,1.03168
2018-02-26,12200.0,78544.0,1.6935099999999998
2018-02-27,12050.0,48945.0,1.2993299999999999
2018-02-28,11900.0,108896.0,1.17767
2018-03-02,11850.0,101642.0,1.2312
2018-03-05,12000.0,112498.0,1.32366
2018-03-06,12150.0,90567.0,1.46479
2018-03-07,11900.0,105689.0,3.0707
2018-03-08,12000.0,105074.0,2.20935
2018-03-09,12050.0,107823.0,2.7543900000000003
2018-03-12,12200.0,111954.0,2.27261
2018-03-13,11950.0,66977.0,2.24341
2018-03-14,12350.0,203809.0,1.7811
2018-03-15,12400.0,130161.0,1.7470400000000001
2018-03-16,12300.0,103896.0,1.55725
2018-03-19,12250.0,64724.0,3.97099
2018-03-20,12150.0,119901.0,2.80792
2018-03-21,12200.0,113692.0,2.1314900000000003
2018-03-22,12300.0,126141.0,1.90763
2018-03-23,12100.0,69885.0,1.7665
2018-03-26,12200.0,90126.0,1.82003
2018-03-27,12250.0,111418.0,1.8541
2018-03-28,12450.0,136148.0,2.06822
2018-03-29,12450.0,100380.0,1.67891
2018-03-30,12550.0,156553.0,1.8103
2018-04-02,12350.0,117202.0,1.48425
2018-04-03,12450.0,147872.0,13.382639999999999
2018-04-04,12200.0,122983.0,6.76918
2018-04-05,12400.0,79577.0,3.93206
2018-04-06,12300.0,101399.0,3.27509
2018-04-09,12350.0,95271.0,3.47948
2018-04-10,12250.0,143499.0,2.49647
2018-04-11,12150.0,150995.0,3.6108800000000003
2018-04-12,12250.0,59847.0,3.5038199999999997
2018-04-13,12150.0,96359.0,2.87605
2018-04-16,12400.0,108206.0,2.25801
2018-04-17,12450.0,55102.0,2.68626
2018-04-18,12300.0,88597.0,5.464980000000001
2018-04-19,12150.0,119082.0,7.581869999999999
2018-04-20,12200.0,85724.0,6.083019999999999
2018-04-23,12250.0,46355.0,7.416410000000001
2018-04-24,12250.0,61308.0,5.16326
2018-04-25,12150.0,24987.0,3.32862
2018-04-26,12100.0,43813.0,3.69847
2018-04-27,12100.0,73390.0,4.3749
2018-04-30,12050.0,76005.0,10.32653
2018-05-02,12350.0,97391.0,26.27865
2018-05-03,12350.0,35687.0,26.46844
2018-05-04,12300.0,59743.0,24.93065
2018-05-08,12500.0,85082.0,13.42644
2018-05-09,12500.0,115484.0,10.94943
2018-05-10,12700.0,144389.0,11.30955
2018-05-11,12650.0,87661.0,17.07139
2018-05-14,12700.0,79020.0,17.65536
2018-05-15,12850.0,108423.0,15.20755
2018-05-16,12600.0,107773.0,11.66966
2018-05-17,12400.0,59467.0,9.5479
2018-05-18,12300.0,53674.0,7.92252
2018-05-21,12200.0,24742.0,6.18521
2018-05-23,12250.0,151067.0,6.74972
2018-05-24,12150.0,70053.0,5.995419999999999
2018-05-25,12100.0,58383.0,7.883589999999999
2018-05-28,11900.0,91405.0,18.0544
2018-05-29,11350.0,183990.0,11.92272
2018-05-30,11650.0,151490.0,12.3315
2018-05-31,11250.0,125484.0,16.30249
2018-06-01,11400.0,102438.0,11.5918
2018-06-04,11450.0,44283.0,9.046660000000001
2018-06-05,11250.0,81513.0,7.02223
2018-06-07,11300.0,79101.0,6.85191
2018-06-08,11300.0,61083.0,19.84038
2018-06-11,11350.0,84710.0,36.517590000000006
2018-06-12,11350.0,68896.0,53.657109999999996
2018-06-14,11100.0,201288.0,25.14477
2018-06-15,11050.0,128694.0,51.924659999999996
2018-06-18,11150.0,75789.0,72.30521999999999
2018-06-19,10950.0,115947.0,39.80242
2018-06-20,10800.0,55170.0,29.860329999999998
2018-06-21,10550.0,93314.0,35.31558
2018-06-22,10700.0,79404.0,55.35061999999999
2018-06-25,10700.0,48154.0,34.71215
2018-06-26,10650.0,55869.0,26.23971
2018-06-27,10350.0,67739.0,22.950020000000002
