period,price,volume,ratio
2016-04-12,4565.0,24145.0,24.556639999999998
2016-04-14,4665.0,18071.0,28.5224
2016-04-15,4665.0,25753.0,26.20693
2016-04-18,4595.0,14823.0,35.89676
2016-04-19,4595.0,14754.0,28.85347
2016-04-20,4595.0,8790.0,26.781259999999996
2016-04-21,4635.0,18960.0,26.05654
2016-04-22,4690.0,11155.0,23.11124
2016-04-25,4705.0,20811.0,30.495690000000003
2016-04-26,4685.0,6397.0,27.555429999999998
2016-04-27,4645.0,17014.0,25.15619
2016-04-28,4580.0,10142.0,23.50589
2016-04-29,4585.0,5852.0,24.62931
2016-05-02,4510.0,28866.0,27.79162
2016-05-03,4460.0,9416.0,22.49452
2016-05-04,4465.0,9620.0,20.807879999999997
2016-05-09,4320.0,11547.0,26.51782
2016-05-10,4480.0,9410.0,25.375220000000002
2016-05-11,4460.0,14932.0,23.60582
2016-05-12,4490.0,1748.0,21.33982
2016-05-13,4445.0,5589.0,21.36505
2016-05-16,4505.0,10152.0,25.66996
2016-05-17,5200.0,770725.0,22.467270000000003
2016-05-18,5090.0,163049.0,21.50939
2016-05-19,4850.0,106555.0,20.79678
2016-05-20,5230.0,332120.0,20.78669
2016-05-23,5190.0,84882.0,25.02195
2016-05-24,5100.0,68750.0,24.36587
2016-05-25,5330.0,103075.0,25.64775
2016-05-26,5270.0,94837.0,23.739060000000002
2016-05-27,5270.0,22635.0,20.74329
2016-05-30,5580.0,138555.0,25.38128
2016-05-31,5590.0,97156.0,26.37953
2016-06-01,5660.0,86692.0,21.40038
2016-06-02,5550.0,71217.0,19.12529
2016-06-03,5550.0,49424.0,18.437910000000002
2016-06-07,5500.0,54013.0,24.4557
2016-06-08,5350.0,60928.0,22.40671
2016-06-09,5180.0,49655.0,23.0103
2016-06-10,5230.0,31398.0,21.33982
2016-06-13,5280.0,35932.0,23.433220000000002
2016-06-14,5210.0,51607.0,21.44984
2016-06-15,5260.0,15251.0,21.29137
2016-06-16,5190.0,32191.0,21.16015
2016-06-17,5270.0,31594.0,18.79624
2016-06-20,5270.0,19084.0,24.7252
2016-06-21,5000.0,72714.0,22.18767
2016-06-22,4925.0,49438.0,20.97241
2016-06-23,5140.0,37743.0,20.859360000000002
2016-06-24,4855.0,94438.0,24.057
2016-06-27,4820.0,25352.0,28.77272
2016-06-28,4930.0,19703.0,24.06912
2016-06-29,5040.0,34201.0,22.630779999999998
2016-06-30,5040.0,27720.0,30.657190000000003
2016-07-01,5200.0,32891.0,21.59821
2016-07-04,5130.0,23408.0,22.91037
2016-07-05,5230.0,40093.0,23.40193
2016-07-06,5180.0,36912.0,21.74457
2016-07-07,5480.0,151962.0,20.6474
2016-07-08,5940.0,541322.0,19.533070000000002
2016-07-11,5890.0,127565.0,24.87256
2016-07-12,5950.0,70428.0,22.4279
2016-07-13,5910.0,54472.0,21.14501
2016-07-14,5680.0,83619.0,20.20126
2016-07-15,5590.0,47178.0,20.24164
2016-07-18,5690.0,37050.0,23.72997
2016-07-19,5780.0,50634.0,21.31559
2016-07-20,5730.0,13240.0,20.035729999999997
2016-07-21,5710.0,20392.0,19.68447
2016-07-22,5520.0,41679.0,21.20355
2016-07-25,6100.0,217744.0,25.81631
2016-07-26,6040.0,109164.0,23.29999
2016-07-27,6270.0,211268.0,21.357979999999998
2016-07-28,6070.0,112546.0,19.458370000000002
2016-07-29,6190.0,70287.0,19.961029999999997
2016-08-01,6040.0,81258.0,23.45543
2016-08-02,5630.0,84876.0,19.399829999999998
2016-08-03,5520.0,119537.0,19.01224
2016-08-04,5550.0,56574.0,18.17548
2016-08-05,5450.0,44327.0,18.087670000000003
2016-08-08,5500.0,68918.0,22.024160000000002
2016-08-09,5570.0,51288.0,21.718320000000002
2016-08-10,5700.0,125797.0,22.808429999999998
2016-08-11,5720.0,52010.0,20.81394
2016-08-12,5640.0,41819.0,19.40589
2016-08-16,5460.0,76073.0,23.89551
2016-08-17,5510.0,66640.0,21.74255
2016-08-18,5730.0,45791.0,33.44806
2016-08-19,5810.0,35606.0,26.54608
2016-08-22,5500.0,79623.0,26.341179999999998
2016-08-23,5560.0,45269.0,24.35174
2016-08-24,5820.0,94083.0,24.055989999999998
2016-08-25,5800.0,43564.0,24.63436
2016-08-26,5710.0,44438.0,22.19474
2016-08-29,5510.0,55454.0,25.44285
2016-08-30,5530.0,183455.0,23.71079
2016-08-31,5370.0,45463.0,24.340629999999997
2016-09-01,5250.0,63155.0,24.3154
2016-09-02,5230.0,47546.0,19.98324
2016-09-05,5260.0,50837.0,23.62197
2016-09-06,5190.0,54073.0,20.5404
2016-09-07,5090.0,29943.0,19.586560000000002
2016-09-08,5020.0,36967.0,18.491410000000002
2016-09-09,4935.0,67183.0,18.63676
2016-09-12,4725.0,37560.0,22.65804
2016-09-13,4800.0,29667.0,17.7031
2016-09-19,4860.0,31926.0,28.79089
2016-09-20,5340.0,140190.0,24.850360000000002
2016-09-21,5790.0,472534.0,22.58233
2016-09-22,5600.0,260436.0,21.37111
2016-09-23,5470.0,135330.0,21.411479999999997
2016-09-26,5870.0,2206703.0,26.912470000000003
2016-09-27,5700.0,270251.0,23.73704
2016-09-28,5530.0,137207.0,21.71631
2016-09-29,5490.0,108379.0,21.19951
2016-09-30,5550.0,96294.0,22.33908
2016-10-04,5590.0,50561.0,24.23364
2016-10-05,5560.0,34792.0,21.8344
2016-10-06,5580.0,41567.0,23.69464
2016-10-07,5440.0,81996.0,22.55508
2016-10-10,5470.0,15980.0,25.36311
2016-10-11,5360.0,103848.0,22.37642
2016-10-12,5150.0,88578.0,20.37386
2016-10-13,5210.0,27203.0,18.96884
2016-10-14,5340.0,16555.0,17.33065
2016-10-17,5360.0,34163.0,22.817510000000002
2016-10-18,5180.0,32120.0,20.88863
2016-10-19,5250.0,9166.0,20.152810000000002
2016-10-20,5160.0,23627.0,20.00948
2016-10-21,5120.0,24400.0,18.57721
2016-10-24,5320.0,820788.0,25.31062
2016-10-25,5180.0,87791.0,25.73153
2016-10-26,5150.0,62034.0,22.30779
2016-10-27,5310.0,28451.0,21.29036
2016-10-28,5290.0,29016.0,18.9325
2016-10-31,5160.0,50139.0,24.37596
2016-11-01,5140.0,68948.0,20.16694
2016-11-02,4920.0,78891.0,18.35313
2016-11-03,4930.0,58034.0,17.946360000000002
2016-11-04,5060.0,19521.0,15.857999999999999
2016-11-07,5180.0,12696.0,21.63051
2016-11-08,5280.0,8808.0,19.4503
2016-11-09,5090.0,69349.0,20.67364
2016-11-10,5160.0,11762.0,20.98351
2016-11-11,5190.0,9710.0,21.41451
2016-11-14,5200.0,12596.0,25.677020000000002
2016-11-15,5130.0,6393.0,23.67042
2016-11-16,5310.0,22158.0,19.73998
2016-11-17,5300.0,15587.0,21.02994
2016-11-18,5220.0,11181.0,19.60069
2016-11-21,5180.0,6001.0,22.2664
2016-11-22,5200.0,5091.0,20.5293
2016-11-23,5090.0,30673.0,20.347620000000003
2016-11-24,5010.0,27650.0,19.38469
2016-11-25,5100.0,12094.0,19.17374
2016-11-28,5200.0,11574.0,24.68684
2016-11-29,5190.0,18269.0,22.03324
2016-11-30,5130.0,8372.0,22.89725
2016-12-01,5130.0,19052.0,19.453329999999998
2016-12-02,5120.0,4290.0,16.91177
2016-12-05,5100.0,9547.0,20.714010000000002
2016-12-06,5060.0,10536.0,19.42204
2016-12-07,5110.0,8713.0,17.6052
2016-12-08,5200.0,20193.0,17.59914
2016-12-09,5210.0,11003.0,16.53023
2016-12-12,5120.0,13171.0,21.39735
2016-12-13,5130.0,8114.0,20.12051
2016-12-14,5150.0,11327.0,18.25522
2016-12-15,5200.0,17483.0,19.39176
2016-12-16,5170.0,31724.0,16.89865
2016-12-19,5260.0,20315.0,20.97847
2016-12-20,5140.0,13494.0,20.850279999999998
2016-12-21,5150.0,11560.0,20.66859
2016-12-22,5180.0,6366.0,18.62061
2016-12-23,5220.0,11146.0,18.67108
2016-12-26,5440.0,75815.0,24.924039999999998
2016-12-27,5570.0,55741.0,22.94166
2016-12-28,5540.0,26667.0,21.023889999999998
2016-12-29,5550.0,22641.0,20.230529999999998
2017-01-02,6180.0,2018958.0,23.46047
2017-01-03,5900.0,791885.0,20.55655
2017-01-04,5930.0,196169.0,19.97113
2017-01-05,5780.0,130449.0,20.00948
2017-01-06,5750.0,107451.0,18.51765
2017-01-09,5760.0,59939.0,21.73447
2017-01-10,5700.0,46099.0,20.45259
2017-01-11,5710.0,33104.0,20.90478
2017-01-12,5640.0,47572.0,19.16465
2017-01-13,5750.0,40038.0,18.21586
2017-01-16,5820.0,64927.0,23.91166
2017-01-17,5650.0,76623.0,21.998929999999998
2017-01-18,5720.0,47367.0,21.19851
2017-01-19,5560.0,67806.0,19.9792
2017-01-20,5390.0,87541.0,18.50756
2017-01-23,5510.0,30750.0,22.07967
2017-01-24,5770.0,105950.0,21.08243
2017-01-25,5770.0,150494.0,21.2308
2017-01-26,5980.0,169657.0,18.38038
2017-01-31,5680.0,136869.0,26.57535
2017-02-01,5710.0,48275.0,26.79842
2017-02-02,5580.0,61080.0,22.586370000000002
2017-02-03,5690.0,34067.0,19.18787
2017-02-06,5550.0,32295.0,23.28081
2017-02-07,5620.0,27080.0,20.97746
2017-02-08,5540.0,22386.0,20.0115
2017-02-09,5710.0,75315.0,19.00013
2017-02-10,5860.0,738408.0,18.62969
2017-02-13,6080.0,134657.0,21.3489
2017-02-14,6090.0,116410.0,19.90754
2017-02-15,6070.0,83039.0,19.23329
2017-02-16,6270.0,300780.0,18.12199
2017-02-17,6110.0,95003.0,19.6774
2017-02-20,6270.0,112067.0,21.603260000000002
2017-02-21,6240.0,37678.0,20.93103
2017-02-22,6040.0,53973.0,19.34533
2017-02-23,5960.0,27931.0,19.52297
2017-02-24,5710.0,90782.0,21.31963
2017-02-27,5750.0,21402.0,23.73805
2017-02-28,5780.0,33352.0,24.555629999999997
2017-03-02,5800.0,34455.0,25.51855
2017-03-03,5800.0,39627.0,19.60473
2017-03-06,5760.0,16184.0,21.8556
2017-03-07,5690.0,48031.0,19.21209
2017-03-08,5690.0,18917.0,18.35717
2017-03-09,5710.0,15359.0,17.29028
2017-03-10,5720.0,37358.0,17.57895
2017-03-13,5680.0,22280.0,20.78265
2017-03-14,5840.0,35257.0,22.45616
2017-03-15,6130.0,2898551.0,21.37211
2017-03-16,5930.0,302840.0,22.3633
2017-03-17,5840.0,117257.0,19.9681
2017-03-20,5930.0,62224.0,24.24878
2017-03-21,5820.0,65586.0,24.43147
2017-03-22,5770.0,73829.0,20.93204
2017-03-23,5660.0,79196.0,19.68346
2017-03-24,5660.0,34839.0,20.20126
2017-03-27,5600.0,39816.0,20.68171
2017-03-28,5740.0,35430.0,20.80284
2017-03-29,5770.0,39924.0,19.40993
2017-03-30,5750.0,52392.0,18.33193
2017-03-31,5770.0,23100.0,19.21815
2017-04-03,5780.0,29753.0,20.01049
2017-04-04,5670.0,62959.0,17.61024
2017-04-05,5630.0,33468.0,17.63749
2017-04-06,5880.0,83301.0,16.07198
2017-04-07,6030.0,86581.0,15.366439999999999
2017-04-10,5830.0,79853.0,18.59336
2017-04-11,5960.0,53273.0,16.2466
2017-04-12,5830.0,49789.0,17.041970000000003
2017-04-13,5730.0,26446.0,16.79569
2017-04-14,5680.0,42171.0,22.74484
2017-04-17,5920.0,31984.0,19.0405
2017-04-18,5850.0,22303.0,17.81211
2017-04-19,5900.0,36067.0,17.28624
2017-04-20,5900.0,19079.0,16.88855
2017-04-21,5880.0,15960.0,16.268810000000002
2017-04-24,6000.0,98004.0,20.420289999999998
2017-04-25,5980.0,55653.0,21.31963
2017-04-26,6200.0,83895.0,22.06958
2017-04-27,6090.0,40690.0,20.6585
2017-04-28,6060.0,25992.0,19.94791
2017-05-02,6040.0,25105.0,24.31439
2017-05-04,6020.0,21621.0,19.81165
2017-05-08,6150.0,42970.0,24.98056
2017-05-10,6270.0,54211.0,24.27603
2017-05-11,6430.0,188290.0,22.21594
2017-05-12,6460.0,75311.0,20.52829
2017-05-15,6640.0,75005.0,26.481479999999998
2017-05-16,6540.0,86324.0,23.48268
2017-05-17,6610.0,66889.0,21.45589
2017-05-18,6510.0,66644.0,19.24136
2017-05-19,6750.0,135361.0,19.1919
2017-05-22,6640.0,60901.0,22.74686
2017-05-23,6580.0,23300.0,22.61766
2017-05-24,6520.0,46264.0,21.783929999999998
2017-05-25,6490.0,23067.0,24.91294
2017-05-26,6500.0,35735.0,23.548289999999998
2017-05-29,6510.0,41823.0,24.511210000000002
2017-05-30,6560.0,22636.0,21.936339999999998
2017-05-31,6710.0,68549.0,22.86495
2017-06-01,6660.0,36710.0,22.05242
2017-06-02,6900.0,98296.0,19.65116
2017-06-05,6870.0,28732.0,20.57876
2017-06-07,6830.0,29515.0,19.74503
2017-06-08,6690.0,50603.0,18.47324
2017-06-09,6530.0,27297.0,19.322110000000002
2017-06-12,6440.0,28296.0,21.21869
2017-06-13,6480.0,16054.0,19.01628
2017-06-14,6470.0,20412.0,18.21384
2017-06-15,6750.0,74807.0,17.8757
2017-06-16,6800.0,153461.0,17.19136
2017-06-19,6710.0,36772.0,19.57445
2017-06-20,6760.0,170207.0,19.028389999999998
2017-06-21,7040.0,138675.0,18.50958
2017-06-22,7540.0,720759.0,17.56482
2017-06-23,7570.0,146728.0,17.02986
2017-06-26,8130.0,1353434.0,22.639870000000002
2017-06-27,8250.0,241668.0,20.90478
2017-06-28,7700.0,294259.0,18.30973
2017-06-29,7730.0,130655.0,19.074820000000003
2017-06-30,7620.0,107470.0,18.50049
2017-07-03,7240.0,183773.0,20.53637
2017-07-04,7200.0,116034.0,17.91305
2017-07-05,7340.0,45140.0,17.366989999999998
2017-07-06,7170.0,62790.0,16.44847
2017-07-07,7280.0,62105.0,16.68769
2017-07-10,7210.0,79021.0,22.23411
2017-07-11,7640.0,109446.0,19.60473
2017-07-12,7500.0,226708.0,17.90396
2017-07-13,7940.0,349748.0,18.5661
2017-07-14,7820.0,119999.0,16.637220000000003
2017-07-17,8050.0,144148.0,20.508110000000002
2017-07-18,7710.0,139780.0,18.6519
2017-07-19,7800.0,92514.0,20.061970000000002
2017-07-20,7730.0,51631.0,20.246679999999998
2017-07-21,7860.0,76747.0,21.37312
2017-07-24,8400.0,230305.0,22.70245
2017-07-25,8170.0,84104.0,22.47837
2017-07-26,8310.0,214388.0,20.775579999999998
2017-07-27,8020.0,72123.0,19.0294
2017-07-28,7540.0,74631.0,17.79596
2017-07-31,7300.0,85798.0,21.86266
2017-08-01,7300.0,94890.0,20.14978
2017-08-02,7460.0,50985.0,17.80101
2017-08-03,7130.0,148950.0,16.81285
2017-08-04,6900.0,218087.0,15.39874
2017-08-07,6910.0,115994.0,19.636020000000002
2017-08-08,7010.0,26987.0,17.94535
2017-08-09,6800.0,49252.0,17.70714
2017-08-10,6690.0,71284.0,21.03499
2017-08-11,6560.0,54119.0,17.74449
2017-08-14,6800.0,49447.0,19.22017
2017-08-16,7290.0,259123.0,19.96911
2017-08-17,7300.0,63068.0,18.6307
2017-08-18,7540.0,81337.0,16.90672
2017-08-21,7800.0,152165.0,21.032970000000002
2017-08-22,8380.0,337452.0,18.96076
2017-08-23,9300.0,3386522.0,18.3067
2017-08-24,9490.0,444792.0,18.02307
2017-08-25,9300.0,242425.0,20.985529999999997
2017-08-28,9200.0,146611.0,21.54371
2017-08-29,9400.0,289583.0,18.62061
2017-08-30,9700.0,273815.0,17.607210000000002
2017-08-31,9590.0,174482.0,19.3312
2017-09-01,9470.0,155433.0,17.16209
2017-09-04,9090.0,153704.0,19.04958
2017-09-05,8850.0,123344.0,18.25825
2017-09-06,8900.0,55873.0,16.77954
2017-09-07,9430.0,157893.0,17.81413
2017-09-08,9250.0,71649.0,16.86736
2017-09-11,9830.0,492228.0,19.69053
2017-09-12,10450.0,429087.0,17.44874
2017-09-13,12350.0,3194413.0,16.78661
2017-09-14,11950.0,750054.0,17.04601
2017-09-15,11400.0,342878.0,16.751279999999998
2017-09-18,11300.0,296756.0,19.39378
2017-09-19,11400.0,202729.0,17.8
2017-09-20,10400.0,358826.0,17.4003
2017-09-21,10200.0,401253.0,17.491139999999998
2017-09-22,9370.0,406308.0,16.585739999999998
2017-09-25,9400.0,211614.0,21.79504
2017-09-26,9240.0,122144.0,19.03444
2017-09-27,9080.0,169067.0,18.45709
2017-09-28,8720.0,124048.0,15.429020000000001
2017-09-29,9150.0,99280.0,15.96297
2017-10-10,9390.0,109507.0,45.53107
2017-10-11,9350.0,57288.0,38.39693
2017-10-12,8950.0,102847.0,33.38043
2017-10-13,8700.0,122150.0,26.26548
2017-10-16,8470.0,134467.0,29.06745
2017-10-17,8550.0,58937.0,23.86422
2017-10-18,8270.0,66304.0,20.84422
2017-10-19,8510.0,127848.0,19.836879999999997
2017-10-20,8550.0,39519.0,22.328979999999998
2017-10-23,8360.0,52444.0,25.527639999999998
2017-10-24,8780.0,1644872.0,23.46451
2017-10-25,8570.0,175683.0,29.9577
2017-10-26,8440.0,148342.0,24.8655
2017-10-27,8600.0,69917.0,21.02591
2017-10-30,8430.0,53638.0,25.43175
2017-10-31,8570.0,69873.0,27.35659
2017-11-01,8650.0,59636.0,26.097920000000002
2017-11-02,9150.0,309395.0,23.45038
2017-11-03,9580.0,3076790.0,21.50535
2017-11-06,9280.0,310880.0,23.62601
2017-11-07,9730.0,290833.0,21.2086
2017-11-08,10050.0,426054.0,19.43617
2017-11-09,10100.0,243544.0,19.70769
2017-11-10,10100.0,141926.0,18.879
2017-11-13,10250.0,157026.0,21.63253
2017-11-14,10150.0,143629.0,19.31505
2017-11-15,9850.0,206606.0,18.26834
2017-11-16,11200.0,1372530.0,18.62465
2017-11-17,11250.0,1077847.0,17.85451
2017-11-20,14000.0,1472476.0,21.2308
2017-11-21,13450.0,750360.0,19.89038
2017-11-22,13900.0,1787076.0,19.43819
2017-11-23,13600.0,465359.0,17.96554
2017-11-24,13950.0,335484.0,17.85653
2017-11-27,14250.0,362495.0,25.87889
2017-11-28,13600.0,515543.0,22.366329999999998
2017-11-29,13900.0,190530.0,20.07913
2017-11-30,13650.0,228348.0,22.70447
2017-12-01,13350.0,584139.0,18.72962
2017-12-04,12200.0,422082.0,20.99159
2017-12-05,11700.0,289836.0,20.38395
2017-12-06,11650.0,149040.0,18.88203
2017-12-07,11750.0,156451.0,17.43562
2017-12-08,11000.0,151824.0,16.21632
2017-12-11,11550.0,170285.0,20.0438
2017-12-12,11500.0,82738.0,17.82725
2017-12-13,12300.0,186226.0,17.226689999999998
2017-12-14,11950.0,97316.0,17.45581
2017-12-15,12000.0,65696.0,17.16713
2017-12-18,11700.0,79900.0,21.5215
2017-12-19,11400.0,79888.0,19.69053
2017-12-20,14100.0,3165931.0,18.817429999999998
2017-12-21,13200.0,722436.0,18.66199
2017-12-22,17000.0,2462038.0,18.24715
2017-12-26,17350.0,2822881.0,25.46707
2017-12-27,18400.0,1796112.0,23.935879999999997
2017-12-28,18300.0,494647.0,21.91111
2018-01-02,18600.0,414408.0,24.91496
2018-01-03,18800.0,780383.0,21.457910000000002
2018-01-04,17350.0,398283.0,20.0226
2018-01-05,17550.0,370012.0,19.66529
2018-01-08,18700.0,473333.0,23.002229999999997
2018-01-09,17900.0,333855.0,20.82
2018-01-10,18850.0,260176.0,21.6507
2018-01-11,21500.0,1497013.0,19.291829999999997
2018-01-12,22200.0,789457.0,18.56408
2018-01-15,24550.0,1440511.0,25.91927
2018-01-16,24450.0,1303546.0,24.052970000000002
2018-01-17,25350.0,529401.0,22.345129999999997
2018-01-18,25000.0,268915.0,20.899739999999998
2018-01-19,23850.0,296363.0,21.05518
2018-01-22,24200.0,186464.0,24.14885
2018-01-23,25900.0,639816.0,23.20309
2018-01-24,25500.0,844052.0,21.53462
2018-01-25,25650.0,262918.0,23.61894
2018-01-26,25600.0,203202.0,21.58105
2018-01-29,25250.0,183076.0,26.23217
2018-01-30,24100.0,272736.0,24.55865
2018-01-31,23450.0,320200.0,28.387140000000002
2018-02-01,23100.0,181224.0,22.43497
2018-02-02,22250.0,191771.0,19.28678
2018-02-05,20550.0,256738.0,23.882379999999998
2018-02-06,22750.0,758063.0,22.26237
2018-02-07,21050.0,307515.0,21.77889
2018-02-08,21600.0,190621.0,24.49204
2018-02-09,20900.0,134029.0,18.43388
2018-02-12,19950.0,121689.0,24.02269
2018-02-13,19600.0,144492.0,19.49067
2018-02-14,20400.0,130722.0,15.71265
2018-02-19,21500.0,254905.0,23.39184
2018-02-20,20000.0,305897.0,20.63831
2018-02-21,19750.0,212183.0,19.74301
2018-02-22,19300.0,118459.0,18.966820000000002
2018-02-23,19000.0,106143.0,20.25678
2018-02-26,19200.0,144201.0,25.510479999999998
2018-02-27,19350.0,168092.0,23.38073
2018-02-28,18200.0,184679.0,23.28485
2018-03-02,17900.0,148509.0,19.52701
2018-03-05,17400.0,107287.0,22.47332
2018-03-06,18650.0,264586.0,19.044539999999998
2018-03-07,17800.0,116889.0,18.57922
2018-03-08,18200.0,98463.0,17.98471
2018-03-09,18550.0,112706.0,17.57996
2018-03-12,19450.0,332767.0,22.04233
2018-03-13,19950.0,117686.0,20.45966
2018-03-14,20900.0,405572.0,18.8144
2018-03-15,21250.0,227637.0,20.10033
2018-03-16,20400.0,227372.0,18.15731
2018-03-19,19750.0,158107.0,21.40845
2018-03-20,19850.0,143496.0,20.46874
2018-03-21,19350.0,194945.0,19.95296
2018-03-22,20200.0,336061.0,19.48462
2018-03-23,18600.0,247797.0,20.6373
2018-03-26,18900.0,206468.0,26.12518
2018-03-27,19450.0,224234.0,23.55132
2018-03-28,18500.0,170606.0,20.64639
2018-03-29,18450.0,155958.0,19.7521
2018-03-30,18450.0,85108.0,19.53206
2018-04-02,18050.0,85199.0,23.29191
2018-04-03,17900.0,92485.0,18.65392
2018-04-04,16750.0,243318.0,19.12125
2018-04-05,16750.0,90492.0,23.09206
2018-04-06,16500.0,92712.0,20.6585
2018-04-09,15700.0,231217.0,21.49425
2018-04-10,16400.0,120690.0,20.96635
2018-04-11,17000.0,149045.0,19.11822
2018-04-12,18100.0,274529.0,17.25596
2018-04-13,17650.0,175696.0,15.76211
2018-04-16,18500.0,158644.0,19.31404
2018-04-17,21000.0,1437189.0,17.33772
2018-04-18,20250.0,419499.0,17.12474
2018-04-19,18850.0,381370.0,16.99857
2018-04-20,19000.0,295091.0,16.75633
2018-04-23,18900.0,205465.0,21.83541
2018-04-24,17700.0,211499.0,21.37211
2018-04-25,17150.0,220353.0,21.46094
2018-04-26,17300.0,89631.0,20.632260000000002
2018-04-27,18100.0,83203.0,17.63043
2018-04-30,17150.0,252188.0,23.36458
2018-05-02,16850.0,124715.0,20.02967
2018-05-03,16950.0,122586.0,17.3579
2018-05-04,16300.0,112608.0,17.30542
2018-05-08,16500.0,169789.0,21.655739999999998
2018-05-09,17100.0,93509.0,19.61886
2018-05-10,16950.0,69990.0,19.50783
2018-05-11,17000.0,109395.0,18.23604
2018-05-14,16950.0,63219.0,21.093529999999998
2018-05-15,16750.0,95493.0,19.40791
2018-05-16,18050.0,800091.0,17.111620000000002
2018-05-17,20200.0,954987.0,15.386629999999998
2018-05-18,23200.0,2025018.0,15.947829999999998
2018-05-21,23400.0,714658.0,18.4036
2018-05-23,23500.0,628586.0,20.06904
2018-05-24,23550.0,272397.0,18.789170000000002
2018-05-25,23350.0,199968.0,19.58353
2018-05-28,22650.0,351892.0,23.7441
2018-05-29,24050.0,488382.0,20.72512
2018-05-30,23300.0,354081.0,34.54927
2018-05-31,23400.0,334726.0,30.57745
2018-06-01,24150.0,411747.0,20.32541
2018-06-04,23500.0,475160.0,19.55729
2018-06-05,23500.0,205364.0,17.970579999999998
2018-06-07,26000.0,1074982.0,18.64685
2018-06-08,27350.0,813476.0,16.15475
2018-06-11,26850.0,377959.0,19.54619
2018-06-12,26650.0,293324.0,17.63951
2018-06-14,28250.0,701068.0,18.31074
2018-06-15,27200.0,301239.0,18.9436
2018-06-18,24450.0,588643.0,19.64208
2018-06-19,24950.0,457477.0,18.1775
2018-06-20,32400.0,2135018.0,20.106379999999998
2018-06-21,33050.0,1861717.0,19.47654
2018-06-22,34300.0,643240.0,17.1419
2018-06-25,33250.0,374894.0,22.6116
2018-06-26,31150.0,558775.0,19.91864
2018-06-27,32900.0,1094187.0,18.50958
2018-06-28,33300.0,392279.0,16.63823
2018-06-29,32450.0,250438.0,17.48205
2018-07-02,36500.0,1629226.0,21.91818
2018-07-03,37950.0,1020691.0,17.75357
2018-07-04,37350.0,455955.0,16.80578
2018-07-05,38400.0,513377.0,16.959210000000002
2018-07-06,42600.0,1142390.0,15.48151
2018-07-09,49750.0,1833233.0,18.45911
2018-07-10,49900.0,687711.0,20.30119
