period,price,volume,ratio
2016-03-25,2350.0,58596.0,48.13971
2016-03-28,2335.0,45666.0,51.30346
2016-03-29,2395.0,47042.0,54.08756999999999
2016-03-30,2435.0,65079.0,85.3961
2016-03-31,2435.0,66104.0,57.732209999999995
2016-04-01,2360.0,42756.0,49.86079
2016-04-04,2390.0,46292.0,46.924820000000004
2016-04-05,2450.0,80984.0,45.81118
2016-04-06,2645.0,555725.0,43.482659999999996
2016-04-07,2640.0,230085.0,59.30144
2016-04-08,2645.0,241135.0,58.390280000000004
2016-04-11,2540.0,287638.0,56.6945
2016-04-12,2560.0,88221.0,69.07112
2016-04-14,2570.0,130677.0,69.83041999999999
2016-04-15,2940.0,2283433.0,61.07314
2016-04-18,2865.0,1031726.0,52.99924
2016-04-19,2850.0,400620.0,55.403690000000005
2016-04-20,2740.0,665518.0,51.55656
2016-04-21,2830.0,267027.0,64.61655
2016-04-22,2775.0,161733.0,53.227030000000006
2016-04-25,2800.0,134543.0,47.78537
2016-04-26,2800.0,160474.0,52.01214
2016-04-27,2885.0,220188.0,51.60718
2016-04-28,2850.0,123332.0,54.6697
2016-04-29,2770.0,107480.0,51.73373
2016-05-02,2585.0,134802.0,48.92432
2016-05-03,2680.0,110603.0,52.84738
2016-05-04,2620.0,57448.0,43.836999999999996
2016-05-09,2520.0,102896.0,54.59376999999999
2016-05-10,2590.0,78929.0,50.923809999999996
2016-05-11,2645.0,77157.0,54.4166
2016-05-12,2690.0,56725.0,84.28246
2016-05-13,2715.0,85607.0,58.491519999999994
2016-05-16,2700.0,195569.0,64.36345
2016-05-17,2980.0,3538889.0,68.23588000000001
2016-05-18,2950.0,2802985.0,63.57884
2016-05-19,2790.0,325762.0,54.745630000000006
2016-05-20,3080.0,1705788.0,48.44343
2016-05-23,3465.0,2042984.0,57.403180000000006
2016-05-24,3400.0,710327.0,55.02404
2016-05-25,3310.0,1828353.0,65.17336999999999
2016-05-26,3365.0,358837.0,65.09744
2016-05-27,3230.0,355560.0,64.79372
2016-05-30,3020.0,411854.0,57.90939
2016-05-31,3100.0,226499.0,59.2002
2016-06-01,3085.0,156369.0,60.16198000000001
2016-06-02,3300.0,649145.0,60.84535
2016-06-03,3345.0,263941.0,55.45431
2016-06-07,3335.0,240898.0,66.33763
2016-06-08,3305.0,315367.0,62.692980000000006
2016-06-09,3270.0,201681.0,64.26221
2016-06-10,3345.0,202577.0,61.88306
2016-06-13,3250.0,126436.0,60.16198000000001
2016-06-14,3140.0,241765.0,58.339659999999995
2016-06-15,3090.0,94994.0,52.77145
2016-06-16,3020.0,98220.0,51.1516
2016-06-17,3010.0,181816.0,46.8742
2016-06-20,3095.0,82432.0,85.47203
2016-06-21,3080.0,62078.0,69.62794
2016-06-22,3080.0,54575.0,52.872690000000006
2016-06-23,3140.0,1900968.0,45.70994
2016-06-24,2820.0,614036.0,60.41508
2016-06-27,2870.0,133353.0,52.619580000000006
2016-06-28,3000.0,116470.0,52.82207
2016-06-29,3000.0,178004.0,54.99873
2016-06-30,3080.0,137774.0,49.1268
2016-07-01,3265.0,290930.0,44.74816
2016-07-04,3375.0,487292.0,55.32776
2016-07-05,3365.0,367279.0,47.532270000000004
2016-07-06,3340.0,236360.0,43.3308
2016-07-07,3335.0,353223.0,48.01316
2016-07-08,3365.0,250428.0,44.24196
2016-07-11,3325.0,152648.0,45.05188
2016-07-12,3350.0,208506.0,48.038470000000004
2016-07-13,3325.0,107898.0,57.25131999999999
2016-07-14,3300.0,73056.0,56.01113
2016-07-15,3295.0,58180.0,52.29055
2016-07-18,3345.0,103665.0,56.264230000000005
2016-07-19,3345.0,91283.0,51.202220000000004
2016-07-20,3405.0,336285.0,51.53125
2016-07-21,3370.0,108498.0,46.89951
2016-07-22,3420.0,118034.0,43.482659999999996
2016-07-25,3720.0,1003700.0,42.21716
2016-07-26,3680.0,419086.0,40.97696
2016-07-27,3685.0,240177.0,44.97595
2016-07-28,3805.0,727505.0,40.01518
2016-07-29,3800.0,197982.0,37.686659999999996
2016-08-01,3590.0,286951.0,38.8003
2016-08-02,3635.0,179718.0,36.39584
2016-08-03,3635.0,110089.0,34.57352
2016-08-04,3670.0,98498.0,40.3189
2016-08-05,3695.0,75196.0,36.82611
2016-08-08,3690.0,57277.0,36.97798
2016-08-09,3695.0,151367.0,38.041
2016-08-10,3560.0,254839.0,43.55859
2016-08-11,3545.0,89854.0,43.02708
2016-08-12,3465.0,109975.0,45.58339
2016-08-16,3540.0,141518.0,77.72715
2016-08-17,3720.0,889247.0,65.83143000000001
2016-08-18,3925.0,5964857.0,72.61452
2016-08-19,3865.0,690939.0,58.1878
2016-08-22,4180.0,1196552.0,53.27765
2016-08-23,4225.0,922348.0,52.94862
2016-08-24,4195.0,435860.0,60.79473
2016-08-25,4320.0,761249.0,54.745630000000006
2016-08-26,4190.0,422974.0,46.013659999999994
2016-08-29,4015.0,325637.0,50.189820000000005
2016-08-30,4120.0,214529.0,54.1635
2016-08-31,4050.0,142610.0,71.2984
2016-09-01,4140.0,377280.0,60.26322
2016-09-02,4400.0,833479.0,49.53176
2016-09-05,4360.0,311691.0,60.08605
2016-09-06,4360.0,129747.0,54.03695
2016-09-07,4100.0,434211.0,53.96102
2016-09-08,4070.0,474035.0,51.05036
2016-09-09,4090.0,186577.0,46.97544
2016-09-12,4195.0,1689559.0,46.26676
2016-09-13,4225.0,329808.0,46.21614
2016-09-19,4270.0,317830.0,44.57099
2016-09-20,4230.0,218941.0,48.3675
2016-09-21,4210.0,239086.0,48.038470000000004
2016-09-22,4220.0,244755.0,51.55656
2016-09-23,4100.0,188915.0,43.88762
2016-09-26,3920.0,302162.0,44.54568
2016-09-27,3990.0,127160.0,45.78587
2016-09-28,3985.0,90136.0,42.64743
2016-09-29,3940.0,69025.0,45.93773
2016-09-30,3920.0,69936.0,37.20577
2016-10-04,4070.0,85438.0,50.797259999999994
2016-10-05,4150.0,117560.0,37.30701
2016-10-06,4085.0,62691.0,38.42065
2016-10-07,4120.0,2538899.0,35.83902
2016-10-10,4030.0,290629.0,40.62262
2016-10-11,4190.0,1348072.0,39.43305
2016-10-12,4150.0,224394.0,38.67375
2016-10-13,4050.0,163841.0,34.927859999999995
2016-10-14,3970.0,195924.0,35.05441
2016-10-17,3850.0,724258.0,41.88812
2016-10-18,3875.0,177666.0,36.97798
2016-10-19,3915.0,226917.0,33.7636
2016-10-20,3790.0,248380.0,34.95317
2016-10-21,3615.0,183926.0,33.5105
2016-10-24,3510.0,197503.0,45.406220000000005
2016-10-25,3225.0,286165.0,44.90002
2016-10-26,3345.0,236990.0,36.34522
2016-10-27,3265.0,105172.0,38.699059999999996
2016-10-28,3185.0,131570.0,40.62262
2016-10-31,2965.0,165317.0,40.69855
2016-11-01,3010.0,95799.0,38.16755
2016-11-02,2715.0,222026.0,38.699059999999996
2016-11-03,2840.0,119622.0,36.37053
2016-11-04,2845.0,62257.0,31.586940000000002
2016-11-07,3245.0,4452835.0,36.62363
2016-11-08,3250.0,712278.0,36.69956
2016-11-09,2950.0,644023.0,45.15312
2016-11-10,3005.0,294774.0,75.49987
2016-11-11,3050.0,117623.0,68.94457
2016-11-14,2980.0,105497.0,68.69147
2016-11-15,3040.0,122868.0,55.32776
2016-11-16,3160.0,264581.0,55.63148
2016-11-17,3355.0,1269943.0,51.37939
2016-11-18,3265.0,295750.0,48.595290000000006
2016-11-21,3260.0,171897.0,40.87572
2016-11-22,3240.0,181119.0,39.711459999999995
2016-11-23,3100.0,179376.0,43.178940000000004
2016-11-24,2995.0,84970.0,50.417609999999996
2016-11-25,3185.0,134234.0,42.976459999999996
2016-11-28,3045.0,141270.0,76.20855
2016-11-29,3100.0,84675.0,66.71728
2016-11-30,3015.0,58037.0,43.05239
2016-12-01,2945.0,93545.0,43.71045
2016-12-02,2995.0,37977.0,45.07719
2016-12-05,2815.0,83336.0,36.97798
2016-12-06,2855.0,49521.0,60.61756
2016-12-07,2830.0,53707.0,50.49354
2016-12-08,2840.0,37391.0,46.16552
2016-12-09,2880.0,47870.0,38.24348
2016-12-12,3000.0,82630.0,42.39433
2016-12-13,3040.0,122340.0,47.152609999999996
2016-12-14,3055.0,61744.0,38.49658
2016-12-15,3105.0,62588.0,40.92634
2016-12-16,3085.0,64022.0,34.64945
2016-12-19,3130.0,47252.0,36.01619
2016-12-20,3145.0,132904.0,33.282709999999994
2016-12-21,3085.0,54011.0,32.675270000000005
2016-12-22,3080.0,71111.0,35.15565
2016-12-23,3070.0,51024.0,29.86585
2016-12-26,3250.0,1550019.0,31.05542
2016-12-27,3300.0,242620.0,35.48468
2016-12-28,3295.0,214563.0,32.39686
2016-12-29,3415.0,191765.0,31.106040000000004
2017-01-02,3380.0,108368.0,33.5105
2017-01-03,3450.0,182421.0,35.88964
2017-01-04,3405.0,96909.0,37.5348
2017-01-05,3335.0,103632.0,43.28018
2017-01-06,3380.0,80083.0,41.28068
2017-01-09,3780.0,1944745.0,38.471270000000004
2017-01-10,3795.0,374878.0,41.635020000000004
2017-01-11,3785.0,185499.0,52.01214
2017-01-12,3630.0,203464.0,49.53176
2017-01-13,3645.0,454450.0,37.686659999999996
2017-01-16,3500.0,160595.0,40.040490000000005
2017-01-17,3505.0,70259.0,43.3308
2017-01-18,3565.0,138096.0,37.61073
2017-01-19,3535.0,88560.0,42.166540000000005
2017-01-20,3735.0,279052.0,40.62262
2017-01-23,3530.0,638516.0,39.76208
2017-01-24,3250.0,271465.0,35.40875
2017-01-25,3350.0,141477.0,36.24398
2017-01-26,3420.0,83458.0,39.0534
2017-01-31,4150.0,6569668.0,40.34421
2017-02-01,4195.0,2753044.0,43.406729999999996
2017-02-02,5210.0,7224602.0,48.64591
2017-02-03,5230.0,3076757.0,43.988859999999995
2017-02-06,5450.0,4375477.0,41.43254
2017-02-07,5300.0,1464581.0,43.05239
2017-02-08,5800.0,5593844.0,41.91343
2017-02-09,5890.0,2438821.0,49.53176
2017-02-10,7500.0,11780796.0,81.21994000000001
2017-02-13,7590.0,1164285.0,56.542640000000006
2017-02-14,8050.0,891312.0,46.29207
2017-02-15,8990.0,968586.0,53.885090000000005
2017-02-16,9100.0,3712744.0,45.96304
2017-02-17,7060.0,5388606.0,43.71045
2017-02-20,6800.0,3821908.0,38.52189
2017-02-21,6520.0,3398481.0,46.26676
2017-02-22,6250.0,1987519.0,43.63452
2017-02-23,5900.0,2197246.0,43.45735
2017-02-24,5810.0,2790873.0,37.63604
2017-02-27,5130.0,1658898.0,34.14325
2017-02-28,5180.0,2564875.0,38.87623
2017-03-02,4800.0,1369986.0,46.013659999999994
2017-03-03,4860.0,1612550.0,37.43356
2017-03-06,4765.0,1013360.0,35.07972
2017-03-07,5120.0,4943435.0,37.91445
2017-03-08,5350.0,1774181.0,37.7879
2017-03-09,5250.0,2187957.0,42.87522
2017-03-10,6820.0,11342535.0,41.53378
2017-03-13,7900.0,9736241.0,43.93824
2017-03-14,7600.0,7217867.0,43.761070000000004
2017-03-15,8110.0,9318858.0,40.01518
2017-03-16,7950.0,2604874.0,47.40572
2017-03-17,6890.0,2874645.0,40.16704
2017-03-20,6150.0,3080598.0,38.85092
2017-03-21,6170.0,3506613.0,39.534290000000006
2017-03-22,5680.0,1758502.0,42.748670000000004
2017-03-23,5170.0,2142642.0,45.6087
2017-03-24,5230.0,2831450.0,43.28018
2017-03-27,5570.0,7599638.0,38.37003
2017-03-28,6550.0,12286983.0,36.16805
2017-03-29,5400.0,10350594.0,37.053909999999995
2017-03-30,4345.0,4471586.0,37.560109999999995
2017-03-31,4070.0,2356437.0,38.8003
2017-04-03,3755.0,1987055.0,33.63705
2017-04-04,3815.0,2564410.0,33.56112
2017-04-05,3740.0,543045.0,36.16805
2017-04-06,3580.0,592464.0,42.900529999999996
2017-04-07,3680.0,763563.0,45.634009999999996
2017-04-10,3520.0,345803.0,33.99139
2017-04-11,3620.0,342104.0,36.42115
2017-04-12,3605.0,219377.0,35.71247
2017-04-13,3785.0,2532689.0,35.763090000000005
2017-04-14,3685.0,473629.0,31.0048
2017-04-17,3755.0,427695.0,36.16805
2017-04-18,3815.0,338643.0,35.256890000000006
2017-04-19,3900.0,337732.0,33.687670000000004
2017-04-20,3865.0,248318.0,34.54821
2017-04-21,3875.0,153153.0,33.99139
2017-04-24,3735.0,265289.0,32.270309999999995
2017-04-25,4060.0,716568.0,35.88964
2017-04-26,4030.0,281018.0,42.62212
2017-04-27,4180.0,810867.0,38.72437
2017-04-28,4360.0,493166.0,29.86585
2017-05-02,4570.0,1122311.0,34.44697
2017-05-04,4520.0,643262.0,42.26778
2017-05-08,4770.0,392467.0,47.684129999999996
2017-05-10,3890.0,1724662.0,40.74917
2017-05-11,3875.0,684969.0,41.88812
2017-05-12,3850.0,233112.0,38.31941
2017-05-15,3815.0,103606.0,45.02657
2017-05-16,3600.0,343862.0,47.456340000000004
2017-05-17,3665.0,203540.0,64.26221
2017-05-18,3730.0,99039.0,58.516830000000006
2017-05-19,3940.0,234145.0,45.836490000000005
2017-05-22,3930.0,156912.0,49.48114
2017-05-23,3935.0,96714.0,47.58289
2017-05-24,3900.0,91692.0,48.6206
2017-05-25,3840.0,78527.0,52.442409999999995
2017-05-26,3810.0,105697.0,52.214620000000004
2017-05-29,3830.0,55624.0,57.403180000000006
2017-05-30,3825.0,82831.0,45.07719
2017-05-31,3835.0,46634.0,44.06479
2017-06-01,3840.0,61898.0,42.72336
2017-06-02,3895.0,58649.0,45.17843
2017-06-05,3950.0,103364.0,41.38192
2017-06-07,3875.0,110827.0,39.00278
2017-06-08,3820.0,120367.0,37.0286
2017-06-09,3875.0,71712.0,40.79979
2017-06-12,3880.0,28833.0,37.40825
2017-06-13,3895.0,40552.0,42.44495
2017-06-14,3900.0,90707.0,43.3308
2017-06-15,3900.0,257381.0,34.700070000000004
2017-06-16,4000.0,152669.0,46.24145
2017-06-19,4230.0,653770.0,43.73576
2017-06-20,4285.0,259301.0,47.684129999999996
2017-06-21,4105.0,193044.0,45.48215
2017-06-22,4040.0,103970.0,39.33181
2017-06-23,4290.0,210948.0,36.0415
2017-06-26,4190.0,273896.0,34.87724
2017-06-27,4290.0,248003.0,39.483670000000004
2017-06-28,4445.0,363069.0,38.85092
2017-06-29,4725.0,639455.0,39.711459999999995
2017-06-30,4550.0,291809.0,35.96557
2017-07-03,4430.0,234097.0,38.977470000000004
2017-07-04,4390.0,197990.0,43.3308
2017-07-05,4495.0,268170.0,35.73778
2017-07-06,4445.0,107031.0,34.345729999999996
2017-07-07,4520.0,378798.0,35.20627
2017-07-10,5240.0,5223985.0,38.74968
2017-07-11,5300.0,1405625.0,38.8003
2017-07-12,5420.0,1531014.0,37.560109999999995
2017-07-13,5550.0,710651.0,44.317890000000006
2017-07-14,5470.0,551411.0,36.19336
2017-07-17,5210.0,826429.0,40.74917
2017-07-18,5240.0,580843.0,45.68463
2017-07-19,5050.0,533339.0,38.67375
2017-07-20,5070.0,291952.0,43.88762
2017-07-21,5110.0,191570.0,42.0906
2017-07-24,5100.0,232994.0,38.31941
2017-07-25,4870.0,301687.0,42.849909999999994
2017-07-26,4925.0,190827.0,42.69805
2017-07-27,4835.0,149844.0,60.76942
2017-07-28,4625.0,204297.0,47.43103
2017-07-31,4800.0,286005.0,36.31991
2017-08-01,4770.0,97078.0,46.26676
2017-08-02,4765.0,89316.0,40.42014
2017-08-03,4720.0,68198.0,39.58491
2017-08-04,4710.0,47897.0,45.48215
2017-08-07,4935.0,155775.0,44.0901
2017-08-08,4950.0,82743.0,41.45785
2017-08-09,4945.0,106637.0,47.22854
2017-08-10,4970.0,289423.0,42.3184
2017-08-11,4870.0,71190.0,38.066309999999994
2017-08-14,4905.0,33830.0,41.28068
2017-08-16,4930.0,64439.0,44.5963
2017-08-17,5070.0,110646.0,53.606680000000004
2017-08-18,5140.0,98622.0,45.20374
2017-08-21,5210.0,153410.0,39.205259999999996
2017-08-22,5280.0,192181.0,37.7879
2017-08-23,5290.0,328446.0,37.18046
2017-08-24,5180.0,156123.0,38.01569
2017-08-25,5270.0,107640.0,40.95165
2017-08-28,5240.0,54246.0,36.5477
2017-08-29,5250.0,117851.0,37.76259
2017-08-30,5250.0,74204.0,38.59782
2017-08-31,5480.0,407365.0,40.141729999999995
2017-09-01,5200.0,518506.0,47.30447
2017-09-04,5110.0,255936.0,37.61073
2017-09-05,5060.0,418400.0,37.15515
2017-09-06,5270.0,197989.0,36.8008
2017-09-07,5220.0,124781.0,36.39584
2017-09-08,5150.0,99162.0,50.67071
2017-09-11,5200.0,110590.0,40.8251
2017-09-12,5130.0,36364.0,41.3313
2017-09-13,5130.0,38372.0,35.48468
2017-09-14,5180.0,50058.0,39.00278
2017-09-15,5230.0,45446.0,35.256890000000006
2017-09-18,5160.0,65472.0,36.5477
2017-09-19,5080.0,37107.0,36.95267
2017-09-20,4815.0,143300.0,35.40875
2017-09-21,4795.0,45418.0,35.61123
2017-09-22,4700.0,116281.0,33.71298
2017-09-25,4575.0,47708.0,39.45836
2017-09-26,4655.0,75513.0,32.52341
2017-09-27,4750.0,35460.0,34.80131
2017-09-28,4850.0,46883.0,39.07871
2017-09-29,4950.0,20453.0,34.44697
2017-10-10,4870.0,35265.0,37.81321
2017-10-11,4655.0,63014.0,28.954690000000003
2017-10-12,4895.0,71120.0,32.62465
2017-10-13,4740.0,133690.0,30.09364
2017-10-16,4680.0,38178.0,35.23158
2017-10-17,4715.0,28000.0,54.82156
2017-10-18,4640.0,74088.0,40.217659999999995
2017-10-19,4645.0,31660.0,39.43305
2017-10-20,4670.0,49310.0,30.2455
2017-10-23,4775.0,33050.0,35.940259999999995
2017-10-24,4850.0,48224.0,35.7884
2017-10-25,4880.0,40298.0,38.74968
2017-10-26,4860.0,47160.0,34.47228
2017-10-27,4930.0,22789.0,35.71247
2017-10-30,4900.0,139549.0,34.16856
2017-10-31,4780.0,148852.0,35.83902
2017-11-01,4835.0,43065.0,36.49708
2017-11-02,4770.0,31740.0,39.35712
2017-11-03,4725.0,49231.0,35.45937
2017-11-06,4710.0,33610.0,37.053909999999995
2017-11-07,4820.0,45817.0,35.05441
2017-11-08,4800.0,47140.0,37.81321
2017-11-09,4740.0,55011.0,38.116929999999996
2017-11-10,4740.0,59536.0,35.10503
2017-11-13,4765.0,38452.0,46.1149
2017-11-14,4740.0,68513.0,44.44444
2017-11-15,4365.0,424961.0,41.50847
2017-11-16,4485.0,110413.0,35.0291
2017-11-17,4505.0,39431.0,39.0534
2017-11-20,4690.0,110976.0,44.697540000000004
2017-11-21,4455.0,203119.0,43.811690000000006
2017-11-22,4435.0,113646.0,44.191340000000004
2017-11-23,4440.0,33876.0,37.58542
2017-11-24,4425.0,40740.0,40.95165
2017-11-27,4395.0,45192.0,62.009609999999995
2017-11-28,4385.0,49533.0,64.92027
2017-11-29,4390.0,61513.0,43.38142
2017-11-30,4380.0,25293.0,44.191340000000004
2017-12-01,4385.0,29464.0,36.775490000000005
2017-12-04,4420.0,53485.0,35.83902
2017-12-05,4560.0,1653481.0,52.23993
2017-12-06,4335.0,1122914.0,46.82358
2017-12-07,4060.0,831785.0,41.81219
2017-12-08,4140.0,219369.0,45.836490000000005
2017-12-11,4310.0,446411.0,38.5472
2017-12-12,4460.0,326498.0,36.876740000000005
2017-12-13,4510.0,256424.0,45.30498
2017-12-14,4515.0,185877.0,45.81118
2017-12-15,4305.0,256219.0,44.21665
2017-12-18,4125.0,663095.0,37.18046
2017-12-19,4050.0,270813.0,38.066309999999994
2017-12-20,4055.0,97792.0,47.00075
2017-12-21,3830.0,206643.0,41.81219
2017-12-22,3865.0,44024.0,37.053909999999995
2017-12-26,3880.0,62500.0,40.42014
2017-12-27,3975.0,38987.0,46.54517
2017-12-28,4000.0,41818.0,43.0777
2018-01-02,4010.0,155273.0,40.546690000000005
2018-01-03,3890.0,349698.0,41.93874
2018-01-04,3870.0,105518.0,37.10453
2018-01-05,3915.0,82319.0,42.976459999999996
2018-01-08,3875.0,99089.0,40.34421
2018-01-09,3960.0,140289.0,38.64844
2018-01-10,3960.0,99405.0,47.65882
2018-01-11,4005.0,74466.0,41.45785
2018-01-12,3990.0,110148.0,43.912929999999996
2018-01-15,3980.0,109836.0,52.442409999999995
2018-01-16,3965.0,86574.0,39.43305
2018-01-17,3990.0,66927.0,39.35712
2018-01-18,4110.0,98058.0,38.37003
2018-01-19,4200.0,154492.0,42.79929
2018-01-22,4235.0,179548.0,35.40875
2018-01-23,4250.0,60555.0,40.74917
2018-01-24,4170.0,90591.0,42.3184
2018-01-25,4155.0,80111.0,50.1392
2018-01-26,4215.0,58644.0,44.52037
2018-01-29,4135.0,179633.0,48.772459999999995
2018-01-30,4145.0,2084255.0,49.96203
2018-01-31,4000.0,467629.0,53.30296
2018-02-01,4025.0,172981.0,48.06378
2018-02-02,3945.0,254115.0,45.330290000000005
2018-02-05,3845.0,183774.0,40.79979
2018-02-06,3660.0,544054.0,45.330290000000005
2018-02-07,3595.0,232759.0,41.02758
2018-02-08,3625.0,135703.0,40.217659999999995
2018-02-09,3550.0,160763.0,34.29511
2018-02-12,3570.0,129222.0,32.270309999999995
2018-02-13,3495.0,129627.0,41.356609999999996
2018-02-14,3490.0,72898.0,44.36851
2018-02-19,3600.0,121860.0,43.86231
2018-02-20,3765.0,1215281.0,36.64894
2018-02-21,3950.0,934274.0,35.73778
2018-02-22,3965.0,368792.0,30.979490000000002
2018-02-23,3875.0,354303.0,35.130340000000004
2018-02-26,4445.0,8700398.0,34.32042
2018-02-27,4300.0,954798.0,35.71247
2018-02-28,4600.0,8723997.0,30.32143
2018-03-02,4805.0,4266671.0,28.65097
2018-03-05,4385.0,3284638.0,33.181470000000004
2018-03-06,3130.0,20690680.0,36.39584
2018-03-07,3255.0,4738263.0,44.419129999999996
2018-03-08,3135.0,2491277.0,48.56998
2018-03-09,3050.0,2397340.0,47.48165
2018-03-12,3090.0,1346605.0,48.67122
2018-03-13,3025.0,1299493.0,40.3189
2018-03-14,2920.0,1837535.0,42.242470000000004
2018-03-15,3000.0,1533373.0,44.697540000000004
2018-03-16,3055.0,908407.0,39.913940000000004
2018-03-19,2955.0,697501.0,39.15464
2018-03-20,2970.0,454786.0,39.33181
2018-03-21,3015.0,1037310.0,33.788909999999994
2018-03-22,2950.0,614300.0,37.18046
2018-03-23,2930.0,1477865.0,34.29511
2018-03-26,2820.0,788775.0,36.21867
2018-03-27,2880.0,423067.0,34.193870000000004
2018-03-28,2790.0,398509.0,35.88964
2018-03-29,2690.0,780637.0,32.34624
2018-03-30,2745.0,638616.0,31.460379999999997
2018-04-02,2750.0,354092.0,38.01569
2018-04-03,2710.0,279710.0,38.72437
2018-04-04,2600.0,638393.0,41.30599
2018-04-05,2780.0,3760904.0,40.24297
2018-04-06,2700.0,468131.0,36.37053
2018-04-09,2685.0,269494.0,40.79979
2018-04-10,2660.0,367091.0,40.26828
2018-04-11,2655.0,205425.0,42.36902
2018-04-12,2720.0,342273.0,38.8003
2018-04-13,2790.0,2743800.0,36.34522
2018-04-16,2825.0,383346.0,41.8375
2018-04-17,2790.0,395413.0,39.913940000000004
2018-04-18,2835.0,709764.0,51.80966
2018-04-19,2865.0,485014.0,56.11237
2018-04-20,2880.0,366705.0,46.368
2018-04-23,2960.0,1116368.0,69.07112
2018-04-24,2910.0,719645.0,46.013659999999994
2018-04-25,2850.0,353904.0,41.559090000000005
2018-04-26,2865.0,260290.0,42.849909999999994
2018-04-27,2845.0,194837.0,36.72487
2018-04-30,2805.0,413948.0,53.48013
2018-05-02,2955.0,1064634.0,63.88256
2018-05-03,3065.0,1861273.0,50.113890000000005
2018-05-04,3075.0,923682.0,43.988859999999995
2018-05-08,2910.0,482483.0,50.797259999999994
2018-05-09,2945.0,518397.0,48.79777
2018-05-10,2985.0,322816.0,54.4166
2018-05-11,3010.0,298205.0,49.83548
2018-05-14,3085.0,671006.0,62.288019999999996
2018-05-15,3055.0,360811.0,66.28701
2018-05-16,2910.0,403126.0,81.72614
2018-05-17,3005.0,374939.0,70.21007
2018-05-18,3085.0,572933.0,61.88306
2018-05-21,3120.0,473071.0,56.03644
2018-05-23,3025.0,362319.0,54.51784
2018-05-24,3055.0,342431.0,47.58289
2018-05-25,2925.0,317046.0,48.31688
2018-05-28,3080.0,530813.0,72.13363000000001
2018-05-29,3020.0,277491.0,59.858259999999994
2018-05-30,2915.0,313799.0,52.34117
2018-05-31,2965.0,143342.0,52.72083000000001
2018-06-01,2930.0,179423.0,52.34117
2018-06-04,3020.0,289105.0,48.82308
2018-06-05,2990.0,163636.0,40.42014
2018-06-07,2985.0,145081.0,55.45431
2018-06-08,2950.0,174458.0,37.43356
2018-06-11,2930.0,150797.0,48.08909
2018-06-12,2895.0,166760.0,53.885090000000005
2018-06-14,2830.0,96171.0,38.5472
2018-06-15,2845.0,118683.0,40.546690000000005
2018-06-18,2730.0,162992.0,100.0
2018-06-19,2670.0,197488.0,62.92077
2018-06-20,2685.0,114457.0,58.997719999999994
2018-06-21,2625.0,89083.0,56.4414
2018-06-22,2725.0,7995525.0,40.3189
2018-06-25,2835.0,1073720.0,38.95216
2018-06-26,2850.0,452498.0,37.35763
2018-06-27,2715.0,355580.0,36.01619
