period,price,volume,ratio
2016-04-06,19804.0,167394.0,0.20828000000000002
2016-04-07,19733.0,1488293.0,0.21058000000000002
2016-04-08,19170.0,199671.0,0.18066
2016-04-11,18676.0,142664.0,0.22784000000000001
2016-04-12,18324.0,100546.0,0.20137
2016-04-14,18465.0,62756.0,0.19217
2016-04-15,18253.0,74175.0,0.21633000000000002
2016-04-18,17760.0,66947.0,0.19217
2016-04-19,17760.0,76208.0,0.20828000000000002
2016-04-20,17830.0,99151.0,0.21058000000000002
2016-04-21,18183.0,386153.0,0.20022
2016-04-22,17760.0,125666.0,0.18181
2016-04-25,18253.0,116643.0,0.23129
2016-04-26,18112.0,127971.0,0.19792
2016-04-27,17196.0,148575.0,0.19677
2016-04-28,18042.0,103236.0,0.18525999999999998
2016-04-29,18394.0,123360.0,0.18066
2016-05-02,19310.0,213058.0,0.18525999999999998
2016-05-03,19029.0,165870.0,0.21748
2016-05-04,19804.0,247854.0,0.20252
2016-05-09,21284.0,906048.0,0.22323
2016-05-10,19733.0,709510.0,0.20597
2016-05-11,17408.0,537812.0,0.19562000000000002
2016-05-12,17478.0,218031.0,0.20597
2016-05-13,15505.0,359789.0,0.1749
2016-05-16,15505.0,135114.0,0.21633000000000002
2016-05-17,15364.0,112257.0,0.20367000000000002
2016-05-18,14659.0,147635.0,0.21173000000000003
2016-05-19,15505.0,105304.0,0.2543
2016-05-20,14941.0,86573.0,0.20137
2016-05-23,14589.0,70590.0,0.18641
2016-05-24,13954.0,169655.0,0.21863000000000002
2016-05-25,13348.0,154484.0,0.22899
2016-05-26,13686.0,194348.0,0.26926
2016-05-27,13870.0,83619.0,0.19562000000000002
2016-05-30,13898.0,77115.0,0.2428
2016-05-31,14659.0,50601.0,0.20367000000000002
2016-06-01,14377.0,52411.0,0.18181
2016-06-02,14067.0,48747.0,0.17836
2016-06-03,14095.0,39912.0,0.15649000000000002
2016-06-07,14095.0,36890.0,0.24395
2016-06-08,14307.0,72580.0,0.17836
2016-06-09,14307.0,27549.0,0.1657
2016-06-10,14448.0,25864.0,0.1726
2016-06-13,14307.0,40539.0,0.23014
2016-06-14,14377.0,32790.0,0.16225
2016-06-15,17619.0,1456941.0,0.20828000000000002
2016-06-16,16632.0,359020.0,0.18525999999999998
2016-06-17,16280.0,149155.0,0.19792
2016-06-20,16632.0,152033.0,0.18871
2016-06-21,14166.0,584210.0,0.2428
2016-06-22,14730.0,157010.0,0.18295999999999998
2016-06-23,14870.0,76016.0,0.15419000000000002
2016-06-24,15364.0,164594.0,0.15534
2016-06-27,16210.0,210452.0,0.15074
2016-06-28,15787.0,917616.0,0.17145
2016-06-29,15716.0,150522.0,0.14614000000000002
2016-06-30,15505.0,103033.0,0.18181
2016-07-01,15505.0,70518.0,0.15995
2016-07-04,15293.0,60389.0,0.13233
2016-07-05,15082.0,57015.0,0.1611
2016-07-06,15011.0,36623.0,0.14614000000000002
2016-07-07,14800.0,55249.0,0.13577999999999998
2016-07-08,14589.0,62538.0,0.12772999999999998
2016-07-11,14800.0,31555.0,0.13463
2016-07-12,14518.0,24949.0,0.17145
2016-07-13,14730.0,37708.0,0.13693
2016-07-14,14589.0,32861.0,0.16225
2016-07-15,14377.0,32949.0,0.13233
2016-07-18,14518.0,20067.0,0.17836
2016-07-19,14870.0,40393.0,0.18295999999999998
2016-07-20,14870.0,44200.0,0.15074
2016-07-21,14870.0,23147.0,0.1749
2016-07-22,14730.0,18552.0,0.13693
2016-07-25,14589.0,28243.0,0.14499
2016-07-26,14589.0,20973.0,0.17145
2016-07-27,14448.0,21429.0,0.12312000000000001
2016-07-28,14166.0,58530.0,0.09666
2016-07-29,13884.0,91310.0,0.09435
2016-08-01,13531.0,52595.0,0.06904
2016-08-02,13362.0,45035.0,0.09435
2016-08-03,13109.0,36128.0,0.10011
2016-08-04,13292.0,30930.0,0.23014
2016-08-05,13292.0,32182.0,0.19217
2016-08-08,13292.0,29630.0,0.1703
2016-08-09,13292.0,41238.0,0.18986
2016-08-10,14095.0,109012.0,0.18525999999999998
2016-08-11,14081.0,48106.0,0.11392000000000001
2016-08-12,13926.0,35876.0,0.18986
2016-08-16,14377.0,63271.0,0.14844000000000002
2016-08-17,14039.0,54422.0,0.12657000000000002
2016-08-18,14039.0,25952.0,0.15879000000000001
2016-08-19,14025.0,32415.0,0.12888
2016-08-22,13982.0,16592.0,0.20943
2016-08-23,13602.0,43747.0,0.13693
2016-08-24,13560.0,18769.0,0.14959
2016-08-25,13799.0,28395.0,0.15304
2016-08-26,13799.0,54060.0,0.1703
2016-08-29,13658.0,28577.0,0.13923
2016-08-30,13546.0,24940.0,0.13923
2016-08-31,13348.0,33196.0,0.20252
2016-09-01,13560.0,42170.0,0.1611
2016-09-02,13813.0,34393.0,0.1749
2016-09-05,13602.0,49157.0,0.1749
2016-09-06,13475.0,27914.0,0.42461000000000004
2016-09-07,13489.0,23054.0,0.19332
2016-09-08,13376.0,36659.0,0.1657
2016-09-09,13729.0,19539.0,0.14959
2016-09-12,13672.0,22473.0,0.11622
2016-09-13,13686.0,16838.0,0.11392000000000001
2016-09-19,13799.0,32280.0,0.15534
2016-09-20,14095.0,46880.0,0.17375
2016-09-21,14095.0,69471.0,0.1634
2016-09-22,14025.0,51900.0,0.14499
2016-09-23,14377.0,68002.0,0.12772999999999998
2016-09-26,14166.0,126703.0,0.21173000000000003
2016-09-27,14800.0,212055.0,0.23014
2016-09-28,14800.0,0.0,0.19447
2016-09-29,14800.0,0.0,0.21173000000000003
2016-09-30,14800.0,0.0,0.13577999999999998
2016-10-04,14800.0,0.0,0.18641
2016-10-05,14800.0,0.0,0.20022
2016-10-06,14800.0,0.0,0.168
2016-10-07,14800.0,0.0,0.17720999999999998
2016-10-10,14800.0,0.0,0.18295999999999998
2016-10-11,14800.0,0.0,0.20481999999999997
2016-10-12,14800.0,0.0,0.20022
2016-10-13,14800.0,0.0,0.17145
2016-10-14,14800.0,0.0,0.19907
2016-10-17,14800.0,0.0,0.16455
2016-10-18,14800.0,0.0,0.17720999999999998
2016-10-19,14800.0,0.0,0.15189
2016-10-20,14800.0,0.0,0.13348
2016-10-21,14800.0,0.0,0.11737
2016-10-24,14800.0,0.0,0.11160999999999999
2016-10-25,14800.0,0.0,0.12312000000000001
2016-10-26,14800.0,0.0,0.17375
2016-10-27,14800.0,0.0,0.18411
2016-10-28,14800.0,0.0,0.12427
2016-10-31,14800.0,0.0,0.15074
2016-11-01,14800.0,0.0,0.13923
2016-11-02,14800.0,0.0,0.16225
2016-11-03,14800.0,0.0,0.14384
2016-11-04,12800.0,447686.0,0.12772999999999998
2016-11-07,11800.0,128436.0,0.12427
2016-11-08,12300.0,111176.0,0.19562000000000002
2016-11-09,11300.0,122369.0,0.17606
2016-11-10,11400.0,32409.0,0.20252
2016-11-11,11300.0,41858.0,0.13233
2016-11-14,11650.0,33658.0,0.15419000000000002
2016-11-15,11800.0,45350.0,0.14038
2016-11-16,11700.0,34961.0,0.17375
2016-11-17,11550.0,14989.0,0.13923
2016-11-18,11400.0,27969.0,0.11277000000000001
2016-11-21,11150.0,12165.0,0.14499
2016-11-22,10900.0,13665.0,0.16225
2016-11-23,10550.0,29535.0,0.15534
2016-11-24,10150.0,18508.0,0.22439
2016-11-25,9990.0,23868.0,0.10586
2016-11-28,10350.0,24590.0,0.18525999999999998
2016-11-29,10700.0,18794.0,0.23474
2016-11-30,10800.0,9035.0,0.16455
2016-12-01,10450.0,22352.0,0.19332
2016-12-02,10650.0,12631.0,0.14614000000000002
2016-12-05,10200.0,12115.0,0.14499
2016-12-06,10250.0,8171.0,0.20943
2016-12-07,10250.0,5842.0,0.1611
2016-12-08,9990.0,15960.0,0.15534
2016-12-09,10100.0,16701.0,0.15995
2016-12-12,10350.0,14013.0,0.1726
2016-12-13,10400.0,14826.0,0.16915
2016-12-14,10000.0,17594.0,0.14499
2016-12-15,10100.0,5224.0,0.17836
2016-12-16,10000.0,12883.0,0.12772999999999998
2016-12-19,10100.0,10116.0,0.14499
2016-12-20,10100.0,6709.0,0.17951
2016-12-21,10050.0,8534.0,0.14959
2016-12-22,10100.0,9767.0,0.1657
2016-12-23,10000.0,12237.0,0.11392000000000001
2016-12-26,9970.0,6106.0,0.1703
2016-12-27,9870.0,13130.0,0.13463
2016-12-28,9970.0,7933.0,0.12657000000000002
2016-12-29,9970.0,50897.0,0.10471
2017-01-02,9950.0,11355.0,0.11507
2017-01-03,9950.0,9655.0,0.11852
2017-01-04,10000.0,7047.0,0.15304
2017-01-05,10000.0,9408.0,0.14729
2017-01-06,9960.0,8126.0,0.11852
2017-01-09,9910.0,19560.0,0.15534
2017-01-10,9960.0,21414.0,0.14499
2017-01-11,9930.0,14548.0,0.13118
2017-01-12,9830.0,18099.0,0.14038
2017-01-13,9800.0,21692.0,0.13003
2017-01-16,9730.0,12413.0,0.12542
2017-01-17,9700.0,12125.0,0.13348
2017-01-18,9640.0,13857.0,0.13808
2017-01-19,10300.0,175792.0,0.15189
2017-01-20,9930.0,41125.0,0.11045999999999999
2017-01-23,9870.0,9216.0,0.12888
2017-01-24,9930.0,12399.0,0.12197000000000001
2017-01-25,9790.0,10634.0,0.12082000000000001
2017-01-26,9810.0,5112.0,0.08515
2017-01-31,9860.0,10590.0,0.17606
2017-02-01,9890.0,8867.0,0.22554000000000002
2017-02-02,9850.0,21503.0,0.20252
2017-02-03,9680.0,16812.0,0.16685
2017-02-06,9600.0,25649.0,0.23935
2017-02-07,9470.0,22364.0,0.26006
2017-02-08,9450.0,14740.0,0.22093000000000002
2017-02-09,9480.0,6904.0,0.19792
2017-02-10,9400.0,12058.0,0.18525999999999998
2017-02-13,9330.0,12783.0,0.28883000000000003
2017-02-14,9330.0,16689.0,0.2543
2017-02-15,9310.0,19077.0,0.15189
2017-02-16,9330.0,8209.0,0.14499
2017-02-17,9190.0,13517.0,0.13233
2017-02-20,9320.0,22015.0,0.27616999999999997
2017-02-21,9900.0,63430.0,0.22784000000000001
2017-02-22,9690.0,24045.0,0.22669
2017-02-23,9550.0,19201.0,0.23359000000000002
2017-02-24,9400.0,7331.0,0.15764
2017-02-27,9360.0,6230.0,0.16455
2017-02-28,9400.0,10330.0,0.11160999999999999
2017-03-02,9380.0,10154.0,0.19792
2017-03-03,9340.0,8756.0,0.20597
2017-03-06,9400.0,3552.0,0.1749
2017-03-07,9350.0,10761.0,0.21748
2017-03-08,9590.0,23030.0,0.17951
2017-03-09,9470.0,16482.0,0.22899
2017-03-10,9440.0,8300.0,0.19332
2017-03-13,9590.0,21794.0,0.18295999999999998
2017-03-14,9700.0,13382.0,0.18986
2017-03-15,10100.0,171318.0,0.24855
2017-03-16,10150.0,21988.0,0.20597
2017-03-17,10950.0,138238.0,0.18525999999999998
2017-03-20,12000.0,224451.0,0.22554000000000002
2017-03-21,11950.0,156773.0,0.20022
2017-03-22,12300.0,95886.0,0.19792
2017-03-23,12850.0,84946.0,0.19792
2017-03-24,12750.0,95216.0,0.16455
2017-03-27,12450.0,47381.0,0.15304
2017-03-28,12500.0,69337.0,0.16225
2017-03-29,12500.0,43860.0,0.14959
2017-03-30,12900.0,97018.0,0.16685
2017-03-31,13000.0,2019135.0,0.16685
2017-04-03,13800.0,205989.0,0.19907
2017-04-04,13700.0,67347.0,0.168
2017-04-05,13150.0,109223.0,0.18641
2017-04-06,13250.0,64283.0,0.21748
2017-04-07,13000.0,156250.0,0.15879000000000001
2017-04-10,12450.0,114389.0,0.18525999999999998
2017-04-11,12350.0,69853.0,0.15419000000000002
2017-04-12,12400.0,40033.0,0.15879000000000001
2017-04-13,12200.0,93771.0,0.15304
2017-04-14,12000.0,69469.0,0.16225
2017-04-17,12300.0,62962.0,0.20137
2017-04-18,12150.0,83514.0,0.17375
2017-04-19,12100.0,40460.0,0.16685
2017-04-20,12200.0,35060.0,0.15764
2017-04-21,12050.0,89806.0,0.12657000000000002
2017-04-24,12000.0,47762.0,0.17145
2017-04-25,11900.0,37293.0,0.14844000000000002
2017-04-26,11800.0,38210.0,0.13003
2017-04-27,11950.0,22259.0,0.12312000000000001
2017-04-28,12000.0,29951.0,0.13118
2017-05-02,12100.0,21673.0,0.11277000000000001
2017-05-04,12000.0,21365.0,0.08285
2017-05-08,12000.0,23236.0,0.14959
2017-05-10,12150.0,61152.0,0.18641
2017-05-11,12100.0,34629.0,0.17951
2017-05-12,11700.0,30006.0,0.1634
2017-05-15,11650.0,51686.0,0.14959
2017-05-16,11650.0,60883.0,0.17145
2017-05-17,11700.0,36291.0,0.17375
2017-05-18,12000.0,94868.0,0.1726
2017-05-19,12700.0,251599.0,0.11737
2017-05-22,12700.0,122914.0,0.16455
2017-05-23,13050.0,225279.0,0.11737
2017-05-24,13350.0,82778.0,0.14959
2017-05-25,14200.0,376026.0,0.11967
2017-05-26,14200.0,250277.0,0.10930999999999999
2017-05-29,14150.0,160606.0,0.19792
2017-05-30,14400.0,113426.0,0.17145
2017-05-31,14850.0,156268.0,0.15764
2017-06-01,15200.0,251186.0,0.15649000000000002
2017-06-02,16200.0,295348.0,0.14153
2017-06-05,16350.0,282453.0,0.10815999999999999
2017-06-07,16700.0,192751.0,0.15534
2017-06-08,16950.0,167656.0,0.17720999999999998
2017-06-09,16600.0,139048.0,0.12888
2017-06-12,16500.0,121035.0,0.14844000000000002
2017-06-13,15850.0,203394.0,0.14499
2017-06-14,16550.0,176517.0,0.16225
2017-06-15,16400.0,93956.0,0.14153
2017-06-16,15750.0,129829.0,0.12197000000000001
2017-06-19,15550.0,109736.0,0.1703
2017-06-20,15350.0,137158.0,0.17836
2017-06-21,15350.0,136149.0,0.14384
2017-06-22,15050.0,133468.0,0.18295999999999998
2017-06-23,15000.0,62281.0,0.12427
2017-06-26,15000.0,99258.0,0.14729
2017-06-27,14950.0,32850.0,0.19677
2017-06-28,14500.0,59294.0,0.18641
2017-06-29,14900.0,77955.0,0.15995
2017-06-30,15350.0,66592.0,0.15419000000000002
2017-07-03,15400.0,54471.0,0.13923
2017-07-04,14900.0,39190.0,0.14384
2017-07-05,14900.0,44788.0,0.13463
2017-07-06,14900.0,37953.0,0.11737
2017-07-07,14900.0,42208.0,0.15189
2017-07-10,14650.0,30415.0,0.16455
2017-07-11,14750.0,43152.0,0.20252
2017-07-12,14700.0,32416.0,0.20252
2017-07-13,14600.0,72147.0,0.18295999999999998
2017-07-14,14900.0,36309.0,0.14959
2017-07-17,14950.0,43367.0,0.17375
2017-07-18,15450.0,73816.0,0.18295999999999998
2017-07-19,15350.0,110947.0,0.17145
2017-07-20,15650.0,45269.0,0.20367000000000002
2017-07-21,15550.0,43179.0,0.17836
2017-07-24,15850.0,90432.0,0.1634
2017-07-25,15950.0,74776.0,0.16685
2017-07-26,15650.0,75788.0,0.12542
2017-07-27,15850.0,52882.0,0.14614000000000002
2017-07-28,15400.0,53433.0,0.15074
2017-07-31,15350.0,50904.0,0.13348
2017-08-01,14950.0,65179.0,0.11392000000000001
2017-08-02,14550.0,112386.0,0.11737
2017-08-03,12450.0,643748.0,0.14614000000000002
2017-08-04,12450.0,102635.0,0.12888
2017-08-07,12700.0,89055.0,0.20481999999999997
2017-08-08,12650.0,50136.0,0.18295999999999998
2017-08-09,13050.0,85765.0,0.17145
2017-08-10,13250.0,43376.0,0.14384
2017-08-11,13300.0,65274.0,0.11737
2017-08-14,13300.0,33794.0,0.168
2017-08-16,13300.0,76110.0,0.18641
2017-08-17,13250.0,77738.0,0.19907
2017-08-18,12700.0,115416.0,0.14384
2017-08-21,12550.0,120499.0,0.20711999999999997
2017-08-22,12450.0,34148.0,0.20597
2017-08-23,12450.0,46684.0,0.20828000000000002
2017-08-24,12350.0,89235.0,0.17836
2017-08-25,12400.0,46462.0,0.21633000000000002
2017-08-28,12500.0,33397.0,0.15419000000000002
2017-08-29,12850.0,59428.0,0.19907
2017-08-30,12600.0,28625.0,0.26350999999999997
2017-08-31,12850.0,34018.0,0.1634
2017-09-01,13000.0,38792.0,0.19792
2017-09-04,12950.0,31615.0,0.1611
2017-09-05,13150.0,52543.0,0.20711999999999997
2017-09-06,12800.0,38288.0,0.24165
2017-09-07,12700.0,53921.0,0.22669
2017-09-08,12500.0,33071.0,0.20828000000000002
2017-09-11,12800.0,39477.0,0.19332
2017-09-12,12900.0,38933.0,0.23819
2017-09-13,12900.0,19425.0,0.17375
2017-09-14,12800.0,40985.0,0.20828000000000002
2017-09-15,12550.0,23141.0,0.17606
2017-09-18,12800.0,21882.0,0.2405
2017-09-19,13000.0,40283.0,0.17720999999999998
2017-09-20,13050.0,26799.0,0.19677
2017-09-21,12950.0,32785.0,0.1634
2017-09-22,12800.0,27877.0,0.14729
2017-09-25,12500.0,22540.0,0.14153
2017-09-26,12450.0,20121.0,0.15995
2017-09-27,12250.0,20902.0,0.15304
2017-09-28,12600.0,23736.0,0.15419000000000002
2017-09-29,12550.0,8918.0,0.14153
2017-10-10,12350.0,13769.0,0.19332
2017-10-11,11900.0,96804.0,0.2428
2017-10-12,11750.0,69044.0,0.21978000000000003
2017-10-13,11550.0,61836.0,0.20828000000000002
2017-10-16,11550.0,33176.0,0.21978000000000003
2017-10-17,11500.0,47684.0,0.22323
2017-10-18,10900.0,58681.0,0.29458
2017-10-19,10450.0,85540.0,0.24855
2017-10-20,10750.0,31396.0,0.1749
2017-10-23,10750.0,63351.0,0.21173000000000003
2017-10-24,10750.0,30180.0,0.18641
2017-10-25,10600.0,26253.0,0.21403000000000003
2017-10-26,10500.0,43568.0,0.21518
2017-10-27,10900.0,44830.0,0.21633000000000002
2017-10-30,11350.0,42039.0,0.20367000000000002
2017-10-31,11600.0,48818.0,0.20252
2017-11-01,11300.0,25729.0,0.19677
2017-11-02,11550.0,50360.0,0.21058000000000002
2017-11-03,11500.0,26645.0,0.15649000000000002
2017-11-06,11350.0,19703.0,0.19447
2017-11-07,11950.0,40275.0,0.20943
2017-11-08,11750.0,29122.0,0.17951
2017-11-09,11800.0,13176.0,0.17606
2017-11-10,11700.0,24836.0,0.14614000000000002
2017-11-13,11850.0,26657.0,0.19447
2017-11-14,11750.0,32227.0,0.21633000000000002
2017-11-15,11200.0,60647.0,0.15304
2017-11-16,11950.0,71481.0,0.20022
2017-11-17,12100.0,28504.0,0.19217
2017-11-20,12100.0,23692.0,0.21978000000000003
2017-11-21,11900.0,49507.0,0.19562000000000002
2017-11-22,11800.0,34256.0,0.17145
2017-11-23,11700.0,16043.0,0.16915
2017-11-24,11500.0,29806.0,0.20711999999999997
2017-11-27,11400.0,14101.0,0.22899
2017-11-28,11600.0,22139.0,0.20828000000000002
2017-11-29,11250.0,28064.0,0.19792
2017-11-30,11000.0,62743.0,0.18525999999999998
2017-12-01,10950.0,29143.0,0.168
2017-12-04,11350.0,48000.0,0.27157
2017-12-05,11150.0,36607.0,0.25661
2017-12-06,11000.0,35166.0,0.24395
2017-12-07,10850.0,36458.0,0.23359000000000002
2017-12-08,10650.0,49301.0,0.29343
2017-12-11,10500.0,79428.0,0.26236
2017-12-12,10400.0,46714.0,0.25891
2017-12-13,10500.0,19448.0,0.28192
2017-12-14,10700.0,20710.0,0.22554000000000002
2017-12-15,10650.0,50519.0,0.30148
2017-12-18,10600.0,17029.0,0.24855
2017-12-19,10100.0,91568.0,0.18181
2017-12-20,9990.0,37208.0,0.168
2017-12-21,9790.0,69768.0,0.19217
2017-12-22,10250.0,36178.0,0.3245
2017-12-26,10150.0,24918.0,0.20943
2017-12-27,10000.0,33630.0,0.28307
2017-12-28,10100.0,82658.0,0.22899
2018-01-02,10350.0,33597.0,0.31529
2018-01-03,10400.0,15615.0,0.39009
2018-01-04,10300.0,30428.0,0.27041
2018-01-05,10300.0,19416.0,0.27502
2018-01-08,10000.0,75190.0,0.22208000000000003
2018-01-09,9920.0,49812.0,0.22208000000000003
2018-01-10,9930.0,48094.0,0.29343
2018-01-11,9830.0,48306.0,0.21978000000000003
2018-01-12,9670.0,106305.0,0.24395
2018-01-15,9580.0,45630.0,0.26121
2018-01-16,9770.0,28675.0,0.31414000000000003
2018-01-17,9820.0,33454.0,0.24625
2018-01-18,9750.0,21711.0,0.31529
2018-01-19,9870.0,47961.0,0.35786999999999997
2018-01-22,9760.0,35412.0,0.252
2018-01-23,9790.0,31789.0,0.24855
2018-01-24,9900.0,53222.0,0.23819
2018-01-25,10250.0,69849.0,0.5109199999999999
2018-01-26,10750.0,98866.0,0.26121
2018-01-29,11150.0,85371.0,0.35786999999999997
2018-01-30,11000.0,60888.0,0.28768
2018-01-31,10800.0,53808.0,0.26466
2018-02-01,10750.0,34010.0,0.26236
2018-02-02,10500.0,59361.0,0.19907
2018-02-05,10100.0,57254.0,0.19907
2018-02-06,10000.0,53292.0,0.21518
2018-02-07,9860.0,23689.0,0.1726
2018-02-08,10100.0,25866.0,0.17375
2018-02-09,9940.0,21548.0,0.19100999999999999
2018-02-12,9860.0,16047.0,0.15649000000000002
2018-02-13,9780.0,24355.0,0.18295999999999998
2018-02-14,9770.0,21024.0,0.14268
2018-02-19,9810.0,17997.0,0.21288
2018-02-20,10000.0,31907.0,0.19792
2018-02-21,9950.0,35527.0,0.21633000000000002
2018-02-22,9830.0,19754.0,0.23244
2018-02-23,9790.0,33678.0,0.19907
2018-02-26,10000.0,42373.0,0.18411
2018-02-27,10050.0,19623.0,0.2451
2018-02-28,9890.0,25752.0,0.26236
2018-03-02,9740.0,25998.0,0.17145
2018-03-05,9660.0,13497.0,0.21518
2018-03-06,9800.0,11424.0,0.25315
2018-03-07,9720.0,18130.0,0.23129
2018-03-08,9730.0,7277.0,0.21863000000000002
2018-03-09,9700.0,29540.0,0.17836
2018-03-12,10100.0,36922.0,0.21288
2018-03-13,9990.0,11825.0,0.17951
2018-03-14,9970.0,15100.0,0.18295999999999998
2018-03-15,10000.0,30962.0,0.1726
2018-03-16,10100.0,26656.0,0.19562000000000002
2018-03-19,10100.0,17341.0,0.18756
2018-03-20,9970.0,12508.0,0.19907
2018-03-21,9920.0,23178.0,0.19447
2018-03-22,9790.0,26488.0,0.23359000000000002
2018-03-23,9560.0,65973.0,0.20481999999999997
2018-03-26,9550.0,28902.0,0.20943
2018-03-27,9410.0,66219.0,0.24625
2018-03-28,9320.0,43392.0,0.21058000000000002
2018-03-29,9380.0,29695.0,0.20137
2018-03-30,9520.0,15428.0,0.13923
2018-04-02,9560.0,21059.0,0.18525999999999998
2018-04-03,9540.0,23053.0,0.22323
2018-04-04,9370.0,23741.0,0.2405
2018-04-05,9400.0,17334.0,0.20481999999999997
2018-04-06,9380.0,14475.0,0.18641
2018-04-09,9320.0,28970.0,0.18181
2018-04-10,9320.0,22157.0,0.15764
2018-04-11,9410.0,25476.0,0.21978000000000003
2018-04-12,9500.0,24828.0,0.19100999999999999
2018-04-13,9580.0,17461.0,0.19100999999999999
2018-04-16,9540.0,18701.0,0.49711000000000005
2018-04-17,9530.0,17339.0,0.27731999999999996
2018-04-18,9760.0,36602.0,0.26696
2018-04-19,10850.0,395757.0,0.25776
2018-04-20,11350.0,293377.0,0.168
2018-04-23,11850.0,975810.0,0.19677
2018-04-24,11950.0,163814.0,0.21173000000000003
2018-04-25,12050.0,262765.0,0.168
2018-04-26,12050.0,97343.0,0.18181
2018-04-27,11700.0,83281.0,0.11622
2018-04-30,12650.0,370781.0,0.15764
2018-05-02,13150.0,478462.0,0.20252
2018-05-03,12150.0,213400.0,0.18871
2018-05-04,12200.0,132339.0,0.14268
2018-05-08,12100.0,313617.0,0.59722
2018-05-09,12050.0,99146.0,0.81586
2018-05-10,11800.0,100901.0,0.34521
2018-05-11,12000.0,80413.0,0.30494
2018-05-14,13150.0,452286.0,0.2497
2018-05-15,13600.0,257788.0,0.23589000000000002
2018-05-16,12250.0,357138.0,0.2451
2018-05-17,12450.0,158663.0,0.26811
2018-05-18,12650.0,90019.0,0.21403000000000003
2018-05-21,12450.0,84026.0,0.1703
2018-05-23,12850.0,116275.0,0.21403000000000003
2018-05-24,12250.0,101161.0,0.19677
2018-05-25,11200.0,222878.0,0.17375
2018-05-28,13100.0,341347.0,0.19447
2018-05-29,12450.0,131670.0,0.21173000000000003
2018-05-30,12550.0,102202.0,0.23359000000000002
2018-05-31,12300.0,90929.0,0.21173000000000003
2018-06-01,12250.0,55155.0,0.1703
2018-06-04,12350.0,67967.0,0.21633000000000002
2018-06-05,12300.0,45153.0,0.20367000000000002
2018-06-07,12150.0,24110.0,0.168
2018-06-08,11700.0,86450.0,0.14384
2018-06-11,12100.0,43069.0,0.23704
2018-06-12,11900.0,74663.0,0.18641
2018-06-14,11200.0,77095.0,0.17606
2018-06-15,11000.0,49827.0,0.21633000000000002
2018-06-18,10700.0,32602.0,0.1703
2018-06-19,10150.0,42838.0,0.21748
2018-06-20,10250.0,26509.0,0.20711999999999997
2018-06-21,9970.0,34614.0,0.23474
2018-06-22,9950.0,42233.0,0.16915
