period,price,volume,ratio
2018-06-27,2875.0,23877.0,2.83921
2018-06-28,2895.0,16904.0,3.3411699999999995
2018-06-29,2880.0,26207.0,2.9647
2018-07-02,2850.0,19371.0,4.14117
2018-07-03,2840.0,129486.0,3.3411699999999995
2018-07-04,2825.0,33903.0,2.8549
2018-07-05,2830.0,29225.0,3.3254900000000003
2018-07-06,2870.0,48204.0,2.80784
2018-07-09,2970.0,147715.0,3.0745
2018-07-10,2955.0,71919.0,2.7450900000000003
2018-07-11,2995.0,69289.0,2.8549
2018-07-12,3030.0,78388.0,4.15686
2018-07-13,3000.0,32154.0,3.0117599999999998
2018-07-16,2960.0,45981.0,3.9058800000000002
2018-07-17,2950.0,44631.0,4.5019599999999995
2018-07-18,2860.0,64947.0,3.9058800000000002
2018-07-19,2855.0,10466.0,4.78431
2018-07-20,2920.0,47397.0,3.04313
2018-07-23,2915.0,66036.0,3.93725
2018-07-24,2860.0,51160.0,3.38823
2018-07-25,2810.0,39664.0,3.8431300000000004
2018-07-26,2860.0,38980.0,3.89019
2018-07-27,2870.0,11084.0,3.18431
2018-07-30,2830.0,33068.0,4.06274
2018-07-31,2850.0,21430.0,3.6235199999999996
2018-08-01,2900.0,26217.0,3.7333300000000005
2018-08-02,2900.0,19822.0,3.26274
2018-08-03,2880.0,30095.0,3.5137199999999997
2018-08-06,2905.0,20212.0,3.79607
2018-08-07,2895.0,26664.0,3.59215
2018-08-08,2895.0,37577.0,3.79607
2018-08-09,2860.0,40918.0,3.7176400000000003
2018-08-10,2865.0,17454.0,3.09019
2018-08-13,2820.0,48540.0,3.46666
2018-08-14,2930.0,113455.0,11.59215
2018-08-16,2885.0,234198.0,11.466660000000001
2018-08-17,2870.0,36622.0,8.25098
2018-08-20,2860.0,30319.0,6.18039
2018-08-21,2865.0,46278.0,5.88235
2018-08-22,2875.0,151567.0,5.6
2018-08-23,2900.0,104275.0,5.12941
2018-08-24,2895.0,42291.0,5.14509
2018-08-27,2895.0,41809.0,4.84705
2018-08-28,2900.0,95308.0,4.12549
2018-08-29,2870.0,137423.0,4.03137
2018-08-30,2865.0,60853.0,4.04705
2018-08-31,2930.0,101587.0,4.0
2018-09-03,3020.0,147116.0,4.07843
2018-09-04,2995.0,68012.0,4.26666
2018-09-05,2975.0,102444.0,5.42745
2018-09-06,3280.0,970329.0,4.64313
2018-09-07,3230.0,343101.0,4.015680000000001
2018-09-10,3220.0,311557.0,4.43921
2018-09-11,3440.0,814981.0,4.06274
2018-09-12,3420.0,487973.0,4.12549
2018-09-13,3360.0,262164.0,3.60784
2018-09-14,3415.0,278494.0,4.298030000000001
2018-09-17,3520.0,587262.0,4.4549
2018-09-18,3485.0,409505.0,4.04705
2018-09-19,3300.0,358671.0,4.83137
2018-09-20,3110.0,533035.0,4.47058
2018-09-21,3200.0,214342.0,3.5137199999999997
2018-09-27,3445.0,515740.0,4.015680000000001
2018-09-28,3300.0,199543.0,3.7176400000000003
2018-10-01,3300.0,132749.0,4.5647
2018-10-02,3240.0,157985.0,6.19607
2018-10-04,3235.0,148430.0,5.20784
2018-10-05,3170.0,126726.0,4.0
2018-10-08,3165.0,62371.0,3.9058800000000002
2018-10-10,3160.0,254160.0,4.53333
2018-10-11,3095.0,205157.0,5.38039
2018-10-12,3105.0,85754.0,4.42352
2018-10-15,3135.0,93460.0,4.14117
2018-10-16,3135.0,48408.0,4.1098
2018-10-17,3135.0,74416.0,4.8
2018-10-18,3180.0,82967.0,4.43921
2018-10-19,3150.0,80234.0,5.6313699999999995
2018-10-22,3135.0,39377.0,4.03137
2018-10-23,3025.0,112350.0,4.07843
2018-10-24,2900.0,207666.0,4.1098
2018-10-25,2785.0,282053.0,5.17647
2018-10-26,2850.0,101723.0,4.95686
2018-10-29,2775.0,172840.0,6.03921
2018-10-30,2805.0,81547.0,5.56862
2018-10-31,2900.0,80685.0,5.94509
2018-11-01,2880.0,56223.0,5.0196
2018-11-02,2965.0,109605.0,5.05098
2018-11-05,2905.0,95852.0,4.9098
2018-11-06,2865.0,67211.0,4.486269999999999
2018-11-07,2830.0,79768.0,3.81176
2018-11-08,2835.0,41999.0,4.26666
2018-11-09,2850.0,48107.0,3.67058
2018-11-12,2870.0,66188.0,4.84705
2018-11-13,2990.0,177288.0,3.6862699999999995
2018-11-14,2975.0,81182.0,5.38039
2018-11-15,2900.0,247398.0,6.10196
2018-11-16,2850.0,139465.0,4.768619999999999
2018-11-19,2815.0,301054.0,4.6745
2018-11-20,2810.0,96549.0,3.8588199999999997
2018-11-21,2810.0,73917.0,3.13725
2018-11-22,2815.0,125416.0,3.40392
2018-11-23,2770.0,136967.0,2.68235
2018-11-26,2765.0,151577.0,3.92156
2018-11-27,2715.0,221583.0,3.3254900000000003
2018-11-28,2650.0,229074.0,2.99607
2018-11-29,2615.0,232358.0,2.66666
2018-11-30,2520.0,340792.0,3.10588
2018-12-03,2525.0,250793.0,3.6549
2018-12-04,2500.0,214476.0,2.83921
2018-12-05,2550.0,196993.0,4.25098
2018-12-06,2600.0,238777.0,3.4509800000000004
2018-12-07,2555.0,105381.0,3.3411699999999995
2018-12-10,2470.0,97591.0,3.1215599999999997
2018-12-11,2425.0,266738.0,3.8588199999999997
2018-12-12,2450.0,98131.0,3.3568599999999997
2018-12-13,2555.0,123442.0,4.04705
2018-12-14,2580.0,148168.0,3.92156
2018-12-17,2605.0,160885.0,4.015680000000001
2018-12-18,2625.0,136578.0,3.3568599999999997
2018-12-19,2650.0,103021.0,3.23137
2018-12-20,2630.0,119123.0,3.3254900000000003
2018-12-21,2560.0,158275.0,2.8549
2018-12-24,2495.0,127483.0,3.93725
2018-12-26,2445.0,113295.0,3.21568
2018-12-27,2515.0,139144.0,3.46666
2018-12-28,2565.0,73403.0,3.3411699999999995
2019-01-02,2585.0,68653.0,3.21568
2019-01-03,2635.0,663715.0,3.09019
2019-01-04,2620.0,145798.0,3.3725400000000003
2019-01-07,2655.0,166972.0,3.7176400000000003
2019-01-08,2660.0,81697.0,3.6862699999999995
2019-01-09,2625.0,184517.0,3.43529
2019-01-10,2600.0,92185.0,5.14509
2019-01-11,2590.0,176902.0,3.0117599999999998
2019-01-14,2630.0,194725.0,3.67058
2019-01-15,2630.0,114313.0,3.54509
2019-01-16,2665.0,236442.0,3.18431
2019-01-17,2610.0,138125.0,3.16862
2019-01-18,2630.0,63521.0,2.68235
2019-01-21,2670.0,113068.0,2.6352900000000004
2019-01-22,2630.0,88727.0,2.87058
2019-01-23,2655.0,59892.0,2.44705
2019-01-24,2735.0,402822.0,2.25882
2019-01-25,2710.0,143336.0,2.1490099999999996
2019-01-28,2540.0,457295.0,2.8235200000000003
2019-01-29,2555.0,194317.0,2.68235
2019-01-30,2570.0,83559.0,3.0117599999999998
2019-01-31,2570.0,120614.0,2.44705
2019-02-01,2590.0,66520.0,2.3058799999999997
2019-02-07,2645.0,109518.0,2.90196
2019-02-08,2585.0,182696.0,2.94901
2019-02-11,2565.0,90110.0,3.02745
2019-02-12,2605.0,85304.0,2.7450900000000003
2019-02-13,2720.0,383753.0,5.49019
2019-02-14,2885.0,1239358.0,6.08627
2019-02-15,2900.0,542729.0,5.89803
2019-02-18,2940.0,460012.0,4.40784
2019-02-19,2955.0,267872.0,5.06666
2019-02-20,2955.0,154107.0,4.43921
2019-02-21,2920.0,159889.0,3.3568599999999997
2019-02-22,2885.0,119420.0,3.79607
2019-02-25,2865.0,148807.0,4.32941
2019-02-26,2875.0,101105.0,4.14117
2019-02-27,2930.0,120616.0,4.40784
2019-02-28,2715.0,218149.0,15.45098
2019-03-04,2715.0,244160.0,8.70588
2019-03-05,2595.0,366681.0,6.44705
2019-03-06,2595.0,179300.0,5.50588
2019-03-07,2560.0,150507.0,4.8
2019-03-08,2630.0,85821.0,4.53333
2019-03-11,2540.0,180731.0,4.72156
2019-03-12,2615.0,104888.0,4.768619999999999
2019-03-13,2595.0,106477.0,4.92549
2019-03-14,2660.0,91907.0,5.39607
2019-03-15,2640.0,169895.0,4.28235
2019-03-18,2605.0,89490.0,4.18823
2019-03-19,2600.0,68378.0,4.26666
2019-03-20,2610.0,76158.0,4.58039
2019-03-21,2555.0,149715.0,4.878430000000001
2019-03-22,2560.0,64804.0,4.12549
2019-03-25,2535.0,60989.0,5.99215
2019-03-26,2520.0,51188.0,4.8941099999999995
2019-03-27,2560.0,64084.0,4.62745
2019-03-28,2510.0,59795.0,3.89019
2019-03-29,2550.0,62502.0,5.41176
2019-04-01,2595.0,81199.0,4.172540000000001
2019-04-02,2585.0,49105.0,4.8
2019-04-03,2590.0,35666.0,4.54901
2019-04-04,2610.0,110166.0,3.9529400000000003
2019-04-05,2580.0,102399.0,4.5647
2019-04-08,2630.0,55054.0,6.08627
2019-04-09,2620.0,20060.0,5.33333
2019-04-10,2640.0,57259.0,7.84313
2019-04-11,2700.0,177273.0,8.6745
2019-04-12,2870.0,519856.0,13.960779999999998
2019-04-15,2935.0,276530.0,9.88235
2019-04-16,2905.0,129630.0,7.85882
2019-04-17,2880.0,201733.0,7.011760000000001
2019-04-18,2855.0,116099.0,8.54901
2019-04-19,2860.0,132473.0,8.06274
2019-04-22,2895.0,242352.0,6.650980000000001
2019-04-23,2930.0,179429.0,9.0196
2019-04-24,2885.0,123922.0,9.53725
2019-04-25,2800.0,187220.0,8.329410000000001
2019-04-26,2790.0,141722.0,6.41568
2019-04-29,2945.0,156338.0,6.5254900000000005
2019-04-30,2940.0,134568.0,6.7607800000000005
2019-05-02,3050.0,259521.0,6.77647
2019-05-03,3060.0,141319.0,6.745089999999999
2019-05-07,3085.0,238838.0,5.80392
2019-05-08,3020.0,222955.0,4.94117
2019-05-09,2945.0,239795.0,4.75294
2019-05-10,2950.0,148757.0,4.83137
2019-05-13,2880.0,152313.0,5.7098
2019-05-14,2890.0,129604.0,5.85098
2019-05-15,3225.0,1097006.0,5.20784
2019-05-16,3255.0,656715.0,4.9098
2019-05-17,3225.0,407699.0,4.43921
2019-05-20,3310.0,468942.0,4.58039
2019-05-21,3240.0,300473.0,4.9098
2019-05-22,3250.0,151328.0,4.878430000000001
2019-05-23,3095.0,358082.0,4.4549
2019-05-24,3170.0,264671.0,3.7490099999999997
2019-05-27,3140.0,205454.0,4.15686
2019-05-28,3190.0,142248.0,5.06666
2019-05-29,3090.0,189479.0,4.20392
2019-05-30,2870.0,599663.0,4.03137
2019-05-31,2815.0,311289.0,3.04313
2019-06-03,2810.0,152213.0,3.0745
2019-06-04,2955.0,315303.0,3.3254900000000003
2019-06-05,3020.0,282919.0,2.79215
2019-06-07,3090.0,159266.0,2.94901
2019-06-10,3090.0,97801.0,3.13725
2019-06-11,3145.0,124291.0,3.60784
2019-06-12,3085.0,95553.0,6.68235
2019-06-13,3095.0,82081.0,6.91764
2019-06-14,3095.0,139691.0,6.6196
2019-06-17,3065.0,77144.0,4.69019
2019-06-18,3035.0,86182.0,4.15686
2019-06-19,3070.0,74834.0,4.20392
2019-06-20,3110.0,73313.0,4.40784
2019-06-21,3040.0,59868.0,7.02745
2019-06-24,3020.0,64991.0,6.58823
2019-06-25,3065.0,146862.0,5.19215
2019-06-26,3100.0,74568.0,5.66274
2019-06-27,3025.0,95136.0,5.8196
2019-06-28,3045.0,107651.0,4.7058800000000005
2019-07-01,3045.0,72660.0,4.72156
2019-07-02,3000.0,85866.0,4.18823
2019-07-03,3000.0,107157.0,4.25098
2019-07-04,2985.0,137624.0,4.768619999999999
2019-07-05,3010.0,40333.0,3.92156
2019-07-08,2940.0,133269.0,4.1098
2019-07-09,2940.0,160159.0,3.7647
2019-07-10,3035.0,74420.0,3.89019
2019-07-11,3050.0,64558.0,4.8627400000000005
2019-07-12,3065.0,87917.0,4.78431
2019-07-15,3015.0,92346.0,3.6235199999999996
2019-07-16,3000.0,50183.0,3.8588199999999997
2019-07-17,2965.0,68902.0,3.40392
2019-07-18,2905.0,76059.0,3.3098
2019-07-19,2915.0,49565.0,3.3411699999999995
2019-07-22,3000.0,63681.0,3.5607800000000003
2019-07-23,2955.0,176845.0,3.60784
2019-07-24,2990.0,98708.0,3.23137
2019-07-25,2940.0,70489.0,3.13725
2019-07-26,2930.0,113965.0,3.18431
2019-07-29,2850.0,53437.0,3.40392
2019-07-30,2915.0,30086.0,3.93725
2019-07-31,2915.0,53341.0,3.38823
2019-08-01,2835.0,64554.0,3.46666
2019-08-02,2885.0,37624.0,4.4549
2019-08-05,2725.0,157230.0,5.20784
2019-08-06,2750.0,122197.0,4.94117
2019-08-07,2710.0,57229.0,4.40784
2019-08-08,2740.0,98094.0,3.9058800000000002
2019-08-09,2740.0,49653.0,3.9529400000000003
2019-08-12,2730.0,44271.0,4.25098
2019-08-13,2790.0,68760.0,3.67058
2019-08-14,3020.0,634972.0,4.25098
2019-08-16,2940.0,189327.0,4.2196
2019-08-19,3070.0,324505.0,4.72156
2019-08-20,3050.0,176619.0,4.84705
2019-08-21,3080.0,136372.0,4.172540000000001
2019-08-22,2975.0,113510.0,3.7176400000000003
2019-08-23,2895.0,122846.0,3.6862699999999995
2019-08-26,2815.0,133019.0,4.32941
2019-08-27,2800.0,137859.0,4.8941099999999995
2019-08-28,2815.0,52845.0,4.03137
2019-08-29,2790.0,52065.0,3.8431300000000004
2019-08-30,2800.0,41046.0,3.89019
2019-09-02,2795.0,59977.0,4.18823
2019-09-03,2755.0,86538.0,3.52941
2019-09-04,2750.0,77568.0,4.12549
2019-09-05,2790.0,63390.0,3.7019599999999997
2019-09-06,2840.0,110115.0,3.4509800000000004
2019-09-09,2805.0,65263.0,3.40392
2019-09-10,2810.0,34701.0,5.19215
2019-09-11,2820.0,39460.0,4.2196
2019-09-16,2850.0,77325.0,4.20392
2019-09-17,2840.0,62784.0,4.768619999999999
2019-09-18,2815.0,69879.0,4.172540000000001
2019-09-19,2855.0,86825.0,4.9098
2019-09-20,2960.0,134765.0,4.07843
2019-09-23,2950.0,140707.0,3.82745
2019-09-24,2915.0,42683.0,3.04313
2019-09-25,2850.0,79642.0,3.29411
