period,price,volume,ratio
2018-06-21,7610.0,243730.0,1.9371599999999998
2018-06-22,7540.0,264324.0,1.7226
2018-06-25,7660.0,161308.0,1.50978
2018-06-26,7780.0,290966.0,1.3868
2018-06-27,7550.0,389025.0,1.66678
2018-06-28,7100.0,329513.0,1.6912
2018-06-29,7090.0,314018.0,2.846
2018-07-02,6740.0,381402.0,2.89397
2018-07-03,7100.0,698392.0,2.23894
2018-07-04,7150.0,138374.0,2.0714799999999998
2018-07-05,6890.0,264070.0,2.02264
2018-07-06,7010.0,276163.0,3.77054
2018-07-09,7040.0,655679.0,3.9563099999999998
2018-07-10,7200.0,335761.0,4.72909
2018-07-11,7030.0,201724.0,2.82245
2018-07-12,7150.0,142321.0,2.74744
2018-07-13,7240.0,143554.0,2.36367
2018-07-16,7200.0,106778.0,2.5747400000000003
2018-07-17,7170.0,132915.0,2.70993
2018-07-18,7020.0,147129.0,2.3
2018-07-19,6810.0,167067.0,2.62795
2018-07-20,6790.0,87129.0,2.16568
2018-07-23,6410.0,318384.0,1.9354200000000001
2018-07-24,6530.0,235786.0,2.01304
2018-07-25,6250.0,256124.0,1.64497
2018-07-26,6530.0,173757.0,1.7034099999999999
2018-07-27,6640.0,124029.0,1.51065
2018-07-30,6710.0,2394132.0,1.5743200000000002
2018-07-31,6850.0,372039.0,1.52025
2018-08-01,6880.0,301657.0,2.4456599999999997
2018-08-02,6820.0,125637.0,1.93803
2018-08-03,6900.0,162748.0,1.6484599999999998
2018-08-06,7140.0,391657.0,2.06014
2018-08-07,7200.0,5368456.0,1.8054599999999998
2018-08-08,7180.0,702043.0,1.53856
2018-08-09,7060.0,470908.0,7.118060000000001
2018-08-10,7080.0,267752.0,1.8106900000000001
2018-08-13,6720.0,407039.0,1.54205
2018-08-14,6810.0,189646.0,1.66067
2018-08-16,6620.0,293643.0,1.9746700000000001
2018-08-17,7010.0,568877.0,1.8028400000000002
2018-08-20,7100.0,286662.0,1.48361
2018-08-21,7310.0,1521881.0,1.43215
2018-08-22,7190.0,258927.0,1.44175
2018-08-23,7350.0,364497.0,1.9764099999999998
2018-08-24,7450.0,416075.0,1.7138799999999998
2018-08-27,7520.0,550880.0,1.48013
2018-08-28,7530.0,653534.0,1.3336
2018-08-29,7410.0,279942.0,1.4679200000000001
2018-08-30,7390.0,184515.0,1.6441
2018-08-31,7620.0,519399.0,1.3327200000000001
2018-09-03,7670.0,523982.0,1.2699200000000002
2018-09-04,7720.0,703526.0,1.4094799999999998
2018-09-05,7720.0,486038.0,1.8420900000000002
2018-09-06,7600.0,319939.0,1.35889
2018-09-07,7570.0,174525.0,1.21585
2018-09-10,7740.0,755262.0,1.38331
2018-09-11,7760.0,263210.0,1.3554
2018-09-12,7950.0,1110153.0,1.32749
2018-09-13,8010.0,674417.0,1.4897200000000002
2018-09-14,7930.0,364847.0,1.54467
2018-09-17,7740.0,305287.0,2.45787
2018-09-18,7820.0,291451.0,1.59438
2018-09-19,8030.0,926306.0,1.6789900000000002
2018-09-20,8120.0,814915.0,1.54118
2018-09-21,8060.0,720814.0,1.51414
2018-09-27,8280.0,427869.0,1.57956
2018-09-28,8540.0,1128890.0,1.44698
2018-10-01,9150.0,24116130.0,1.93629
2018-10-02,8630.0,4871591.0,1.92146
2018-10-04,8220.0,2297480.0,1.8918099999999998
2018-10-05,7860.0,1770981.0,1.50019
2018-10-08,7530.0,934794.0,1.3431899999999999
2018-10-10,7360.0,818328.0,2.22412
2018-10-11,6880.0,1131355.0,2.2799400000000003
2018-10-12,7110.0,591709.0,1.86651
2018-10-15,6940.0,471769.0,1.73394
2018-10-16,7250.0,623264.0,1.76272
2018-10-17,7410.0,545770.0,1.9485
2018-10-18,7500.0,614780.0,1.46704
2018-10-19,7590.0,484334.0,1.4496
2018-10-22,7710.0,518361.0,2.0322299999999998
2018-10-23,7290.0,446768.0,1.73045
2018-10-24,7150.0,471328.0,1.52635
2018-10-25,7010.0,457313.0,1.69992
2018-10-26,6640.0,501619.0,1.5917700000000001
2018-10-29,6100.0,593283.0,2.1116
2018-10-30,6390.0,608259.0,1.9737900000000002
2018-10-31,6430.0,232832.0,1.7007900000000002
2018-11-01,6540.0,493192.0,1.57345
2018-11-02,6820.0,280496.0,1.62666
2018-11-05,7180.0,1267878.0,1.41733
2018-11-06,7360.0,800483.0,1.39727
2018-11-07,7230.0,814384.0,1.3711
2018-11-08,7230.0,298833.0,1.43739
2018-11-09,7110.0,238756.0,1.17049
2018-11-12,7040.0,197959.0,100.0
2018-11-13,7230.0,549578.0,2.7047
2018-11-14,7200.0,396539.0,1.75225
2018-11-15,7150.0,208973.0,3.3466400000000003
2018-11-16,7120.0,211512.0,2.93235
2018-11-19,7190.0,269667.0,2.9358400000000002
2018-11-20,7150.0,311624.0,1.82988
2018-11-21,7210.0,278547.0,9.465160000000001
2018-11-22,7090.0,645377.0,9.87597
2018-11-23,6990.0,245634.0,5.09716
2018-11-26,7020.0,209237.0,4.05662
2018-11-27,7330.0,736433.0,3.6501699999999997
2018-11-28,7340.0,954768.0,3.47486
2018-11-29,7350.0,862886.0,2.88089
2018-11-30,7230.0,334023.0,4.33311
2018-12-03,7480.0,883104.0,3.8124
2018-12-04,7270.0,549079.0,3.11115
2018-12-05,7400.0,916466.0,2.61225
2018-12-06,7130.0,3159005.0,2.42821
2018-12-07,7000.0,745150.0,2.21976
2018-12-10,6600.0,833339.0,2.6846400000000004
2018-12-11,6380.0,637332.0,2.50148
2018-12-12,6530.0,339891.0,2.41077
2018-12-13,6600.0,369862.0,2.3218
2018-12-14,6420.0,343893.0,2.04008
2018-12-17,6180.0,467062.0,1.98164
2018-12-18,6100.0,432172.0,2.184
2018-12-19,6180.0,423005.0,1.91972
2018-12-20,6260.0,629592.0,1.75574
2018-12-21,6270.0,375992.0,1.67288
2018-12-24,6190.0,424947.0,1.40337
2018-12-26,6080.0,437720.0,1.58828
2018-12-27,6230.0,249960.0,1.74092
2018-12-28,6410.0,386430.0,1.54118
2019-01-02,6260.0,386770.0,1.66503
2019-01-03,6170.0,254562.0,1.53246
2019-01-04,6840.0,1526914.0,1.62317
2019-01-07,7410.0,2745330.0,1.62578
2019-01-08,7200.0,1304960.0,2.38896
2019-01-09,7180.0,1148289.0,1.9642
2019-01-10,7110.0,587843.0,1.8115599999999998
2019-01-11,6960.0,962123.0,1.8028400000000002
2019-01-14,7020.0,691723.0,2.0784599999999998
2019-01-15,7130.0,748516.0,1.88483
2019-01-16,6930.0,733148.0,1.6641599999999999
2019-01-17,6740.0,664731.0,1.56211
2019-01-18,7040.0,648865.0,1.41035
2019-01-21,7030.0,499354.0,1.4967
2019-01-22,7210.0,1136192.0,2.00694
2019-01-23,7200.0,951994.0,3.50015
2019-01-24,7320.0,1058231.0,4.1700099999999996
2019-01-25,7180.0,637994.0,3.02567
2019-01-28,7390.0,1038396.0,2.4116400000000002
2019-01-29,7240.0,603367.0,2.12032
2019-01-30,7090.0,569245.0,2.01653
2019-01-31,7250.0,777058.0,1.90576
2019-02-01,7160.0,390196.0,1.7601
2019-02-07,7520.0,1423624.0,1.8630200000000001
2019-02-08,7690.0,1543770.0,1.5342
2019-02-11,8010.0,4784465.0,1.61096
2019-02-12,8050.0,1281439.0,1.50978
2019-02-13,8250.0,1236254.0,1.6789900000000002
2019-02-14,8180.0,1098073.0,2.23109
2019-02-15,8060.0,779271.0,2.40728
2019-02-18,8340.0,1119750.0,2.25639
2019-02-19,8220.0,667848.0,14.469000000000001
2019-02-20,8070.0,541539.0,9.31165
2019-02-21,8040.0,455981.0,8.344380000000001
2019-02-22,8100.0,616709.0,5.19921
2019-02-25,8030.0,383469.0,4.10982
2019-02-26,8010.0,425920.0,3.80891
2019-02-27,8200.0,674044.0,3.3736800000000002
2019-02-28,7920.0,2088907.0,2.99951
2019-03-04,8630.0,1909844.0,2.9367099999999997
2019-03-05,8470.0,1174689.0,2.68813
2019-03-06,8320.0,820021.0,2.19359
2019-03-07,8190.0,884161.0,2.39332
2019-03-08,8230.0,581769.0,2.76924
2019-03-11,8230.0,1127776.0,2.66894
2019-03-12,8180.0,906586.0,2.51979
2019-03-13,8460.0,1768697.0,3.0910900000000003
2019-03-14,8400.0,683330.0,2.2860400000000003
2019-03-15,8090.0,937728.0,2.57823
2019-03-18,7950.0,962873.0,3.0248
2019-03-19,7830.0,862468.0,2.8843799999999997
2019-03-20,7950.0,1447828.0,2.50497
2019-03-21,7820.0,777577.0,2.47531
2019-03-22,7760.0,765165.0,2.4883900000000003
2019-03-25,7650.0,649134.0,2.42908
2019-03-26,7650.0,388246.0,2.12817
2019-03-27,7430.0,597979.0,2.2494099999999997
2019-03-28,7190.0,532384.0,1.99647
2019-03-29,7330.0,829715.0,2.19882
2019-04-01,7740.0,4925023.0,2.27209
2019-04-02,7520.0,858515.0,2.02177
2019-04-03,7670.0,1008645.0,1.97554
2019-04-04,7650.0,486177.0,1.93018
2019-04-05,7750.0,797174.0,1.85343
2019-04-08,7750.0,771823.0,2.82245
2019-04-09,7700.0,401663.0,2.53288
2019-04-10,8070.0,1599160.0,2.4037900000000003
2019-04-11,7980.0,620577.0,2.2406900000000003
2019-04-12,7930.0,886034.0,2.4125099999999997
2019-04-15,7850.0,467772.0,3.9755
2019-04-16,7870.0,421766.0,3.23064
2019-04-17,7880.0,873088.0,2.82855
2019-04-18,7630.0,536650.0,2.29389
2019-04-19,7810.0,467065.0,2.82681
2019-04-22,8010.0,812548.0,2.7675
2019-04-23,7850.0,348006.0,2.35669
2019-04-24,7730.0,305925.0,2.02089
2019-04-25,7830.0,1584429.0,2.08108
2019-04-26,7580.0,671952.0,1.8543
2019-04-29,7620.0,1573578.0,1.8979099999999998
2019-04-30,8050.0,4787042.0,1.8168
2019-05-02,8020.0,1131905.0,1.94065
2019-05-03,8050.0,764946.0,1.89442
2019-05-07,7940.0,556132.0,2.14823
2019-05-08,7830.0,507694.0,1.8787200000000002
2019-05-09,7580.0,857761.0,2.18312
2019-05-10,7420.0,572373.0,2.14911
2019-05-13,7100.0,584999.0,1.9615799999999999
2019-05-14,7090.0,440965.0,2.04357
2019-05-15,7240.0,264590.0,2.06625
2019-05-16,7140.0,227327.0,1.7226
2019-05-17,7000.0,338200.0,1.57869
2019-05-20,6790.0,400915.0,1.6423599999999998
2019-05-21,6850.0,283799.0,1.62317
2019-05-22,6950.0,191682.0,1.63276
2019-05-23,6840.0,196971.0,3.20447
2019-05-24,6740.0,277995.0,1.9624599999999999
2019-05-27,6720.0,234076.0,1.7400400000000003
2019-05-28,7010.0,324009.0,1.70428
2019-05-29,6840.0,223140.0,1.71039
2019-05-30,6850.0,180821.0,2.07061
2019-05-31,6910.0,165567.0,1.8953
2019-06-03,6900.0,129874.0,1.8176700000000001
2019-06-04,6970.0,217496.0,1.8202900000000002
2019-06-05,6950.0,154218.0,1.79761
2019-06-07,7040.0,117280.0,1.77493
2019-06-10,7100.0,175980.0,1.75574
2019-06-11,7270.0,242572.0,1.6380000000000001
2019-06-12,7190.0,222718.0,1.79325
2019-06-13,7270.0,177491.0,2.1229400000000003
2019-06-14,7250.0,497988.0,1.8630200000000001
2019-06-17,7100.0,184124.0,1.69207
2019-06-18,7110.0,153857.0,1.6877099999999998
2019-06-19,7090.0,309386.0,1.62927
2019-06-20,7220.0,217161.0,1.5909
2019-06-21,7110.0,155180.0,1.38244
2019-06-24,7100.0,183575.0,1.5124
2019-06-25,6980.0,417217.0,1.34406
2019-06-26,7000.0,177749.0,1.37285
2019-06-27,6870.0,272574.0,1.3885399999999999
2019-06-28,6720.0,228430.0,1.167
2019-07-01,6870.0,158692.0,1.83075
2019-07-02,6920.0,122214.0,1.48536
2019-07-03,6800.0,197628.0,1.2237
2019-07-04,6690.0,310745.0,1.20102
2019-07-05,6740.0,113870.0,1.49757
2019-07-08,6440.0,223145.0,1.23765
2019-07-09,6210.0,241591.0,1.2228299999999999
2019-07-10,6300.0,126779.0,1.10246
2019-07-11,6390.0,113360.0,1.21061
2019-07-12,6450.0,79595.0,1.1827
2019-07-15,6350.0,114852.0,1.1452
2019-07-16,6400.0,145635.0,1.20713
2019-07-17,6440.0,160046.0,1.09897
2019-07-18,6420.0,97744.0,1.15567
2019-07-19,6510.0,113681.0,1.23591
2019-07-22,6500.0,88028.0,1.11642
2019-07-23,6420.0,118135.0,1.0832700000000002
2019-07-24,6420.0,518265.0,1.05449
2019-07-25,6450.0,189719.0,0.99954
2019-07-26,6410.0,135654.0,0.9419799999999999
2019-07-29,6000.0,368507.0,1.05972
2019-07-30,6000.0,195236.0,1.12252
2019-07-31,6180.0,194136.0,1.37459
2019-08-01,6250.0,120311.0,1.11206
2019-08-02,6120.0,165894.0,1.19579
2019-08-05,5420.0,596476.0,1.33447
2019-08-06,5020.0,683949.0,1.53682
2019-08-07,5240.0,352614.0,1.39988
2019-08-08,5440.0,218345.0,2.48142
2019-08-09,5480.0,113979.0,2.56602
2019-08-12,5550.0,145710.0,2.37414
2019-08-13,5550.0,92249.0,1.71911
2019-08-14,5520.0,149357.0,1.53856
2019-08-16,5430.0,140043.0,1.2620799999999999
2019-08-19,5430.0,96997.0,1.2699200000000002
2019-08-20,5630.0,168757.0,1.3336
2019-08-21,5750.0,255374.0,1.17573
2019-08-22,5730.0,130037.0,1.1295
2019-08-23,5670.0,103301.0,1.1138
2019-08-26,5380.0,132853.0,0.98035
2019-08-27,5400.0,165306.0,1.13735
2019-08-28,5600.0,741558.0,1.05536
2019-08-29,5710.0,514839.0,0.94721
2019-08-30,5880.0,217708.0,1.0257100000000001
2019-09-02,5900.0,172536.0,1.00739
2019-09-03,5990.0,142819.0,2.63056
2019-09-04,6070.0,177851.0,1.7069
2019-09-05,6050.0,134077.0,1.74702
2019-09-06,6070.0,85538.0,1.3030700000000002
2019-09-09,5980.0,88095.0,1.40337
2019-09-10,6020.0,95005.0,1.19928
2019-09-11,6040.0,70213.0,1.09636
2019-09-16,6110.0,122845.0,1.365
2019-09-17,6180.0,248552.0,1.4679200000000001
2019-09-18,6140.0,120481.0,1.47315
2019-09-19,6100.0,185814.0,1.33796
2019-09-20,6090.0,66671.0,1.16526
2019-09-23,6050.0,86388.0,1.0876299999999999
2019-09-24,6130.0,92944.0,1.10595
2019-09-25,5940.0,109782.0,1.04141
