period,price,volume,ratio
2016-03-22,3420.0,63329.0,0.8351799999999999
2016-03-23,3430.0,124380.0,0.69906
2016-03-24,3455.0,81317.0,0.66825
2016-03-25,3450.0,41095.0,0.76755
2016-03-28,3380.0,140949.0,0.77317
2016-03-29,3370.0,42683.0,0.7642899999999999
2016-03-30,3340.0,77822.0,0.743
2016-03-31,3400.0,69176.0,0.79786
2016-04-01,3400.0,110101.0,0.70805
2016-04-04,3360.0,98132.0,0.75152
2016-04-05,3480.0,202292.0,0.70105
2016-04-06,3470.0,179700.0,0.8263799999999999
2016-04-07,3410.0,89912.0,0.9342
2016-04-08,3430.0,178516.0,0.68958
2016-04-11,3445.0,50385.0,0.78923
2016-04-12,3440.0,63509.0,0.7729600000000001
2016-04-14,3405.0,213029.0,0.7259800000000001
2016-04-15,3390.0,141091.0,0.66118
2016-04-18,3400.0,85812.0,0.635
2016-04-19,3550.0,288421.0,0.64749
2016-04-20,3545.0,275520.0,0.60401
2016-04-21,3580.0,578462.0,0.66178
2016-04-22,3690.0,463538.0,0.64731
2016-04-25,3720.0,235750.0,0.68191
2016-04-26,3750.0,179028.0,0.691
2016-04-27,3715.0,190057.0,0.82839
2016-04-28,3770.0,197612.0,0.79585
2016-04-29,3700.0,130052.0,0.77809
2016-05-02,3535.0,77914.0,1.2017
2016-05-03,3545.0,68514.0,0.7915300000000001
2016-05-04,3470.0,53341.0,0.66765
2016-05-09,3440.0,71674.0,0.69634
2016-05-10,3640.0,106162.0,0.7952100000000001
2016-05-11,3590.0,117055.0,0.72432
2016-05-12,3545.0,70941.0,0.72333
2016-05-13,3520.0,991638.0,0.82885
2016-05-16,3740.0,988664.0,0.75255
2016-05-17,3800.0,363132.0,0.6682899999999999
2016-05-18,3730.0,486713.0,0.7239300000000001
2016-05-19,3730.0,304942.0,0.70515
2016-05-20,3835.0,325199.0,0.73048
2016-05-23,3835.0,123831.0,1.2635
2016-05-24,3750.0,79387.0,1.08631
2016-05-25,3755.0,198442.0,0.9377700000000001
2016-05-26,3745.0,151155.0,0.77169
2016-05-27,3715.0,134067.0,0.64084
2016-05-30,3750.0,157385.0,0.75446
2016-05-31,3745.0,144827.0,0.74116
2016-06-01,3655.0,147993.0,0.69602
2016-06-02,3690.0,204409.0,0.68605
2016-06-03,3630.0,190667.0,0.60836
2016-06-07,3650.0,98033.0,1.05001
2016-06-08,3620.0,150273.0,0.9525600000000001
2016-06-09,3600.0,86528.0,1.06805
2016-06-10,3700.0,173251.0,0.8640899999999999
2016-06-13,3600.0,184243.0,0.76284
2016-06-14,3670.0,104943.0,0.87816
2016-06-15,3810.0,333271.0,0.69797
2016-06-16,3785.0,110095.0,0.67243
2016-06-17,3805.0,127413.0,0.65071
2016-06-20,3965.0,339148.0,0.67211
2016-06-21,3915.0,131174.0,0.76253
2016-06-22,3900.0,69123.0,0.7468899999999999
2016-06-23,3835.0,81839.0,0.7187
2016-06-24,3630.0,253536.0,1.13297
2016-06-27,3610.0,148082.0,0.9081299999999999
2016-06-28,3775.0,108769.0,0.84467
2016-06-29,3780.0,50303.0,0.9649
2016-06-30,3730.0,44827.0,0.8445600000000001
2016-07-01,3740.0,78598.0,0.7478100000000001
2016-07-04,3770.0,102110.0,0.69931
2016-07-05,3660.0,240909.0,0.73005
2016-07-06,3590.0,260264.0,0.67989
2016-07-07,3755.0,292453.0,0.64965
2016-07-08,3695.0,209727.0,0.57571
2016-07-11,3650.0,140558.0,0.63539
2016-07-12,3645.0,251595.0,0.59673
2016-07-13,3685.0,170206.0,0.60331
2016-07-14,3830.0,261088.0,0.58127
2016-07-15,3885.0,349134.0,0.53705
2016-07-18,3820.0,207682.0,0.5573899999999999
2016-07-19,3780.0,213711.0,0.55378
2016-07-20,3900.0,317002.0,0.53546
2016-07-21,3860.0,135865.0,0.56372
2016-07-22,3850.0,97833.0,0.52003
2016-07-25,3885.0,92102.0,0.53125
2016-07-26,3855.0,92825.0,0.56287
2016-07-27,3815.0,61504.0,0.76281
2016-07-28,3875.0,146181.0,0.6963
2016-07-29,3825.0,82852.0,0.59421
2016-08-01,3745.0,59380.0,0.9043399999999999
2016-08-02,3740.0,103543.0,0.71396
2016-08-03,3725.0,128598.0,0.64505
2016-08-04,3825.0,84531.0,0.65308
2016-08-05,3815.0,63293.0,0.6120800000000001
2016-08-08,3800.0,40164.0,0.63083
2016-08-09,3845.0,91408.0,0.7108800000000001
2016-08-10,3770.0,67816.0,0.6986
2016-08-11,3790.0,50968.0,0.6472399999999999
2016-08-12,3850.0,176538.0,0.6465
2016-08-16,3885.0,151632.0,0.58406
2016-08-17,3815.0,61497.0,0.5905699999999999
2016-08-18,3850.0,58274.0,0.68562
2016-08-19,3780.0,95849.0,0.5937899999999999
2016-08-22,3780.0,51813.0,0.6407
2016-08-23,3885.0,76842.0,0.77247
2016-08-24,3850.0,116625.0,0.69967
2016-08-25,3810.0,45871.0,0.67384
2016-08-26,3830.0,48047.0,0.61126
2016-08-29,3795.0,92120.0,0.69733
2016-08-30,3750.0,36848.0,0.57653
2016-08-31,3885.0,53324.0,0.69638
2016-09-01,3810.0,36214.0,0.6003
2016-09-02,3805.0,35628.0,0.54133
2016-09-05,3780.0,57914.0,0.6129600000000001
2016-09-06,3760.0,32665.0,0.62817
2016-09-07,3680.0,168130.0,0.6450100000000001
2016-09-08,3615.0,96793.0,0.7204699999999999
2016-09-09,3475.0,114120.0,0.8543200000000001
2016-09-12,3475.0,91692.0,0.66602
2016-09-13,3450.0,52992.0,0.5142
2016-09-19,3540.0,107186.0,0.62793
2016-09-20,3545.0,75726.0,0.78863
2016-09-21,3510.0,57309.0,0.79673
2016-09-22,3550.0,90189.0,0.7197600000000001
2016-09-23,3575.0,60662.0,0.64713
2016-09-26,3650.0,105356.0,0.6921
2016-09-27,3585.0,123461.0,0.75262
2016-09-28,3605.0,76158.0,0.66171
2016-09-29,3645.0,79402.0,3.312
2016-09-30,3595.0,62387.0,72.28612
2016-10-04,3610.0,127312.0,70.44697
2016-10-05,3630.0,68110.0,7.70345
2016-10-06,3685.0,84247.0,5.7438400000000005
2016-10-07,3650.0,59147.0,6.13261
2016-10-10,3640.0,25995.0,3.7326300000000003
2016-10-11,3680.0,30357.0,2.9417299999999997
2016-10-12,3625.0,56017.0,2.58438
2016-10-13,3640.0,50565.0,2.65067
2016-10-14,3660.0,45717.0,2.6622
2016-10-17,3650.0,47285.0,6.71363
2016-10-18,3590.0,29879.0,7.94477
2016-10-19,3610.0,26840.0,4.35851
2016-10-20,3620.0,48304.0,2.44104
2016-10-21,3615.0,63634.0,2.0863099999999997
2016-10-24,3630.0,27019.0,1.96133
2016-10-25,3630.0,60277.0,1.80204
2016-10-26,3650.0,93519.0,1.57893
2016-10-27,3705.0,44152.0,1.56606
2016-10-28,3700.0,34258.0,2.0436099999999997
2016-10-31,3700.0,120029.0,1.7957400000000001
2016-11-01,3710.0,33231.0,1.66376
2016-11-02,3690.0,43816.0,1.89773
2016-11-03,3695.0,24136.0,2.33106
2016-11-04,3685.0,41214.0,1.59428
2016-11-07,3700.0,31159.0,1.47613
2016-11-08,3635.0,67985.0,11.52342
2016-11-09,3655.0,128362.0,2.38557
2016-11-10,3695.0,65486.0,2.475
2016-11-11,3690.0,42190.0,1.82418
2016-11-14,3675.0,49205.0,1.44048
2016-11-15,3650.0,48794.0,1.3305
2016-11-16,3630.0,129202.0,1.15628
2016-11-17,3600.0,58312.0,1.0694
2016-11-18,3610.0,82853.0,1.04672
2016-11-21,3595.0,32799.0,1.11475
2016-11-22,3630.0,79086.0,1.0418100000000001
2016-11-23,3600.0,115803.0,1.274
2016-11-24,3640.0,42371.0,1.16406
2016-11-25,3585.0,42248.0,1.0371
2016-11-28,3580.0,40927.0,0.96186
2016-11-29,3620.0,31808.0,0.96041
2016-11-30,3655.0,41998.0,0.8906200000000001
2016-12-01,3640.0,42416.0,1.0871899999999999
2016-12-02,3665.0,39860.0,0.8822700000000001
2016-12-05,3680.0,71003.0,0.91761
2016-12-06,3720.0,74283.0,0.92415
2016-12-07,3720.0,59906.0,11.84717
2016-12-08,3770.0,68373.0,3.16385
2016-12-09,3875.0,167333.0,1.41005
2016-12-12,3925.0,108887.0,1.1327200000000002
2016-12-13,3880.0,72397.0,1.65799
2016-12-14,3950.0,72365.0,1.1833799999999999
2016-12-15,3960.0,83203.0,0.9859899999999999
2016-12-16,4000.0,18820453.0,0.8852399999999999
2016-12-19,4085.0,249529.0,0.95496
2016-12-20,4120.0,127189.0,0.8971600000000001
2016-12-21,4000.0,93336.0,0.84735
2016-12-22,4020.0,116037.0,0.7905399999999999
2016-12-23,4000.0,73620.0,0.8556
2016-12-26,3945.0,60133.0,1.24525
2016-12-27,3990.0,78349.0,0.94994
2016-12-28,3980.0,32707.0,1.01941
2016-12-29,4135.0,154693.0,2.86741
2017-01-02,3990.0,96317.0,1.75488
2017-01-03,3975.0,67876.0,4.2518199999999995
2017-01-04,3965.0,48172.0,1.3892200000000001
2017-01-05,3985.0,79534.0,1.20591
2017-01-06,4035.0,107681.0,1.0659
2017-01-09,3970.0,70524.0,1.03583
2017-01-10,3980.0,73444.0,0.9999899999999999
2017-01-11,4010.0,117549.0,1.00771
2017-01-12,4010.0,49434.0,1.0065
2017-01-13,4020.0,128194.0,1.10007
2017-01-16,3960.0,91782.0,1.00565
2017-01-17,3990.0,60312.0,0.9117
2017-01-18,3970.0,49448.0,0.87095
2017-01-19,3945.0,87713.0,0.8529100000000001
2017-01-20,3900.0,57500.0,0.8696
2017-01-23,3975.0,65910.0,0.92309
2017-01-24,3985.0,43384.0,0.7743399999999999
2017-01-25,3965.0,32287.0,0.7773100000000001
2017-01-26,3975.0,24669.0,0.8221299999999999
2017-01-31,3920.0,112708.0,0.7922399999999999
2017-02-01,4000.0,60633.0,0.93837
2017-02-02,4000.0,52349.0,0.91609
2017-02-03,3990.0,48215.0,0.7428899999999999
2017-02-06,3970.0,50567.0,0.82914
2017-02-07,3970.0,79609.0,1.11542
2017-02-08,3985.0,112890.0,0.8928799999999999
2017-02-09,3995.0,45148.0,0.79167
2017-02-10,3945.0,95779.0,0.80972
2017-02-13,3895.0,64259.0,0.81545
2017-02-14,3900.0,83615.0,0.877
2017-02-15,3970.0,87642.0,1.03473
2017-02-16,3910.0,45395.0,0.84201
2017-02-17,3895.0,66310.0,0.95854
2017-02-20,3865.0,38482.0,0.76345
2017-02-21,3840.0,45109.0,0.76037
2017-02-22,3780.0,120094.0,0.69319
2017-02-23,3780.0,70322.0,0.74654
2017-02-24,3770.0,63017.0,0.8404200000000001
2017-02-27,3850.0,52784.0,0.8819100000000001
2017-02-28,3780.0,141172.0,0.7739199999999999
2017-03-02,3795.0,59709.0,0.7367
2017-03-03,3765.0,30253.0,0.69903
2017-03-06,3760.0,53357.0,0.7226600000000001
2017-03-07,3865.0,46382.0,0.72687
2017-03-08,3855.0,36107.0,0.70062
2017-03-09,3790.0,48491.0,0.6682899999999999
2017-03-10,3805.0,46325.0,0.7453
2017-03-13,3760.0,74920.0,0.6813100000000001
2017-03-14,3795.0,37685.0,0.6946100000000001
2017-03-15,3770.0,46293.0,0.68467
2017-03-16,3760.0,61841.0,0.71307
2017-03-17,3805.0,28847.0,0.62676
2017-03-20,3785.0,21158.0,0.6165
2017-03-21,3745.0,51194.0,0.6862199999999999
2017-03-22,3775.0,42804.0,0.6160399999999999
2017-03-23,3810.0,51464.0,0.59439
2017-03-24,3785.0,46647.0,0.64232
2017-03-27,3745.0,24433.0,0.66769
2017-03-28,3780.0,64744.0,0.61187
2017-03-29,3780.0,70616.0,0.5837100000000001
2017-03-30,3750.0,34774.0,0.6047600000000001
2017-03-31,3890.0,225525.0,0.53072
2017-04-03,3970.0,169172.0,0.63451
2017-04-04,3995.0,111676.0,0.58463
2017-04-05,4020.0,112359.0,0.7991699999999999
2017-04-06,3995.0,60241.0,0.53875
2017-04-07,4030.0,83671.0,0.50341
2017-04-10,4025.0,91087.0,0.53974
2017-04-11,3900.0,90436.0,0.52962
2017-04-12,3990.0,138500.0,0.48533000000000004
2017-04-13,3980.0,111773.0,0.5501699999999999
2017-04-14,4020.0,53780.0,0.96285
2017-04-17,4020.0,60031.0,0.72015
2017-04-18,3985.0,59261.0,0.6274
2017-04-19,3960.0,109281.0,0.57808
2017-04-20,4030.0,172766.0,0.62913
2017-04-21,4035.0,82245.0,0.53341
2017-04-24,4005.0,53325.0,0.52148
2017-04-25,4025.0,76487.0,0.5582699999999999
2017-04-26,4020.0,75483.0,0.57943
2017-04-27,4070.0,102281.0,0.5697
2017-04-28,3910.0,106684.0,0.6228
2017-05-02,3885.0,106825.0,0.51331
2017-05-04,3900.0,147492.0,0.66868
2017-05-08,3920.0,81661.0,1.60659
2017-05-10,3900.0,69529.0,1.11284
2017-05-11,3885.0,77328.0,1.54416
2017-05-12,3860.0,91762.0,1.2109299999999998
2017-05-15,3865.0,42155.0,1.06293
2017-05-16,3815.0,109313.0,1.0111700000000001
2017-05-17,3830.0,34577.0,0.90523
2017-05-18,3770.0,111786.0,0.8176399999999999
2017-05-19,3740.0,93357.0,0.7038399999999999
2017-05-22,3855.0,173026.0,0.76132
2017-05-23,3850.0,58717.0,0.90084
2017-05-24,3860.0,115886.0,1.0185
2017-05-25,3900.0,349956.0,0.8655700000000001
2017-05-26,3910.0,193324.0,0.79779
2017-05-29,3925.0,258421.0,0.7448
2017-05-30,3985.0,71601.0,0.85093
2017-05-31,3990.0,159458.0,1.18327
2017-06-01,4030.0,132744.0,1.03919
2017-06-02,4050.0,69126.0,0.91365
2017-06-05,4060.0,95758.0,0.99292
2017-06-07,4070.0,110823.0,0.8908299999999999
2017-06-08,4160.0,147641.0,0.9501200000000001
2017-06-09,4255.0,190264.0,1.4346
2017-06-12,4290.0,124251.0,1.1347399999999999
2017-06-13,4295.0,76349.0,1.31115
2017-06-14,4290.0,95773.0,1.23527
2017-06-15,4205.0,108002.0,1.0983
2017-06-16,4180.0,74407.0,1.22529
2017-06-19,4190.0,62578.0,1.08542
2017-06-20,4150.0,62389.0,1.04655
2017-06-21,4115.0,46603.0,0.95652
2017-06-22,4120.0,238862.0,1.0126600000000001
2017-06-23,4180.0,62634.0,0.99865
2017-06-26,4150.0,63518.0,0.89769
2017-06-27,4250.0,128908.0,0.84852
2017-06-28,4250.0,58807.0,0.98666
2017-06-29,4300.0,145610.0,0.9484899999999999
2017-06-30,4395.0,101539.0,0.8256
2017-07-03,4315.0,85999.0,0.7941199999999999
2017-07-04,4295.0,135598.0,0.7419
2017-07-05,4335.0,79101.0,0.7309
2017-07-06,4295.0,54532.0,0.74134
2017-07-07,4330.0,35889.0,0.68417
2017-07-10,4300.0,15588.0,0.66992
2017-07-11,4300.0,61459.0,0.6873199999999999
2017-07-12,4330.0,62434.0,0.74643
2017-07-13,4330.0,119203.0,0.78785
2017-07-14,4260.0,93027.0,0.7689600000000001
2017-07-17,4175.0,118170.0,0.7188399999999999
2017-07-18,4130.0,107090.0,0.6356
2017-07-19,4155.0,40940.0,0.64982
2017-07-20,4225.0,39986.0,0.69192
2017-07-21,4175.0,61559.0,0.6480899999999999
2017-07-24,4100.0,55522.0,0.60288
2017-07-25,4070.0,39330.0,0.58657
2017-07-26,4030.0,13656.0,0.635
2017-07-27,4090.0,58058.0,0.6654899999999999
2017-07-28,4110.0,63760.0,0.64445
2017-07-31,4180.0,26509.0,0.5926600000000001
2017-08-01,4170.0,34329.0,0.62676
2017-08-02,4160.0,23118.0,0.6672600000000001
2017-08-03,4130.0,40615.0,0.91241
2017-08-04,4115.0,17969.0,0.60536
2017-08-07,4100.0,20380.0,0.6542399999999999
2017-08-08,4015.0,60321.0,0.5897899999999999
2017-08-09,3890.0,54127.0,0.54182
2017-08-10,3945.0,268812.0,0.61261
2017-08-11,3910.0,32590.0,0.5448
2017-08-14,3825.0,52284.0,0.5073
2017-08-16,4040.0,73663.0,0.54296
2017-08-17,4050.0,33954.0,0.5452600000000001
2017-08-18,4150.0,45979.0,0.7098899999999999
2017-08-21,4135.0,17786.0,0.6903600000000001
2017-08-22,4165.0,36785.0,0.72365
2017-08-23,4160.0,51488.0,0.59206
2017-08-24,4105.0,55810.0,0.95355
2017-08-25,4115.0,55041.0,0.52081
2017-08-28,4140.0,59510.0,1.11195
2017-08-29,4095.0,31202.0,0.9414899999999999
2017-08-30,4095.0,49040.0,0.82825
2017-08-31,4080.0,52299.0,0.71343
2017-09-01,4080.0,17130.0,0.89974
2017-09-04,4030.0,17234.0,0.87059
2017-09-05,3990.0,27620.0,0.75545
2017-09-06,3950.0,15988.0,0.7679
2017-09-07,4100.0,48572.0,0.81594
2017-09-08,3985.0,53109.0,0.73377
2017-09-11,3985.0,32530.0,0.79924
2017-09-12,4095.0,54053.0,0.74728
2017-09-13,4080.0,44333.0,0.75938
2017-09-14,4070.0,50637.0,0.7660600000000001
2017-09-15,4070.0,109079.0,0.76136
2017-09-18,4010.0,84596.0,0.69655
2017-09-19,3990.0,62909.0,0.9920700000000001
2017-09-20,3935.0,97487.0,1.11277
2017-09-21,3915.0,62085.0,0.88149
2017-09-22,3905.0,39707.0,0.74173
2017-09-25,3715.0,100547.0,1.0262799999999999
2017-09-26,3550.0,189291.0,0.7280399999999999
2017-09-27,3570.0,137323.0,0.77052
2017-09-28,3520.0,124064.0,0.6076199999999999
2017-09-29,3585.0,86925.0,0.8341200000000001
2017-10-10,3550.0,82159.0,0.88107
2017-10-11,3630.0,70484.0,0.9083399999999999
2017-10-12,3685.0,78812.0,1.15695
2017-10-13,3625.0,121693.0,0.99925
2017-10-16,3690.0,61089.0,0.85482
2017-10-17,3780.0,51751.0,0.90335
2017-10-18,3765.0,73275.0,0.89097
2017-10-19,3745.0,61296.0,1.36969
2017-10-20,3725.0,73304.0,0.96904
2017-10-23,3645.0,49383.0,0.8891
2017-10-24,3670.0,26114.0,0.85054
2017-10-25,3720.0,49071.0,0.84601
2017-10-26,3720.0,43464.0,0.79666
2017-10-27,3695.0,28535.0,0.75885
2017-10-30,3640.0,58067.0,0.80303
2017-10-31,3650.0,29991.0,0.84219
2017-11-01,3660.0,20698.0,5.257619999999999
2017-11-02,3600.0,42202.0,1.03629
2017-11-03,3580.0,52182.0,1.1318
2017-11-06,3605.0,27543.0,0.94414
2017-11-07,3600.0,25422.0,0.81704
2017-11-08,3605.0,28171.0,0.92532
2017-11-09,3595.0,26289.0,0.7651100000000001
2017-11-10,3535.0,87661.0,0.67628
2017-11-13,3615.0,49101.0,0.87495
2017-11-14,3615.0,20498.0,0.9144200000000001
2017-11-15,3620.0,52828.0,1.60433
2017-11-16,3645.0,23307.0,1.2646700000000002
2017-11-17,3650.0,33915.0,1.0093299999999998
2017-11-20,3675.0,30145.0,1.41175
2017-11-21,3710.0,46544.0,1.21917
2017-11-22,3690.0,29156.0,1.07471
2017-11-23,3755.0,62760.0,0.8775299999999999
2017-11-24,3700.0,32632.0,0.892
2017-11-27,3745.0,27674.0,0.8559899999999999
2017-11-28,3735.0,58856.0,1.02578
2017-11-29,3755.0,35547.0,0.97965
2017-11-30,3650.0,80128.0,0.8317899999999999
2017-12-01,3765.0,47884.0,0.7822600000000001
2017-12-04,3720.0,31392.0,0.7107
2017-12-05,3880.0,91142.0,0.6885899999999999
2017-12-06,3950.0,84009.0,0.6903600000000001
2017-12-07,3810.0,55342.0,0.74558
2017-12-08,3840.0,31542.0,0.6385
2017-12-11,3840.0,67410.0,0.76666
2017-12-12,3910.0,87779.0,0.69684
2017-12-13,3865.0,39471.0,0.64537
2017-12-14,3900.0,64377.0,0.66981
2017-12-15,3800.0,66517.0,0.55679
2017-12-18,3910.0,55809.0,0.56079
2017-12-19,3815.0,54597.0,0.5627300000000001
2017-12-20,3840.0,20343.0,0.59818
2017-12-21,3900.0,32681.0,0.5445800000000001
2017-12-22,3905.0,38322.0,0.55095
2017-12-26,3900.0,58947.0,0.60553
2017-12-27,3940.0,40692.0,0.62778
2017-12-28,3950.0,33862.0,0.61169
2018-01-02,3860.0,52801.0,0.64675
2018-01-03,3870.0,43772.0,0.8551
2018-01-04,3760.0,70709.0,0.73097
2018-01-05,3700.0,80756.0,0.7036600000000001
2018-01-08,3815.0,72178.0,0.8107800000000001
2018-01-09,3815.0,46257.0,0.8344799999999999
2018-01-10,3885.0,55545.0,0.7424
2018-01-11,3900.0,48983.0,0.72492
2018-01-12,3900.0,64630.0,1.13541
2018-01-15,3880.0,44839.0,0.8891700000000001
2018-01-16,3895.0,37553.0,0.79532
2018-01-17,3935.0,61018.0,0.7508199999999999
2018-01-18,4200.0,1206610.0,0.66751
2018-01-19,4155.0,417787.0,0.67151
2018-01-22,4275.0,171135.0,0.61742
2018-01-23,4250.0,184429.0,0.7057899999999999
2018-01-24,4230.0,114678.0,0.6177699999999999
2018-01-25,4315.0,126234.0,0.68067
2018-01-26,4315.0,46423.0,0.60026
2018-01-29,4350.0,85586.0,9.691980000000001
2018-01-30,4345.0,59554.0,0.9052600000000001
2018-01-31,4340.0,123389.0,0.7298
2018-02-01,4235.0,100796.0,0.70628
2018-02-02,4255.0,47162.0,0.67996
2018-02-05,4160.0,39955.0,0.79171
2018-02-06,4330.0,71753.0,1.0660399999999999
2018-02-07,4270.0,92540.0,0.8721200000000001
2018-02-08,4255.0,78338.0,0.70872
2018-02-09,4290.0,96412.0,0.59209
2018-02-12,4275.0,36341.0,0.56991
2018-02-13,4195.0,32412.0,0.54589
2018-02-14,4300.0,220377.0,24.07023
2018-02-19,4335.0,86896.0,2.5656
2018-02-20,4320.0,46523.0,1.22349
2018-02-21,4345.0,115000.0,0.8616799999999999
2018-02-22,4300.0,69825.0,8.438419999999999
2018-02-23,4420.0,60926.0,0.7016100000000001
2018-02-26,4550.0,129032.0,0.63737
2018-02-27,4490.0,79994.0,0.6018899999999999
2018-02-28,4565.0,52496.0,0.78676
2018-03-02,4590.0,56539.0,0.69362
2018-03-05,4440.0,60815.0,0.63535
2018-03-06,4430.0,36563.0,0.6705899999999999
2018-03-07,4305.0,63809.0,0.61035
2018-03-08,4290.0,55706.0,0.5899
2018-03-09,4290.0,16772.0,0.60348
2018-03-12,4355.0,36572.0,0.79871
2018-03-13,4420.0,80066.0,0.7048300000000001
2018-03-14,4420.0,27813.0,0.5980300000000001
2018-03-15,4395.0,41141.0,0.62057
2018-03-16,4400.0,3758.0,0.56765
2018-03-19,4380.0,55025.0,0.53846
2018-03-20,4400.0,45607.0,0.53825
2018-03-21,4385.0,51626.0,0.62478
2018-03-22,4380.0,18279.0,0.63741
2018-03-23,4370.0,47341.0,0.62839
2018-03-26,4370.0,32544.0,0.59924
2018-03-27,4300.0,28864.0,0.58332
2018-03-28,4350.0,14259.0,0.52393
2018-03-29,4375.0,10703.0,0.5778399999999999
2018-03-30,4415.0,501130.0,0.55884
2018-04-02,4550.0,148092.0,0.55994
2018-04-03,4470.0,98302.0,0.4726
2018-04-04,4400.0,90946.0,0.62029
2018-04-05,4455.0,30435.0,0.57327
2018-04-06,4440.0,34283.0,0.51402
2018-04-09,4430.0,34362.0,0.51894
2018-04-10,4420.0,40510.0,0.81233
2018-04-11,4400.0,51421.0,0.71944
2018-04-12,4425.0,43964.0,0.5807399999999999
2018-04-13,4360.0,12957.0,100.0
2018-04-16,4360.0,32402.0,0.68155
2018-04-17,4270.0,39860.0,0.58604
2018-04-18,4200.0,56581.0,0.6108399999999999
2018-04-19,4285.0,100371.0,0.63666
2018-04-20,4250.0,42932.0,0.58597
2018-04-23,4345.0,36175.0,0.7702399999999999
2018-04-24,4355.0,58748.0,1.36566
2018-04-25,4385.0,41891.0,0.5512699999999999
2018-04-26,4390.0,61953.0,0.63281
2018-04-27,4385.0,48872.0,0.52789
2018-04-30,4350.0,32341.0,0.52768
2018-05-02,4375.0,28441.0,6.729410000000001
2018-05-03,4300.0,56007.0,0.5181600000000001
2018-05-04,4305.0,58972.0,0.50578
2018-05-08,4320.0,148359.0,0.57801
2018-05-09,4320.0,80003.0,0.63776
2018-05-10,4320.0,120398.0,0.57352
2018-05-11,4380.0,57071.0,0.47803999999999996
2018-05-14,4350.0,336996.0,0.44826000000000005
2018-05-15,4385.0,40228.0,0.46998
2018-05-16,4385.0,250640.0,0.47263
2018-05-17,4390.0,93277.0,0.4356
2018-05-18,4470.0,274007.0,0.45438
2018-05-21,4470.0,150910.0,0.43117
2018-05-23,4470.0,108014.0,0.48233000000000004
2018-05-24,4430.0,32137.0,0.81371
2018-05-25,4375.0,55345.0,0.4548
2018-05-28,4455.0,35994.0,0.46283
2018-05-29,4440.0,57292.0,0.50525
2018-05-30,4435.0,74361.0,0.48961000000000005
2018-05-31,4350.0,76168.0,0.45813000000000004
2018-06-01,4370.0,27933.0,0.42067
2018-06-04,4380.0,89212.0,0.44122
2018-06-05,4460.0,25997.0,0.47131999999999996
2018-06-07,4400.0,58672.0,0.43262
2018-06-08,4465.0,57507.0,0.36149000000000003
2018-06-11,4565.0,119294.0,0.38915
2018-06-12,4680.0,78448.0,0.40804
2018-06-14,4700.0,83889.0,0.35946999999999996
2018-06-15,4615.0,74666.0,0.3513
2018-06-18,4700.0,149156.0,0.36715
2018-06-19,4700.0,115802.0,0.49883999999999995
2018-06-20,4640.0,65228.0,0.44072
2018-06-21,4775.0,82697.0,0.39297
2018-06-22,4710.0,75901.0,0.40110999999999997
2018-06-25,4685.0,60393.0,0.39481
2018-06-26,4580.0,74247.0,0.36973
