period,price,volume,ratio
2016-04-20,4985.0,7226779.0,49.78417
2016-04-21,5060.0,6754504.0,49.68824
2016-04-22,5930.0,39747394.0,49.83213
2016-04-25,7700.0,65194783.0,53.90886999999999
2016-04-26,8490.0,58334063.0,47.7458
2016-04-27,7870.0,79580830.0,64.50839
2016-04-28,7910.0,25994006.0,52.6139
2016-04-29,8000.0,34003911.0,46.06714
2016-05-02,8300.0,23658457.0,48.752990000000004
2016-05-03,8020.0,12666126.0,45.203829999999996
2016-05-04,8500.0,27896881.0,37.26618
2016-05-09,8310.0,12209801.0,44.00479
2016-05-10,9860.0,53477926.0,45.97122
2016-05-11,9800.0,24332385.0,45.011990000000004
2016-05-12,10100.0,13539939.0,39.448440000000005
2016-05-13,9900.0,8480163.0,39.280570000000004
2016-05-16,10950.0,15988973.0,43.76498
2016-05-17,10900.0,12919870.0,41.65467
2016-05-18,14150.0,39590856.0,38.2494
2016-05-19,14700.0,36330471.0,39.376490000000004
2016-05-20,15350.0,12596651.0,40.6235
2016-05-23,15350.0,9197510.0,39.32853
2016-05-24,17500.0,32300408.0,40.767379999999996
2016-05-25,12250.0,29484700.0,41.46282
2016-05-26,11400.0,75525267.0,44.77218
2016-05-27,12000.0,31656931.0,40.40767
2016-05-30,11650.0,14089441.0,35.70743
2016-05-31,12050.0,8867112.0,39.280570000000004
2016-06-01,12550.0,14579085.0,39.08872
2016-06-02,12550.0,5763823.0,41.89448
2016-06-03,13550.0,18115390.0,38.46522
2016-06-07,14450.0,7006426.0,38.29736
2016-06-08,15050.0,11009875.0,43.1175
2016-06-09,15100.0,18634716.0,54.05275
2016-06-10,15000.0,8316045.0,48.70503
2016-06-13,13800.0,11429290.0,41.53477
2016-06-14,13950.0,39494224.0,39.6163
2016-06-15,12700.0,17508748.0,39.18465
2016-06-16,12000.0,20111651.0,35.03597
2016-06-17,11200.0,18669850.0,33.40527
2016-06-20,12400.0,21481388.0,35.17985
2016-06-21,12450.0,10071126.0,31.103109999999997
2016-06-22,11700.0,7688943.0,31.247
2016-06-23,12200.0,14800332.0,29.52038
2016-06-24,11300.0,25182516.0,37.88968
2016-06-27,11550.0,11426714.0,41.151070000000004
2016-06-28,12100.0,12989633.0,36.235009999999996
2016-06-29,11900.0,6319315.0,37.505990000000004
2016-06-30,11700.0,6192287.0,42.35011
2016-07-01,11650.0,4562018.0,34.72422
2016-07-04,12150.0,9235021.0,36.04316
2016-07-05,11800.0,4212262.0,30.76738
2016-07-06,12050.0,5981012.0,30.83932
2016-07-07,12400.0,13104646.0,31.31894
2016-07-08,12350.0,5065678.0,28.84892
2016-07-11,12500.0,3624177.0,33.40527
2016-07-12,13250.0,11990113.0,31.247
2016-07-13,12950.0,6277553.0,30.167859999999997
2016-07-14,12350.0,4330551.0,30.07194
2016-07-15,11850.0,4411243.0,28.68105
2016-07-18,11950.0,3236128.0,35.03597
2016-07-19,11850.0,1916609.0,32.68585
2016-07-20,12050.0,4361509.0,31.00719
2016-07-21,12000.0,5332373.0,31.46282
2016-07-22,12050.0,1902167.0,30.38369
2016-07-25,11700.0,2832660.0,32.47002
2016-07-26,11700.0,3157808.0,33.23741
2016-07-27,11350.0,2134179.0,39.520379999999996
2016-07-28,11400.0,1919086.0,34.82014
2016-07-29,10800.0,4542742.0,31.22302
2016-08-01,10700.0,2218076.0,30.93525
2016-08-02,11000.0,4160269.0,29.256590000000003
2016-08-03,11100.0,2241853.0,28.752990000000004
2016-08-04,10850.0,1505642.0,30.647479999999998
2016-08-05,10850.0,1381213.0,26.85851
2016-08-08,10950.0,1524465.0,30.911270000000002
2016-08-09,11100.0,2205878.0,33.64508
2016-08-10,11800.0,9506549.0,29.95203
2016-08-11,12300.0,37147350.0,29.328529999999997
2016-08-12,12000.0,9313094.0,32.80575
2016-08-16,11500.0,4460642.0,37.362109999999994
2016-08-17,11650.0,3601009.0,31.894479999999998
2016-08-18,11050.0,3968187.0,32.75779
2016-08-19,11150.0,2409343.0,27.937640000000002
2016-08-22,10800.0,3106075.0,29.20863
2016-08-23,11100.0,7852062.0,31.103109999999997
2016-08-24,10800.0,2376816.0,30.43165
2016-08-25,10800.0,6937544.0,29.328529999999997
2016-08-26,10900.0,1924126.0,27.841720000000002
2016-08-29,10550.0,2275662.0,32.973620000000004
2016-08-30,10650.0,2501112.0,29.688240000000004
2016-08-31,10750.0,2365936.0,33.21342
2016-09-01,10900.0,1915934.0,34.79616
2016-09-02,10650.0,1985572.0,29.76019
2016-09-05,10700.0,1964914.0,37.19424
2016-09-06,10650.0,1853981.0,34.55635
2016-09-07,11100.0,5030426.0,32.66187
2016-09-08,12100.0,12730127.0,29.30455
2016-09-09,11450.0,9596751.0,29.400470000000002
2016-09-12,11700.0,4328486.0,27.72182
2016-09-13,12300.0,9409759.0,24.26858
2016-09-19,12450.0,4681947.0,31.270979999999998
2016-09-20,12600.0,4366992.0,31.79856
2016-09-21,12450.0,3187361.0,29.1127
2016-09-22,12650.0,4805778.0,30.8633
2016-09-23,13100.0,6311055.0,29.76019
2016-09-26,12650.0,6330744.0,29.66426
2016-09-27,13250.0,5191522.0,26.93045
2016-09-28,13150.0,4173905.0,29.568340000000003
2016-09-29,13150.0,5289244.0,30.52757
2016-09-30,12400.0,6902634.0,26.45083
2016-10-04,12250.0,5858767.0,29.712229999999998
2016-10-05,11600.0,4337349.0,26.522779999999997
2016-10-06,11500.0,3951449.0,32.82973
2016-10-07,10900.0,5019214.0,27.88968
2016-10-10,11000.0,3246121.0,24.26858
2016-10-11,11000.0,2111327.0,26.978409999999997
2016-10-12,11300.0,2097778.0,26.18705
2016-10-13,11050.0,1468086.0,25.01199
2016-10-14,10850.0,1307649.0,24.58033
2016-10-17,10500.0,3792263.0,26.54676
2016-10-18,10600.0,1679458.0,27.074340000000003
2016-10-19,10750.0,1761116.0,29.064740000000004
2016-10-20,10450.0,1623449.0,26.95443
2016-10-21,10500.0,1493187.0,25.27577
2016-10-24,10200.0,1882052.0,30.09592
2016-10-25,9220.0,7776260.0,28.129490000000004
2016-10-26,9410.0,4897437.0,25.4916
2016-10-27,9640.0,4684949.0,25.347720000000002
2016-10-28,8960.0,3194780.0,22.9976
2016-10-31,8750.0,3408254.0,24.17266
2016-11-01,9660.0,11215488.0,23.98081
2016-11-02,8900.0,4424242.0,25.971220000000002
2016-11-03,9060.0,4152947.0,25.63549
2016-11-04,9280.0,2441435.0,24.31654
2016-11-07,9300.0,1956758.0,27.841720000000002
2016-11-08,9380.0,2225836.0,30.335729999999998
2016-11-09,8810.0,5941907.0,32.35011
2016-11-10,9610.0,5975788.0,33.38129
2016-11-11,9690.0,7561757.0,29.376490000000004
2016-11-14,9810.0,2206102.0,27.81774
2016-11-15,9640.0,1840355.0,26.1151
2016-11-16,10100.0,4065020.0,26.47482
2016-11-17,9930.0,1617546.0,24.412470000000003
2016-11-18,9540.0,2087500.0,22.92565
2016-11-21,9120.0,2129889.0,26.18705
2016-11-22,9090.0,1346525.0,24.82014
2016-11-23,8660.0,2767040.0,23.045560000000002
2016-11-24,8630.0,2357943.0,23.64508
2016-11-25,8760.0,1592474.0,24.31654
2016-11-28,8560.0,1109682.0,26.09112
2016-11-29,8520.0,1520712.0,23.81294
2016-11-30,8400.0,1948385.0,23.09352
2016-12-01,8010.0,2826059.0,22.85371
2016-12-02,7780.0,3678129.0,23.6211
2016-12-05,7170.0,6287527.0,24.1247
2016-12-06,7400.0,5873505.0,23.71702
2016-12-07,7160.0,3743300.0,22.01438
2016-12-08,7290.0,2931925.0,24.7482
2016-12-09,7640.0,6401215.0,23.47721
2016-12-12,7700.0,2353373.0,27.43405
2016-12-13,8710.0,22279815.0,23.57314
2016-12-14,8590.0,6951705.0,22.422060000000002
2016-12-15,8730.0,4441995.0,22.66187
2016-12-16,8640.0,2389723.0,20.287760000000002
2016-12-19,8380.0,3065557.0,22.6139
2016-12-20,8410.0,2016888.0,23.59712
2016-12-21,8780.0,5628610.0,21.53477
2016-12-22,8560.0,2610884.0,19.88009
2016-12-23,8650.0,2769117.0,17.72182
2016-12-26,8620.0,2174188.0,19.56834
2016-12-27,8720.0,1886940.0,20.14388
2016-12-28,8820.0,2322263.0,21.70263
2016-12-29,8820.0,2606462.0,20.09592
2017-01-02,8730.0,1202533.0,20.45563
2017-01-03,8840.0,1888251.0,23.81294
2017-01-04,9330.0,6851882.0,24.50839
2017-01-05,9230.0,3372195.0,25.035970000000002
2017-01-06,9250.0,2463122.0,22.54196
2017-01-09,8980.0,2519488.0,24.10071
2017-01-10,9050.0,2317638.0,23.88489
2017-01-11,8940.0,1430881.0,24.89208
2017-01-12,8650.0,2399610.0,23.88489
2017-01-13,8690.0,1884861.0,22.733810000000002
2017-01-16,8800.0,1665195.0,22.6139
2017-01-17,8670.0,1524646.0,22.9976
2017-01-18,8790.0,1407209.0,22.23021
2017-01-19,8230.0,2423276.0,23.57314
2017-01-20,8120.0,1911926.0,20.1199
2017-01-23,7710.0,2308091.0,23.045560000000002
2017-01-24,7810.0,1907549.0,20.43165
2017-01-25,7500.0,1488242.0,21.96642
2017-01-26,7480.0,1213016.0,18.153470000000002
2017-01-31,7220.0,1506522.0,23.453229999999998
2017-02-01,7470.0,1639390.0,26.18705
2017-02-02,7250.0,1257785.0,28.752990000000004
2017-02-03,6960.0,3177099.0,24.3645
2017-02-06,7080.0,1633525.0,25.32374
2017-02-07,7250.0,2023431.0,23.69304
2017-02-08,7100.0,1053529.0,25.63549
2017-02-09,7090.0,770964.0,24.700229999999998
2017-02-10,7130.0,992225.0,23.33333
2017-02-13,7190.0,783445.0,25.63549
2017-02-14,7240.0,1117312.0,28.20143
2017-02-15,7470.0,2414782.0,28.465220000000002
2017-02-16,7380.0,1585327.0,29.6163
2017-02-17,7480.0,888064.0,27.72182
2017-02-20,7300.0,1211964.0,26.42685
2017-02-21,7370.0,1332680.0,32.66187
2017-02-22,7410.0,2166406.0,29.232609999999998
2017-02-23,7360.0,1268243.0,27.7458
2017-02-24,8900.0,41534146.0,26.45083
2017-02-27,8910.0,12088111.0,32.11031
2017-02-28,8300.0,7100534.0,27.26618
2017-03-02,8480.0,15197044.0,26.33093
2017-03-03,8200.0,3584869.0,23.16546
2017-03-06,8220.0,6085588.0,24.10071
2017-03-07,8390.0,3215901.0,24.58033
2017-03-08,8520.0,4076084.0,23.741
2017-03-09,8260.0,2954280.0,26.30695
2017-03-10,8410.0,3263043.0,25.80335
2017-03-13,8340.0,2013458.0,30.887290000000004
2017-03-14,8210.0,1726792.0,29.4964
2017-03-15,8140.0,1988014.0,26.834529999999997
2017-03-16,8200.0,2108379.0,27.7458
2017-03-17,8310.0,6770322.0,25.77937
2017-03-20,8400.0,2673251.0,25.899279999999997
2017-03-21,8440.0,9818273.0,28.34532
2017-03-22,8360.0,3865999.0,25.53956
2017-03-23,8130.0,2536125.0,26.47482
2017-03-24,8140.0,1601674.0,23.50119
2017-03-27,8130.0,1740366.0,26.1151
2017-03-28,8400.0,2943346.0,26.06714
2017-03-29,8240.0,2144279.0,24.43645
2017-03-30,8150.0,1356336.0,26.18705
2017-03-31,8170.0,1204179.0,24.89208
2017-04-03,8470.0,3294745.0,25.63549
2017-04-04,8510.0,10360641.0,28.4892
2017-04-05,8690.0,5676467.0,26.81055
2017-04-06,8690.0,2757056.0,26.78657
2017-04-07,8760.0,2385538.0,25.899279999999997
2017-04-10,8440.0,2526445.0,25.68345
2017-04-11,8470.0,1771227.0,26.834529999999997
2017-04-12,8290.0,1454122.0,24.724220000000003
2017-04-13,8300.0,973954.0,26.16306
2017-04-14,8230.0,1173051.0,21.51079
2017-04-17,8390.0,1164162.0,23.93285
2017-04-18,8410.0,1036536.0,25.70743
2017-04-19,8360.0,745915.0,25.32374
2017-04-20,8620.0,3891274.0,28.68105
2017-04-21,8520.0,1222305.0,26.522779999999997
2017-04-24,8320.0,1430066.0,31.63069
2017-04-25,8460.0,1902963.0,29.20863
2017-04-26,8550.0,1216035.0,29.35251
2017-04-27,8500.0,2022793.0,26.71462
2017-04-28,8550.0,1673584.0,23.30935
2017-05-02,8570.0,4340411.0,22.75779
2017-05-04,8670.0,1973014.0,23.59712
2017-05-08,9290.0,13235882.0,24.10071
2017-05-10,9320.0,4913895.0,24.19664
2017-05-11,9670.0,7812037.0,27.386090000000003
2017-05-12,9590.0,3285574.0,25.32374
2017-05-15,9570.0,2975508.0,32.30215
2017-05-16,9330.0,3157609.0,31.3669
2017-05-17,9340.0,2125046.0,26.85851
2017-05-18,9390.0,1836020.0,25.82733
2017-05-19,9400.0,2780390.0,25.73141
2017-05-22,9530.0,1519572.0,28.51318
2017-05-23,9630.0,1904404.0,29.92805
2017-05-24,9900.0,8833259.0,27.673859999999998
2017-05-25,9960.0,2594387.0,28.393279999999997
2017-05-26,10150.0,2781000.0,37.29016
2017-05-29,10550.0,4137225.0,34.05275
2017-05-30,11850.0,13951503.0,34.844120000000004
2017-05-31,12500.0,19847862.0,39.06474
2017-06-01,12800.0,7819684.0,34.292559999999995
2017-06-02,12300.0,5774386.0,30.26378
2017-06-05,12400.0,6722990.0,31.8705
2017-06-07,12500.0,3826537.0,31.63069
2017-06-08,13150.0,7514780.0,32.73381
2017-06-09,13300.0,5809294.0,32.13429
2017-06-12,13200.0,4312295.0,29.76019
2017-06-13,13250.0,5338311.0,32.422059999999995
2017-06-14,12850.0,4127408.0,32.565940000000005
2017-06-15,12500.0,7389977.0,30.52757
2017-06-16,12450.0,4243664.0,29.256590000000003
2017-06-19,12400.0,3168839.0,36.42685
2017-06-20,11000.0,13503249.0,32.422059999999995
2017-06-21,12100.0,16150193.0,29.712229999999998
2017-06-22,11800.0,4276082.0,30.335729999999998
2017-06-23,11800.0,2393743.0,30.167859999999997
2017-06-26,11500.0,3026954.0,31.05515
2017-06-27,11800.0,3941120.0,34.34052
2017-06-28,11300.0,2441447.0,29.544359999999998
2017-06-29,11400.0,2122774.0,27.48201
2017-06-30,11350.0,1286648.0,25.32374
2017-07-03,11000.0,2749781.0,25.75539
2017-07-04,11100.0,4090400.0,26.54676
2017-07-05,11050.0,2708168.0,24.00479
2017-07-06,11250.0,2040865.0,23.59712
2017-07-07,11000.0,1817541.0,23.66906
2017-07-10,10800.0,1723952.0,25.971220000000002
2017-07-11,10800.0,1682316.0,24.988000000000003
2017-07-12,10150.0,4464098.0,24.724220000000003
2017-07-13,10400.0,3554596.0,26.834529999999997
2017-07-14,10550.0,1568501.0,24.02877
2017-07-17,10600.0,2249514.0,27.913659999999997
2017-07-18,11100.0,2195105.0,24.79616
2017-07-19,11150.0,2062565.0,23.88489
2017-07-20,11150.0,1602220.0,25.61151
2017-07-21,11100.0,1821268.0,25.13189
2017-07-24,11300.0,1564771.0,28.17745
2017-07-25,11300.0,2071427.0,36.40287
2017-07-26,10350.0,5257924.0,36.1151
2017-07-27,10050.0,3398039.0,33.50119
2017-07-28,9370.0,4716575.0,28.96882
2017-07-31,9580.0,2598272.0,26.25899
2017-08-01,9950.0,4375973.0,31.294959999999996
2017-08-02,11050.0,17507168.0,34.1247
2017-08-03,10400.0,4946402.0,49.40047
2017-08-04,10050.0,4528284.0,53.09352
2017-08-07,10150.0,3342498.0,40.81534
2017-08-08,9920.0,2984505.0,35.539559999999994
2017-08-09,9590.0,3243115.0,31.65467
2017-08-10,9990.0,6767949.0,33.1175
2017-08-11,9880.0,2603443.0,27.7458
2017-08-14,9900.0,1682292.0,33.69304
2017-08-16,10150.0,2171931.0,38.033570000000005
2017-08-17,9990.0,2038222.0,32.51798
2017-08-18,10150.0,4036754.0,30.359709999999996
2017-08-21,10050.0,1232599.0,44.1247
2017-08-22,10000.0,1618375.0,46.18705
2017-08-23,9950.0,1458112.0,39.08872
2017-08-24,10000.0,1216545.0,35.29976
2017-08-25,10300.0,2272767.0,32.30215
2017-08-28,10350.0,2487520.0,33.836929999999995
2017-08-29,10400.0,1749299.0,34.31654
2017-08-30,10500.0,1533784.0,31.65467
2017-08-31,10450.0,2950400.0,33.06954
2017-09-01,10400.0,1447492.0,29.76019
2017-09-04,10050.0,2220235.0,29.83213
2017-09-05,10050.0,1237916.0,28.776970000000002
2017-09-06,10100.0,1175131.0,30.0
2017-09-07,10150.0,1763180.0,30.983209999999996
2017-09-08,10250.0,3226929.0,27.002390000000002
2017-09-11,10300.0,1686307.0,28.920859999999998
2017-09-12,10300.0,2032284.0,31.63069
2017-09-13,10050.0,1996836.0,27.290159999999997
2017-09-14,10100.0,1862863.0,28.705029999999997
2017-09-15,10150.0,1632814.0,27.50599
2017-09-18,10150.0,1427490.0,30.57553
2017-09-19,10150.0,2370108.0,28.9928
2017-09-20,10600.0,10208738.0,28.920859999999998
2017-09-21,10300.0,3237480.0,31.34292
2017-09-22,10050.0,2498535.0,27.2422
2017-09-25,9700.0,3155978.0,31.84652
2017-09-26,9810.0,1666500.0,26.834529999999997
2017-09-27,9710.0,1288127.0,26.23501
2017-09-28,9570.0,1310537.0,26.211029999999997
2017-09-29,9690.0,1308676.0,22.733810000000002
2017-10-10,9700.0,1280852.0,27.937640000000002
2017-10-11,9830.0,3150192.0,26.71462
2017-10-12,9710.0,1555157.0,24.62829
2017-10-13,10200.0,5602951.0,23.357310000000002
2017-10-16,10050.0,1704663.0,27.002390000000002
2017-10-17,9990.0,1910216.0,26.4988
2017-10-18,10050.0,3002176.0,26.93045
2017-10-19,10150.0,1704633.0,27.697840000000003
2017-10-20,10050.0,1671633.0,27.625890000000002
2017-10-23,9980.0,1769878.0,30.959229999999998
2017-10-24,10000.0,2304753.0,28.8729
2017-10-25,10000.0,1259124.0,27.96163
2017-10-26,9390.0,4715290.0,29.544359999999998
2017-10-27,9360.0,2452987.0,28.944840000000003
2017-10-30,9050.0,2278094.0,32.08633
2017-10-31,8890.0,2796253.0,59.016780000000004
2017-11-01,8970.0,2090204.0,34.77218
2017-11-02,8800.0,1500022.0,31.270979999999998
2017-11-03,8850.0,1445536.0,28.58513
2017-11-06,9140.0,3782067.0,27.81774
2017-11-07,9050.0,1458746.0,33.884890000000006
2017-11-08,9680.0,16809473.0,31.510790000000004
2017-11-09,9630.0,3843565.0,29.90407
2017-11-10,9310.0,3325488.0,27.290159999999997
2017-11-13,9450.0,2361227.0,31.103109999999997
2017-11-14,9710.0,4640545.0,31.127090000000003
2017-11-15,10000.0,11160618.0,28.96882
2017-11-16,10050.0,3950129.0,31.582729999999998
2017-11-17,9750.0,2871444.0,28.153470000000002
2017-11-20,10050.0,4969170.0,28.153470000000002
2017-11-21,10100.0,5202429.0,30.83932
2017-11-22,9580.0,4790890.0,28.009590000000003
2017-11-23,9590.0,2233023.0,28.129490000000004
2017-11-24,9610.0,2089625.0,26.06714
2017-11-27,9590.0,1839962.0,26.81055
2017-11-28,9380.0,1973598.0,43.33333
2017-11-29,9250.0,1832320.0,40.047959999999996
2017-11-30,9060.0,1660944.0,35.32374
2017-12-01,9450.0,3612075.0,30.38369
2017-12-04,9390.0,1514645.0,30.71942
2017-12-05,9500.0,1841836.0,28.776970000000002
2017-12-06,9310.0,2804043.0,27.05035
2017-12-07,9150.0,1491212.0,26.09112
2017-12-08,9020.0,1177670.0,25.51558
2017-12-11,9140.0,952293.0,26.57074
2017-12-12,9040.0,939820.0,25.56354
2017-12-13,9210.0,1106735.0,25.08393
2017-12-14,9110.0,1127677.0,24.91606
2017-12-15,9100.0,812663.0,21.96642
2017-12-18,9000.0,1190939.0,24.53237
2017-12-19,8790.0,1559785.0,23.764979999999998
2017-12-20,8840.0,943383.0,24.2446
2017-12-21,8600.0,1106653.0,22.9976
2017-12-22,8630.0,1501859.0,21.51079
2017-12-26,8490.0,1939876.0,22.44604
2017-12-27,8780.0,1226645.0,25.08393
2017-12-28,8780.0,1175855.0,23.525170000000003
2018-01-02,9000.0,1204800.0,23.02158
2018-01-03,9460.0,5587179.0,25.01199
2018-01-04,9180.0,2089303.0,27.002390000000002
2018-01-05,9310.0,1473733.0,26.211029999999997
2018-01-08,9310.0,1532782.0,25.13189
2018-01-09,9110.0,1933294.0,26.64268
2018-01-10,9730.0,8085136.0,28.081529999999997
2018-01-11,9560.0,3915579.0,26.522779999999997
2018-01-12,10350.0,24972007.0,25.77937
2018-01-15,10550.0,8857363.0,27.290159999999997
2018-01-16,10550.0,11749129.0,27.002390000000002
2018-01-17,10150.0,5058104.0,27.601909999999997
2018-01-18,9980.0,3625842.0,25.46762
2018-01-19,10050.0,5951591.0,24.48441
2018-01-22,9900.0,2878247.0,33.40527
2018-01-23,9910.0,2495243.0,28.705029999999997
2018-01-24,10050.0,2431645.0,26.95443
2018-01-25,9880.0,5127856.0,32.66187
2018-01-26,9980.0,2879439.0,25.347720000000002
2018-01-29,10050.0,3140751.0,35.68345
2018-01-30,10000.0,3509544.0,32.422059999999995
2018-01-31,9820.0,2356988.0,29.80815
2018-02-01,9610.0,2314436.0,38.824940000000005
2018-02-02,9530.0,1750010.0,30.43165
2018-02-05,9370.0,3422269.0,28.10551
2018-02-06,9120.0,2984594.0,28.82494
2018-02-07,8970.0,2614024.0,26.7386
2018-02-08,9110.0,1697048.0,27.17026
2018-02-09,9030.0,1861324.0,24.412470000000003
2018-02-12,9000.0,1453414.0,24.84412
2018-02-13,8740.0,2151715.0,23.045560000000002
2018-02-14,8810.0,1109961.0,17.79376
2018-02-19,9050.0,1201615.0,26.522779999999997
2018-02-20,9000.0,839576.0,24.31654
2018-02-21,9010.0,994761.0,23.57314
2018-02-22,8970.0,568691.0,24.77218
2018-02-23,9130.0,1390157.0,22.87769
2018-02-26,9070.0,842321.0,26.45083
2018-02-27,8960.0,1179529.0,24.26858
2018-02-28,8780.0,1245325.0,23.045560000000002
2018-03-02,8630.0,1147601.0,27.48201
2018-03-05,8390.0,1451227.0,26.666659999999997
2018-03-06,8510.0,815049.0,25.17985
2018-03-07,8380.0,954503.0,26.40287
2018-03-08,8550.0,1118708.0,26.25899
2018-03-09,8580.0,1275433.0,30.023979999999998
2018-03-12,8670.0,1140400.0,29.256590000000003
2018-03-13,8620.0,1149090.0,25.70743
2018-03-14,8800.0,1143498.0,26.01918
2018-03-15,8840.0,1184358.0,27.96163
2018-03-16,8720.0,1134302.0,29.97601
2018-03-19,8510.0,1173706.0,30.791359999999997
2018-03-20,8620.0,889665.0,34.988
2018-03-21,8820.0,2405076.0,36.81055
2018-03-22,8670.0,1310410.0,27.697840000000003
2018-03-23,8220.0,1759594.0,28.34532
2018-03-26,8050.0,1984531.0,31.67865
2018-03-27,8410.0,1232443.0,29.688240000000004
2018-03-28,8180.0,944076.0,29.424459999999996
2018-03-29,8230.0,657820.0,29.4964
2018-03-30,8260.0,551044.0,29.95203
2018-04-02,8270.0,735667.0,30.71942
2018-04-03,8300.0,756161.0,27.7458
2018-04-04,9770.0,16154035.0,26.81055
2018-04-05,9430.0,6736301.0,27.218220000000002
2018-04-06,8880.0,6043278.0,25.70743
2018-04-09,9030.0,3145372.0,28.009590000000003
2018-04-10,8960.0,2667417.0,28.17745
2018-04-11,9200.0,7503864.0,28.51318
2018-04-12,8980.0,2520604.0,29.47242
2018-04-13,9290.0,3031682.0,28.393279999999997
2018-04-16,9560.0,4504537.0,28.72901
2018-04-17,9420.0,2872991.0,29.088720000000002
2018-04-18,9100.0,3103807.0,29.328529999999997
2018-04-19,8780.0,3167370.0,45.539559999999994
2018-04-20,9040.0,22243606.0,37.96163
2018-04-23,8620.0,4320430.0,67.69784
2018-04-24,8560.0,2210695.0,52.39808
2018-04-25,8530.0,1440588.0,42.014379999999996
2018-04-26,8720.0,5023401.0,40.767379999999996
2018-04-27,8830.0,1460565.0,35.827329999999996
2018-04-30,8580.0,1839980.0,47.55395
2018-05-02,8500.0,1612857.0,50.38369
2018-05-03,8520.0,1016212.0,46.97841
2018-05-04,8350.0,1519998.0,38.44124
2018-05-08,8100.0,1313613.0,37.33812
2018-05-09,8250.0,1389585.0,35.58752
2018-05-10,8240.0,767512.0,38.752990000000004
2018-05-11,8500.0,2808620.0,42.13429
2018-05-14,8540.0,1037730.0,83.57314000000001
2018-05-15,8570.0,1023612.0,88.65706999999999
2018-05-16,8740.0,2079994.0,62.80575
2018-05-17,8830.0,2414890.0,97.91366
2018-05-18,8820.0,1462238.0,77.38609
2018-05-21,9030.0,2175082.0,61.294959999999996
2018-05-23,8800.0,3313628.0,60.31175
2018-05-24,8630.0,1356840.0,51.48681
2018-05-25,8440.0,1193934.0,49.1127
