period,price,volume,ratio
2016-03-24,50500.0,170599.0,9.82697
2016-03-25,50800.0,217315.0,13.203420000000001
2016-03-28,50200.0,186675.0,15.487979999999999
2016-03-29,50700.0,117711.0,10.5493
2016-03-30,50400.0,130629.0,11.55719
2016-03-31,50000.0,139509.0,10.179739999999999
2016-04-01,51200.0,237203.0,10.213330000000001
2016-04-04,51900.0,250699.0,12.59868
2016-04-05,51700.0,133925.0,11.74197
2016-04-06,50300.0,167619.0,9.440610000000001
2016-04-07,51900.0,239142.0,8.78548
2016-04-08,52800.0,273783.0,8.21434
2016-04-11,50700.0,287045.0,9.474210000000001
2016-04-12,50700.0,125784.0,10.196530000000001
2016-04-14,50100.0,186687.0,9.23903
2016-04-15,50300.0,100495.0,9.18864
2016-04-18,50000.0,146068.0,8.23114
2016-04-19,49300.0,196647.0,8.29833
2016-04-20,49300.0,110874.0,9.507810000000001
2016-04-21,48100.0,266209.0,10.01175
2016-04-22,47400.0,264648.0,9.64219
2016-04-25,46150.0,301225.0,9.776580000000001
2016-04-26,47100.0,248246.0,9.927760000000001
2016-04-27,46250.0,137664.0,10.24693
2016-04-28,46600.0,137954.0,9.99496
2016-04-29,47100.0,96154.0,11.27162
2016-05-02,45600.0,157867.0,9.575
2016-05-03,45450.0,104744.0,12.74987
2016-05-04,43700.0,248513.0,8.46631
2016-05-09,46950.0,433990.0,8.78548
2016-05-10,47300.0,159140.0,10.07895
2016-05-11,46700.0,105568.0,9.877369999999999
2016-05-12,46650.0,133529.0,9.003860000000001
2016-05-13,46800.0,78564.0,7.99596
2016-05-16,46250.0,103460.0,9.776580000000001
2016-05-17,47650.0,201640.0,9.05425
2016-05-18,46050.0,160824.0,8.75188
2016-05-19,49400.0,819526.0,8.88627
2016-05-20,48550.0,406243.0,7.6096
2016-05-23,48550.0,270782.0,8.44952
2016-05-24,48650.0,226213.0,10.43171
2016-05-25,47400.0,242299.0,10.24693
2016-05-26,46850.0,145477.0,12.93465
2016-05-27,46500.0,115655.0,10.91886
2016-05-30,48000.0,323164.0,11.77557
2016-05-31,47900.0,111190.0,11.85956
2016-06-01,47650.0,134035.0,13.4554
2016-06-02,48800.0,261015.0,11.70838
2016-06-03,48650.0,163090.0,9.003860000000001
2016-06-07,49650.0,221024.0,10.213330000000001
2016-06-08,50900.0,374151.0,10.39811
2016-06-09,49700.0,447384.0,9.62539
2016-06-10,59000.0,2884525.0,8.76868
2016-06-13,60500.0,2162509.0,8.5839
2016-06-14,61300.0,1137125.0,9.97816
2016-06-15,62100.0,1314515.0,10.01175
2016-06-16,62300.0,1898540.0,11.87636
2016-06-17,58500.0,924801.0,14.84965
2016-06-20,61400.0,802550.0,15.73996
2016-06-21,60900.0,496890.0,17.87334
2016-06-22,59300.0,371980.0,15.73996
2016-06-23,57700.0,542200.0,13.08583
2016-06-24,53200.0,1284995.0,14.127329999999999
2016-06-27,60300.0,2486570.0,14.76566
2016-06-28,58700.0,913563.0,14.04333
2016-06-29,59100.0,989952.0,14.110529999999999
2016-06-30,57700.0,504179.0,12.26272
2016-07-01,56600.0,486173.0,12.78347
2016-07-04,56300.0,266950.0,13.05224
2016-07-05,57800.0,270838.0,12.32991
2016-07-06,55300.0,321028.0,10.599689999999999
2016-07-07,55800.0,216759.0,10.68368
2016-07-08,54700.0,214602.0,10.364519999999999
2016-07-11,55000.0,206286.0,10.71728
2016-07-12,54200.0,193093.0,11.72518
2016-07-13,54300.0,148725.0,11.55719
2016-07-14,53300.0,172135.0,10.75088
2016-07-15,52100.0,251742.0,10.04535
2016-07-18,52300.0,242805.0,11.85956
2016-07-19,52000.0,208497.0,13.58978
2016-07-20,52000.0,115589.0,13.203420000000001
2016-07-21,50900.0,248715.0,11.94355
2016-07-22,50900.0,104230.0,16.81505
2016-07-25,50900.0,95229.0,13.72417
2016-07-26,51700.0,236096.0,13.4218
2016-07-27,50400.0,196958.0,12.68268
2016-07-28,49700.0,217002.0,12.21232
2016-07-29,49300.0,153820.0,11.00285
2016-08-01,47850.0,222252.0,10.98605
2016-08-02,48600.0,172430.0,10.43171
2016-08-03,48000.0,101620.0,10.666889999999999
2016-08-04,48400.0,89517.0,10.616489999999999
2016-08-05,47550.0,123575.0,10.12934
2016-08-08,49000.0,120916.0,10.162939999999999
2016-08-09,49200.0,191423.0,9.910960000000001
2016-08-10,50500.0,154975.0,11.4732
2016-08-11,50500.0,231293.0,10.28053
2016-08-12,50800.0,81095.0,9.81017
2016-08-16,50900.0,148340.0,10.4989
2016-08-17,50300.0,150163.0,11.89316
2016-08-18,49150.0,125273.0,10.91886
2016-08-19,48800.0,78045.0,9.726180000000001
2016-08-22,48200.0,73797.0,8.85267
2016-08-23,49100.0,126815.0,10.09575
2016-08-24,49050.0,89350.0,8.19754
2016-08-25,48700.0,64508.0,8.83588
2016-08-26,48750.0,50780.0,8.34873
2016-08-29,46950.0,175497.0,9.457410000000001
2016-08-30,47300.0,99808.0,9.62539
2016-08-31,46550.0,92478.0,9.575
2016-09-01,47600.0,80129.0,9.776580000000001
2016-09-02,48950.0,119806.0,9.5246
2016-09-05,51500.0,1418255.0,10.5661
2016-09-06,51100.0,295194.0,10.06215
2016-09-07,51000.0,225712.0,7.2568399999999995
2016-09-08,51400.0,300058.0,7.81118
2016-09-09,50100.0,197637.0,8.29833
2016-09-12,49500.0,167659.0,7.84478
2016-09-13,48500.0,176750.0,7.307239999999999
2016-09-19,48200.0,121614.0,9.020660000000001
2016-09-20,49500.0,136620.0,8.550310000000001
2016-09-21,49500.0,83055.0,7.86158
2016-09-22,49350.0,68546.0,8.38232
2016-09-23,51500.0,414424.0,8.68469
2016-09-26,51200.0,140190.0,8.86947
2016-09-27,52300.0,266251.0,8.80228
2016-09-28,51800.0,130787.0,8.18074
2016-09-29,51400.0,96103.0,9.37342
2016-09-30,49250.0,262884.0,8.86947
2016-10-04,48550.0,224503.0,9.5582
2016-10-05,48000.0,125339.0,8.6511
2016-10-06,47100.0,138502.0,10.38132
2016-10-07,45900.0,202114.0,8.06316
2016-10-10,46750.0,91973.0,9.910960000000001
2016-10-11,46650.0,66646.0,8.970260000000001
2016-10-12,47050.0,71221.0,8.53351
2016-10-13,46450.0,80834.0,8.95346
2016-10-14,46100.0,55997.0,8.90307
2016-10-17,44100.0,242240.0,10.650089999999999
2016-10-18,43650.0,113164.0,12.11154
2016-10-19,44050.0,77775.0,10.46531
2016-10-20,42300.0,163036.0,8.6007
2016-10-21,42500.0,92438.0,8.6343
2016-10-24,41300.0,118395.0,9.5246
2016-10-25,40400.0,144917.0,9.37342
2016-10-26,40650.0,124578.0,8.78548
2016-10-27,42350.0,97141.0,8.43272
2016-10-28,40500.0,111521.0,7.49202
2016-10-31,39150.0,105713.0,7.475219999999999
2016-11-01,39450.0,102564.0,7.4248199999999995
2016-11-02,37150.0,160282.0,7.777589999999999
2016-11-03,38650.0,130606.0,8.14715
2016-11-04,38750.0,51259.0,6.75289
2016-11-07,39100.0,43577.0,7.576010000000001
2016-11-08,39250.0,52067.0,8.11355
2016-11-09,37600.0,214316.0,10.95246
2016-11-10,40900.0,172903.0,9.440610000000001
2016-11-11,41400.0,153518.0,8.46631
2016-11-14,40800.0,72986.0,8.550310000000001
2016-11-15,40450.0,61323.0,9.306230000000001
2016-11-16,41350.0,57680.0,8.75188
2016-11-17,41050.0,40961.0,8.95346
2016-11-18,39900.0,53223.0,7.592810000000001
2016-11-21,38950.0,52750.0,8.19754
2016-11-22,38400.0,78282.0,8.16395
2016-11-23,37250.0,90608.0,7.35763
2016-11-24,36550.0,86778.0,7.458419999999999
2016-11-25,36650.0,93163.0,6.8872800000000005
2016-11-28,36000.0,72568.0,6.7025
2016-11-29,36350.0,62987.0,7.39123
2016-11-30,36100.0,91956.0,6.836880000000001
2016-12-01,35400.0,82314.0,6.7193
2016-12-02,34400.0,109134.0,6.29934
2016-12-05,35250.0,147104.0,6.38333
2016-12-06,36450.0,112913.0,7.49202
2016-12-07,35050.0,148820.0,6.80329
2016-12-08,36050.0,99184.0,7.4416199999999995
2016-12-09,37750.0,141652.0,7.10566
2016-12-12,39200.0,140792.0,7.66
2016-12-13,41200.0,175545.0,9.18864
2016-12-14,40150.0,137062.0,7.99596
2016-12-15,41150.0,93522.0,7.0720600000000005
2016-12-16,40550.0,55519.0,7.15605
2016-12-19,40300.0,59952.0,8.02956
2016-12-20,40300.0,79180.0,8.02956
2016-12-21,40500.0,52504.0,8.06316
2016-12-22,40150.0,54082.0,8.6511
2016-12-23,40750.0,72444.0,7.24004
2016-12-26,40900.0,90776.0,13.287410000000001
2016-12-27,41100.0,44658.0,13.337810000000001
2016-12-28,41550.0,77512.0,11.87636
2016-12-29,41650.0,62420.0,9.96136
2017-01-02,40400.0,62244.0,9.944560000000001
2017-01-03,40400.0,59478.0,11.17083
2017-01-04,41300.0,80093.0,9.507810000000001
2017-01-05,43000.0,199433.0,9.726180000000001
2017-01-06,42300.0,75551.0,8.38232
2017-01-09,40950.0,100165.0,8.06316
2017-01-10,40650.0,63086.0,8.09675
2017-01-11,41100.0,74114.0,8.18074
2017-01-12,39950.0,94906.0,8.04636
2017-01-13,40650.0,54497.0,8.34873
2017-01-16,40200.0,40444.0,8.33193
2017-01-17,39700.0,54023.0,8.24794
2017-01-18,39550.0,37261.0,8.06316
2017-01-19,38650.0,81431.0,7.727189999999999
2017-01-20,38550.0,37316.0,6.870480000000001
2017-01-23,37400.0,97976.0,8.28153
2017-01-24,37150.0,54124.0,6.51772
2017-01-25,36300.0,71670.0,6.97127
2017-01-26,37050.0,53780.0,7.15605
2017-01-31,37300.0,34632.0,7.4248199999999995
2017-02-01,37750.0,51695.0,8.14715
2017-02-02,37150.0,65147.0,8.44952
2017-02-03,37450.0,49371.0,7.96237
2017-02-06,38250.0,71211.0,8.04636
2017-02-07,39700.0,113932.0,7.22324
2017-02-08,38850.0,63948.0,7.40802
2017-02-09,38250.0,59229.0,6.95447
2017-02-10,38300.0,42647.0,6.80329
2017-02-13,38850.0,37145.0,8.11355
2017-02-14,39250.0,50359.0,8.21434
2017-02-15,40400.0,108815.0,8.34873
2017-02-16,39600.0,64026.0,7.40802
2017-02-17,39800.0,45982.0,7.6935899999999995
2017-02-20,39500.0,27809.0,8.6175
2017-02-21,39650.0,40831.0,9.575
2017-02-22,39500.0,29006.0,9.82697
2017-02-23,39950.0,89886.0,9.877369999999999
2017-02-24,40450.0,61385.0,8.07995
2017-02-27,40850.0,64394.0,7.475219999999999
2017-02-28,40050.0,75359.0,9.07105
2017-03-02,39450.0,69898.0,9.05425
2017-03-03,38350.0,89095.0,8.53351
2017-03-06,38000.0,69752.0,8.09675
2017-03-07,38150.0,51156.0,9.020660000000001
2017-03-08,37500.0,73943.0,8.41592
2017-03-09,37500.0,40035.0,6.98807
2017-03-10,37700.0,87528.0,8.80228
2017-03-13,37750.0,38308.0,9.742980000000001
2017-03-14,37250.0,60381.0,10.28053
2017-03-15,36800.0,64759.0,9.17184
2017-03-16,37150.0,38830.0,11.17083
2017-03-17,37050.0,45491.0,9.927760000000001
2017-03-20,36350.0,70423.0,9.12145
2017-03-21,36500.0,62825.0,10.5661
2017-03-22,37250.0,75635.0,10.95246
2017-03-23,37000.0,57607.0,9.10465
2017-03-24,37500.0,63894.0,7.92877
2017-03-27,38300.0,101071.0,7.021660000000001
2017-03-28,38300.0,53065.0,8.36552
2017-03-29,37600.0,64989.0,8.550310000000001
2017-03-30,36900.0,76245.0,8.11355
2017-03-31,37400.0,50112.0,7.35763
2017-04-03,38200.0,110691.0,8.86947
2017-04-04,38250.0,51270.0,8.95346
2017-04-05,38150.0,60029.0,8.49991
2017-04-06,37900.0,52029.0,7.37443
2017-04-07,38050.0,42892.0,7.10566
2017-04-10,37000.0,74622.0,7.15605
2017-04-11,37000.0,50968.0,5.91298
2017-04-12,37250.0,60762.0,6.433730000000001
2017-04-13,37950.0,63733.0,6.55131
2017-04-14,37950.0,82633.0,5.66101
2017-04-17,38200.0,49738.0,7.40802
2017-04-18,38300.0,62290.0,7.08886
2017-04-19,39850.0,200047.0,6.93767
2017-04-20,39950.0,117741.0,6.40013
2017-04-21,39350.0,87481.0,7.4416199999999995
2017-04-24,39150.0,51085.0,6.853680000000001
2017-04-25,39750.0,114745.0,8.550310000000001
2017-04-26,39450.0,71733.0,9.5918
2017-04-27,38700.0,60270.0,9.020660000000001
2017-04-28,38350.0,66226.0,7.0048699999999995
2017-05-02,37700.0,71326.0,7.13925
2017-05-04,38350.0,52487.0,7.84478
2017-05-08,39750.0,142456.0,8.14715
2017-05-10,39750.0,106775.0,7.307239999999999
2017-05-11,40700.0,164480.0,8.91987
2017-05-12,40250.0,62807.0,6.53452
2017-05-15,39700.0,59640.0,7.35763
2017-05-16,39100.0,92133.0,8.38232
2017-05-17,39950.0,81098.0,7.54241
2017-05-18,39650.0,69898.0,6.51772
2017-05-19,39650.0,50801.0,6.48412
2017-05-22,39200.0,97021.0,7.10566
2017-05-23,39500.0,68510.0,7.15605
2017-05-24,40750.0,173928.0,6.93767
2017-05-25,40500.0,91273.0,7.37443
2017-05-26,40600.0,71518.0,7.475219999999999
2017-05-29,39950.0,82505.0,9.25583
2017-05-30,40900.0,119871.0,8.31513
2017-05-31,42850.0,420349.0,12.04434
2017-06-01,42400.0,129568.0,15.77355
2017-06-02,42500.0,121945.0,15.605570000000002
2017-06-05,43550.0,217515.0,12.27952
2017-06-07,43400.0,123572.0,11.070039999999999
2017-06-08,44600.0,253194.0,10.93566
2017-06-09,44600.0,114988.0,9.037460000000001
2017-06-12,42800.0,157963.0,10.38132
2017-06-13,43600.0,100917.0,11.75877
2017-06-14,43200.0,114837.0,18.2597
2017-06-15,42100.0,111204.0,15.82395
2017-06-16,42000.0,96675.0,13.220220000000001
2017-06-19,42400.0,86304.0,11.65798
2017-06-20,41200.0,126571.0,11.60759
2017-06-21,41000.0,72710.0,11.38921
2017-06-22,40850.0,68351.0,11.85956
2017-06-23,40800.0,47218.0,10.5493
2017-06-26,40750.0,62847.0,11.92675
2017-06-27,41100.0,64751.0,11.80917
2017-06-28,40700.0,89378.0,9.99496
2017-06-29,40750.0,82108.0,10.44851
2017-06-30,40750.0,69518.0,12.4475
2017-07-03,39750.0,109962.0,12.78347
2017-07-04,39100.0,98242.0,12.02754
2017-07-05,38650.0,116311.0,11.01965
2017-07-06,38800.0,95862.0,10.28053
2017-07-07,38250.0,94458.0,10.41491
2017-07-10,37650.0,75250.0,10.44851
2017-07-11,37650.0,59817.0,9.709389999999999
2017-07-12,37350.0,70621.0,8.81908
2017-07-13,36550.0,165287.0,10.91886
2017-07-14,36850.0,90964.0,10.04535
2017-07-17,38050.0,112079.0,9.910960000000001
2017-07-18,37600.0,96457.0,9.894169999999999
2017-07-19,38400.0,69926.0,10.179739999999999
2017-07-20,38250.0,38409.0,13.00184
2017-07-21,37800.0,60614.0,12.31311
2017-07-24,37500.0,71143.0,10.93566
2017-07-25,37400.0,50218.0,10.5157
2017-07-26,38100.0,115337.0,9.491010000000001
2017-07-27,37900.0,60729.0,8.6343
2017-07-28,37400.0,58903.0,9.05425
2017-07-31,36750.0,69678.0,11.540389999999999
2017-08-01,37000.0,61575.0,11.89316
2017-08-02,36700.0,51585.0,11.87636
2017-08-03,35400.0,200263.0,10.146139999999999
2017-08-04,35250.0,97946.0,8.6007
2017-08-07,35900.0,60949.0,10.12934
2017-08-08,35450.0,64698.0,8.6007
2017-08-09,35100.0,83450.0,9.05425
2017-08-10,35900.0,113086.0,9.18864
2017-08-11,35200.0,86053.0,7.20645
2017-08-14,34850.0,51179.0,8.6007
2017-08-16,34550.0,99647.0,9.5414
2017-08-17,35200.0,52699.0,7.2568399999999995
2017-08-18,35200.0,41219.0,7.99596
2017-08-21,35250.0,43343.0,9.08785
2017-08-22,35300.0,52669.0,8.19754
2017-08-23,35300.0,32218.0,9.323030000000001
2017-08-24,35450.0,35967.0,9.423810000000001
2017-08-25,35950.0,43884.0,7.39123
2017-08-28,36800.0,85821.0,7.10566
2017-08-29,36650.0,59990.0,7.10566
2017-08-30,36650.0,37635.0,6.6857
2017-08-31,36200.0,57692.0,7.49202
2017-09-01,36600.0,78968.0,7.24004
2017-09-04,35800.0,64512.0,6.433730000000001
2017-09-05,35200.0,61285.0,6.36653
2017-09-06,35100.0,48532.0,6.55131
2017-09-07,35650.0,39857.0,7.6096
2017-09-08,35200.0,52178.0,7.39123
2017-09-11,35300.0,61138.0,6.55131
2017-09-12,34950.0,64191.0,7.34083
2017-09-13,34050.0,144509.0,7.475219999999999
2017-09-14,33800.0,158775.0,10.02855
2017-09-15,35450.0,154711.0,8.36552
2017-09-18,35250.0,69057.0,7.307239999999999
2017-09-19,35200.0,64065.0,7.34083
2017-09-20,35500.0,163784.0,8.75188
2017-09-21,35250.0,52611.0,9.13824
2017-09-22,33850.0,111585.0,6.92088
2017-09-25,32400.0,135840.0,6.08096
2017-09-26,32600.0,90234.0,7.24004
2017-09-27,33000.0,105006.0,7.18965
2017-09-28,32550.0,69408.0,6.92088
2017-09-29,33200.0,78912.0,7.2568399999999995
2017-10-10,33650.0,67118.0,7.99596
2017-10-11,33450.0,60067.0,7.86158
2017-10-12,33550.0,57070.0,8.6343
2017-10-13,34250.0,99485.0,7.17285
2017-10-16,33900.0,78386.0,8.91987
2017-10-17,34300.0,69602.0,7.92877
2017-10-18,34500.0,138174.0,8.02956
2017-10-19,34600.0,56037.0,7.6264
2017-10-20,35200.0,77211.0,8.26474
2017-10-23,34600.0,66007.0,7.79438
2017-10-24,34950.0,45590.0,7.458419999999999
2017-10-25,35050.0,58347.0,8.34873
2017-10-26,34850.0,51529.0,7.760789999999999
2017-10-27,35550.0,111844.0,6.8200899999999995
2017-10-30,35350.0,76484.0,7.911969999999999
2017-10-31,34800.0,64702.0,7.84478
2017-11-01,35250.0,106513.0,8.6343
2017-11-02,34600.0,66785.0,10.213330000000001
2017-11-03,35800.0,123260.0,9.40702
2017-11-06,35900.0,68981.0,9.491010000000001
2017-11-07,35850.0,107914.0,12.24592
2017-11-08,36300.0,92616.0,12.26272
2017-11-09,37550.0,600239.0,10.93566
2017-11-10,37600.0,121497.0,9.64219
2017-11-13,37850.0,114930.0,10.784469999999999
2017-11-14,38750.0,211683.0,12.96825
2017-11-15,38400.0,421317.0,13.05224
2017-11-16,38300.0,180174.0,12.02754
2017-11-17,37800.0,135243.0,10.5493
2017-11-20,38300.0,129349.0,9.306230000000001
2017-11-21,38950.0,183409.0,8.73509
2017-11-22,37150.0,244935.0,9.82697
2017-11-23,37500.0,83539.0,14.3289
2017-11-24,37050.0,61813.0,11.79237
2017-11-27,37100.0,61568.0,11.086839999999999
2017-11-28,36200.0,110433.0,12.22912
2017-11-29,36200.0,79340.0,12.93465
2017-11-30,35600.0,69954.0,13.60658
2017-12-01,36250.0,70890.0,11.42281
2017-12-04,36850.0,101396.0,11.35561
2017-12-05,36100.0,72830.0,10.44851
2017-12-06,35600.0,81889.0,21.21619
2017-12-07,34250.0,120091.0,14.3793
2017-12-08,33950.0,92296.0,11.80917
2017-12-11,35600.0,484049.0,13.321010000000001
2017-12-12,35000.0,82738.0,13.186620000000001
2017-12-13,36600.0,141341.0,13.89215
2017-12-14,35800.0,101819.0,11.57399
2017-12-15,37100.0,221644.0,11.77557
2017-12-18,37700.0,128768.0,11.540389999999999
2017-12-19,37100.0,95079.0,10.666889999999999
2017-12-20,36900.0,81191.0,11.103639999999999
2017-12-21,36100.0,81730.0,12.867460000000001
2017-12-22,36800.0,115003.0,10.633289999999999
2017-12-26,37050.0,130232.0,15.28641
2017-12-27,38100.0,164705.0,13.48899
2017-12-28,38550.0,197110.0,10.76768
2018-01-02,38850.0,215561.0,9.28943
2018-01-03,39250.0,243284.0,9.82697
2018-01-04,38950.0,364220.0,9.5414
2018-01-05,40000.0,189157.0,12.61548
2018-01-08,40200.0,118002.0,18.12531
2018-01-09,39250.0,178083.0,13.01864
2018-01-10,39850.0,121297.0,12.884260000000001
2018-01-11,40500.0,203903.0,12.34671
2018-01-12,40400.0,432360.0,11.69158
2018-01-15,41500.0,221942.0,10.5493
2018-01-16,40900.0,166903.0,10.599689999999999
2018-01-17,39700.0,192361.0,14.496889999999999
2018-01-18,40250.0,142024.0,18.73005
2018-01-19,39500.0,127317.0,27.24676
2018-01-22,40450.0,154690.0,23.75272
2018-01-23,40650.0,112419.0,19.805139999999998
2018-01-24,41700.0,186354.0,22.91281
2018-01-25,41450.0,113095.0,21.787329999999997
2018-01-26,44550.0,854520.0,17.62136
2018-01-29,44150.0,388739.0,20.54426
2018-01-30,43950.0,297144.0,16.37829
2018-01-31,42400.0,297960.0,20.57785
2018-02-01,41350.0,217039.0,18.41088
2018-02-02,40500.0,213678.0,15.77355
2018-02-05,38800.0,233858.0,19.015620000000002
2018-02-06,37950.0,274632.0,15.185620000000002
2018-02-07,37000.0,186084.0,15.991929999999998
2018-02-08,37600.0,128457.0,17.537370000000003
2018-02-09,37850.0,162977.0,16.79825
2018-02-12,38450.0,98736.0,16.69746
2018-02-13,37600.0,81061.0,15.991929999999998
2018-02-14,38450.0,58712.0,15.152020000000002
2018-02-19,39300.0,68050.0,20.66185
2018-02-20,39300.0,67337.0,26.171670000000002
2018-02-21,39150.0,59419.0,29.11137
2018-02-22,39150.0,42514.0,27.21316
2018-02-23,39900.0,90771.0,22.98001
2018-02-26,40300.0,82169.0,30.95918
2018-02-27,39500.0,59328.0,31.00957
2018-02-28,38450.0,86910.0,42.16361
2018-03-02,38650.0,91468.0,47.23668
2018-03-05,37700.0,63659.0,42.16361
2018-03-06,38200.0,54053.0,34.25163
2018-03-07,37500.0,72937.0,33.6469
2018-03-08,38050.0,105749.0,46.34637
2018-03-09,38750.0,74247.0,52.02418
2018-03-12,39200.0,73672.0,42.91953
2018-03-13,39850.0,102362.0,37.577690000000004
2018-03-14,39850.0,75001.0,35.20913
2018-03-15,39500.0,80752.0,32.20225
2018-03-16,40000.0,111622.0,30.40483
2018-03-19,39200.0,88632.0,29.59852
2018-03-20,41300.0,770937.0,28.33865
2018-03-21,41500.0,600300.0,34.503609999999995
2018-03-22,40900.0,220486.0,28.036279999999998
2018-03-23,38850.0,204052.0,24.57584
2018-03-26,40000.0,119061.0,24.59264
2018-03-27,40700.0,116049.0,25.01259
2018-03-28,39600.0,145930.0,24.17268
2018-03-29,40350.0,79635.0,22.34167
2018-03-30,40450.0,94772.0,21.92172
2018-04-02,40400.0,114183.0,26.77641
2018-04-03,42350.0,246238.0,25.29816
2018-04-04,43150.0,439579.0,25.29816
2018-04-05,42600.0,177544.0,23.39996
2018-04-06,43500.0,143586.0,23.76952
2018-04-09,44550.0,466506.0,23.34957
2018-04-10,44800.0,240183.0,23.48395
2018-04-11,44800.0,238748.0,25.61733
2018-04-12,42950.0,288501.0,24.34066
2018-04-13,45450.0,237818.0,23.48395
2018-04-16,45350.0,171415.0,22.86242
2018-04-17,45050.0,158273.0,25.281370000000003
2018-04-18,43450.0,272721.0,25.8693
2018-04-19,41900.0,202795.0,24.76062
2018-04-20,42750.0,112086.0,26.709220000000002
2018-04-23,41050.0,188062.0,35.444309999999994
2018-04-24,40900.0,95421.0,28.89299
2018-04-25,41200.0,93360.0,21.88812
2018-04-26,41350.0,80194.0,24.32387
2018-04-27,41400.0,78013.0,21.04821
2018-04-30,41000.0,98924.0,22.27448
2018-05-02,40550.0,108813.0,21.63614
2018-05-03,40450.0,70762.0,22.32487
2018-05-04,39500.0,109589.0,100.0
2018-05-08,38750.0,95197.0,92.35679
2018-05-09,39850.0,75490.0,75.02099
2018-05-10,39650.0,54847.0,56.626909999999995
2018-05-11,40050.0,53509.0,44.26339
2018-05-14,39300.0,80053.0,42.90273
2018-05-15,39400.0,62922.0,36.149840000000005
2018-05-16,40100.0,104323.0,35.36032
2018-05-17,39850.0,59195.0,32.94137
2018-05-18,40450.0,47970.0,39.94624
2018-05-21,40950.0,73564.0,55.26625
2018-05-23,39950.0,62263.0,47.908609999999996
2018-05-24,40150.0,40309.0,41.79405
2018-05-25,39950.0,55778.0,37.24172
2018-05-28,39600.0,60348.0,43.272290000000005
2018-05-29,40050.0,79806.0,42.49958
2018-05-30,39300.0,87740.0,44.86813
2018-05-31,40600.0,104930.0,53.905590000000004
2018-06-01,40550.0,66633.0,55.51821999999999
2018-06-04,39800.0,57829.0,53.11606999999999
2018-06-05,39700.0,45800.0,43.13791
2018-06-07,39700.0,51963.0,47.43826
2018-06-08,39000.0,62545.0,44.98572
2018-06-11,39300.0,35078.0,42.298
2018-06-12,39700.0,60523.0,40.98773
2018-06-14,40950.0,264771.0,34.990759999999995
2018-06-15,40400.0,108884.0,30.20325
2018-06-18,39300.0,84523.0,32.15185
2018-06-19,35250.0,303784.0,32.101459999999996
2018-06-20,35000.0,127750.0,35.5451
2018-06-21,34950.0,92966.0,32.79018
2018-06-22,33800.0,176750.0,27.599520000000002
2018-06-25,34350.0,65642.0,30.20325
2018-06-26,34550.0,127191.0,28.237859999999998
2018-06-27,34150.0,63218.0,36.603390000000005
2018-06-28,33050.0,116540.0,28.57382
2018-06-29,32300.0,101897.0,26.03729
2018-07-02,31400.0,105503.0,27.46514
2018-07-03,31600.0,77607.0,26.37325
2018-07-04,32400.0,63784.0,28.59062
2018-07-05,31800.0,60415.0,24.10549
