period,price,volume,ratio
2018-06-22,2000.0,489345.0,12.03619
2018-06-25,2010.0,345149.0,14.11764
2018-06-26,1965.0,331315.0,22.62443
2018-06-27,1935.0,284460.0,15.203610000000001
2018-06-28,1940.0,259986.0,12.217189999999999
2018-06-29,1955.0,415464.0,11.6742
2018-07-02,1865.0,679436.0,12.39819
2018-07-03,1880.0,348312.0,14.84162
2018-07-04,1900.0,229052.0,14.298639999999999
2018-07-05,1865.0,417370.0,12.579180000000001
2018-07-06,1925.0,331058.0,12.85067
2018-07-09,1850.0,439582.0,12.94117
2018-07-10,1860.0,285081.0,15.29411
2018-07-11,1865.0,432104.0,11.7647
2018-07-12,1865.0,399953.0,11.6742
2018-07-13,1900.0,399021.0,9.86425
2018-07-16,1870.0,235448.0,11.8552
2018-07-17,1860.0,170608.0,13.12217
2018-07-18,1805.0,495644.0,12.39819
2018-07-19,1810.0,380309.0,10.67873
2018-07-20,1830.0,227312.0,11.58371
2018-07-23,1800.0,367681.0,10.95022
2018-07-24,1875.0,333938.0,12.66968
2018-07-25,1865.0,408662.0,12.66968
2018-07-26,1870.0,337449.0,10.04524
2018-07-27,1890.0,213091.0,11.58371
2018-07-30,1905.0,187407.0,8.68778
2018-07-31,1920.0,284105.0,10.226239999999999
2018-08-01,1885.0,448578.0,8.68778
2018-08-02,1870.0,203007.0,10.226239999999999
2018-08-03,1920.0,233141.0,7.9638
2018-08-06,1885.0,270492.0,7.8733
2018-08-07,1905.0,242236.0,10.588230000000001
2018-08-08,1890.0,332720.0,11.131219999999999
2018-08-09,1895.0,248053.0,12.30769
2018-08-10,1940.0,351214.0,8.05429
2018-08-13,1900.0,405425.0,10.40723
2018-08-14,1970.0,299885.0,9.23076
2018-08-16,1930.0,203244.0,9.32126
2018-08-17,1945.0,220000.0,9.86425
2018-08-20,1925.0,156591.0,10.40723
2018-08-21,1905.0,210943.0,12.03619
2018-08-22,1900.0,226622.0,10.95022
2018-08-23,1890.0,191343.0,11.22171
2018-08-24,1915.0,160605.0,11.493210000000001
2018-08-27,1880.0,166836.0,15.29411
2018-08-28,1890.0,228878.0,15.11312
2018-08-29,1880.0,291117.0,11.31221
2018-08-30,1880.0,271204.0,10.85972
2018-08-31,1870.0,254008.0,10.31674
2018-09-03,1875.0,256062.0,8.506780000000001
2018-09-04,1900.0,265089.0,8.41628
2018-09-05,1905.0,265956.0,12.217189999999999
2018-09-06,1910.0,365947.0,13.03167
2018-09-07,1935.0,367992.0,9.23076
2018-09-10,2000.0,974108.0,8.86877
2018-09-11,2015.0,469179.0,9.14027
2018-09-12,2020.0,385245.0,10.49773
2018-09-13,2000.0,330386.0,8.59728
2018-09-14,2005.0,248699.0,10.226239999999999
2018-09-17,1990.0,174206.0,12.03619
2018-09-18,1990.0,194256.0,11.31221
2018-09-19,1920.0,310852.0,9.77375
2018-09-20,1900.0,335644.0,11.493210000000001
2018-09-21,1940.0,578346.0,9.59276
2018-09-27,1970.0,244904.0,10.31674
2018-09-28,1955.0,189705.0,9.68325
2018-10-01,1920.0,182877.0,7.8733
2018-10-02,1900.0,206464.0,8.68778
2018-10-04,1905.0,218650.0,8.59728
2018-10-05,1885.0,242442.0,10.31674
2018-10-08,1870.0,142983.0,9.59276
2018-10-10,1810.0,415267.0,9.23076
2018-10-11,1715.0,1373229.0,11.22171
2018-10-12,1740.0,484571.0,7.6923
2018-10-15,1685.0,321757.0,8.77828
2018-10-16,1705.0,217028.0,7.6018
2018-10-17,1730.0,204464.0,8.144789999999999
2018-10-18,1735.0,182454.0,9.59276
2018-10-19,1715.0,214301.0,11.6742
2018-10-22,1705.0,182098.0,13.57466
2018-10-23,1635.0,420496.0,14.38914
2018-10-24,1660.0,406740.0,12.66968
2018-10-25,1690.0,366959.0,11.31221
2018-10-26,1625.0,350285.0,12.03619
2018-10-29,1540.0,420177.0,12.579180000000001
2018-10-30,1610.0,481919.0,15.022620000000002
2018-10-31,1590.0,258949.0,13.12217
2018-11-01,1580.0,272205.0,15.6561
2018-11-02,1665.0,356194.0,15.11312
2018-11-05,1665.0,291662.0,13.75565
2018-11-06,1700.0,306575.0,14.479629999999998
2018-11-07,1670.0,715107.0,37.285059999999994
2018-11-08,1760.0,563427.0,22.986420000000003
2018-11-09,1745.0,350810.0,17.55656
2018-11-12,1760.0,284270.0,14.932120000000001
2018-11-13,1735.0,355727.0,15.47511
2018-11-14,1805.0,403970.0,12.39819
2018-11-15,1795.0,351670.0,15.7466
2018-11-16,1830.0,275373.0,17.91855
2018-11-19,1890.0,452055.0,21.26696
2018-11-20,1895.0,343520.0,15.38461
2018-11-21,1895.0,277405.0,19.00452
2018-11-22,1885.0,222355.0,15.203610000000001
2018-11-23,1890.0,153073.0,13.39366
2018-11-26,1925.0,261163.0,11.9457
2018-11-27,1925.0,159460.0,12.03619
2018-11-28,1925.0,244424.0,12.66968
2018-11-29,1945.0,451783.0,13.12217
2018-11-30,1950.0,251171.0,10.226239999999999
2018-12-03,1970.0,420010.0,13.212660000000001
2018-12-04,1950.0,206867.0,9.50226
2018-12-05,1910.0,373828.0,12.217189999999999
2018-12-06,1950.0,325683.0,14.570129999999999
2018-12-07,1945.0,230476.0,8.77828
2018-12-10,1970.0,363850.0,11.04072
2018-12-11,1970.0,367562.0,9.59276
2018-12-12,1965.0,383528.0,12.48868
2018-12-13,1920.0,802580.0,10.67873
2018-12-14,2030.0,1000244.0,10.04524
2018-12-17,2070.0,756103.0,11.04072
2018-12-18,2000.0,485557.0,10.40723
2018-12-19,2045.0,365741.0,9.04977
2018-12-20,2025.0,389628.0,8.59728
2018-12-21,2085.0,471867.0,9.32126
2018-12-24,2070.0,247022.0,5.88235
2018-12-26,2065.0,329647.0,9.04977
2018-12-27,2020.0,339261.0,12.12669
2018-12-28,2070.0,268023.0,10.588230000000001
2019-01-02,2035.0,301118.0,9.68325
2019-01-03,1985.0,280074.0,11.8552
2019-01-04,2010.0,202024.0,9.95475
2019-01-07,2040.0,215820.0,10.95022
2019-01-08,2050.0,153877.0,9.50226
2019-01-09,2040.0,308125.0,9.04977
2019-01-10,2020.0,261358.0,11.6742
2019-01-11,2005.0,272317.0,9.86425
2019-01-14,2020.0,259757.0,9.50226
2019-01-15,2015.0,328245.0,9.86425
2019-01-16,1960.0,353202.0,12.03619
2019-01-17,1955.0,320669.0,14.38914
2019-01-18,1975.0,157140.0,9.68325
2019-01-21,1950.0,268493.0,10.13574
2019-01-22,1915.0,293857.0,12.12669
2019-01-23,1970.0,269599.0,9.86425
2019-01-24,1925.0,292501.0,8.41628
2019-01-25,1960.0,312050.0,9.95475
2019-01-28,1960.0,245474.0,8.86877
2019-01-29,1935.0,189982.0,9.32126
2019-01-30,2025.0,1035658.0,10.40723
2019-01-31,2020.0,676051.0,13.484160000000001
2019-02-01,2020.0,423021.0,11.31221
2019-02-07,2030.0,239674.0,17.194570000000002
2019-02-08,2050.0,317865.0,9.50226
2019-02-11,2025.0,376872.0,12.579180000000001
2019-02-12,2000.0,358541.0,12.85067
2019-02-13,2035.0,411582.0,12.48868
2019-02-14,2050.0,344709.0,11.9457
2019-02-15,2000.0,674030.0,12.12669
2019-02-18,2005.0,268415.0,10.588230000000001
2019-02-19,2020.0,288740.0,8.95927
2019-02-20,2060.0,389010.0,10.13574
2019-02-21,2030.0,287474.0,11.131219999999999
2019-02-22,2035.0,304345.0,8.235289999999999
2019-02-25,2005.0,286910.0,8.144789999999999
2019-02-26,1970.0,972270.0,10.95022
2019-02-27,1975.0,243463.0,15.8371
2019-02-28,1905.0,570903.0,11.40271
2019-03-04,1955.0,485588.0,11.31221
2019-03-05,1950.0,238160.0,13.03167
2019-03-06,1920.0,185536.0,11.8552
2019-03-07,1930.0,307276.0,10.588230000000001
2019-03-08,1960.0,311476.0,10.95022
2019-03-11,1955.0,238389.0,9.95475
2019-03-12,1950.0,130502.0,12.217189999999999
2019-03-13,1975.0,283474.0,11.22171
2019-03-14,2020.0,663289.0,11.40271
2019-03-15,2060.0,883215.0,15.11312
2019-03-18,2025.0,231520.0,28.597279999999998
2019-03-19,1995.0,180132.0,42.98642
2019-03-20,1990.0,146246.0,20.99547
2019-03-21,1930.0,369762.0,17.01357
2019-03-22,1930.0,185916.0,15.11312
2019-03-25,1840.0,437495.0,14.570129999999999
2019-03-26,1855.0,342885.0,13.30316
2019-03-27,1875.0,181410.0,15.47511
2019-03-28,1885.0,233854.0,12.03619
2019-03-29,1875.0,223210.0,9.50226
2019-04-01,1925.0,162891.0,12.76018
2019-04-02,1905.0,167585.0,13.03167
2019-04-03,1935.0,197528.0,11.6742
2019-04-04,1950.0,206114.0,12.12669
2019-04-05,1970.0,171962.0,9.86425
2019-04-08,1965.0,216647.0,10.226239999999999
2019-04-09,1965.0,222119.0,10.40723
2019-04-10,1980.0,216970.0,12.03619
2019-04-11,1995.0,239676.0,10.13574
2019-04-12,1990.0,207968.0,12.76018
2019-04-15,1980.0,229684.0,12.30769
2019-04-16,1975.0,174761.0,12.30769
2019-04-17,1985.0,172875.0,12.48868
2019-04-18,1955.0,222299.0,13.75565
2019-04-19,1970.0,133532.0,11.04072
2019-04-22,1965.0,162158.0,12.48868
2019-04-23,1980.0,220212.0,10.04524
2019-04-24,1970.0,287672.0,14.11764
2019-04-25,1980.0,224983.0,13.57466
2019-04-26,2005.0,449832.0,10.13574
2019-04-29,2015.0,210598.0,10.67873
2019-04-30,1990.0,218811.0,11.04072
2019-05-02,1985.0,228014.0,12.39819
2019-05-03,1940.0,335640.0,11.8552
2019-05-07,1945.0,353342.0,19.00452
2019-05-08,1935.0,166383.0,23.7104
2019-05-09,1895.0,322971.0,18.91402
2019-05-10,1860.0,474020.0,17.37556
2019-05-13,1825.0,308402.0,13.57466
2019-05-14,1820.0,263901.0,14.11764
2019-05-15,1830.0,243081.0,12.85067
2019-05-16,1810.0,215938.0,13.30316
2019-05-17,1810.0,144546.0,10.67873
2019-05-20,1805.0,95817.0,11.6742
2019-05-21,1840.0,184624.0,17.73755
2019-05-22,1845.0,137138.0,15.29411
2019-05-23,1845.0,112690.0,13.12217
2019-05-24,1845.0,237541.0,12.66968
2019-05-27,1810.0,206479.0,9.50226
2019-05-28,1830.0,227383.0,15.022620000000002
2019-05-29,1800.0,205770.0,15.47511
2019-05-30,1770.0,180023.0,11.131219999999999
2019-05-31,1705.0,300197.0,14.66063
2019-06-03,1700.0,249314.0,11.22171
2019-06-04,1685.0,313223.0,14.02714
2019-06-05,1690.0,140730.0,12.76018
2019-06-07,1735.0,179646.0,10.49773
2019-06-10,1730.0,79759.0,11.7647
2019-06-11,1795.0,263273.0,10.40723
2019-06-12,1800.0,127098.0,13.66515
2019-06-13,1855.0,380938.0,11.04072
2019-06-14,1745.0,812793.0,12.217189999999999
2019-06-17,1750.0,170213.0,19.54751
2019-06-18,1770.0,195629.0,16.65158
2019-06-19,1780.0,195865.0,25.70135
2019-06-20,1815.0,208921.0,24.886870000000002
2019-06-21,1790.0,1041695.0,19.9095
2019-06-24,1810.0,174470.0,19.9095
2019-06-25,1815.0,289149.0,19.9095
2019-06-26,1790.0,223145.0,16.742079999999998
2019-06-27,1825.0,177127.0,16.28959
2019-06-28,1800.0,173006.0,18.37104
2019-07-01,1805.0,120167.0,38.37104
2019-07-02,1810.0,130644.0,32.12669
2019-07-03,1815.0,201899.0,27.14932
2019-07-04,1830.0,131937.0,29.230759999999997
2019-07-05,1850.0,167447.0,51.9457
2019-07-08,1780.0,185152.0,33.122170000000004
2019-07-09,1735.0,318375.0,31.312209999999997
2019-07-10,1730.0,215954.0,37.64705
2019-07-11,1780.0,167745.0,31.9457
2019-07-12,1765.0,121890.0,24.434379999999997
2019-07-15,1755.0,63712.0,21.90045
2019-07-16,1755.0,145382.0,21.08597
2019-07-17,1725.0,235051.0,22.80542
2019-07-18,1720.0,112038.0,18.823520000000002
2019-07-19,1805.0,359399.0,20.0
2019-07-22,1785.0,96560.0,24.886870000000002
2019-07-23,1800.0,206008.0,20.63348
2019-07-24,1805.0,105827.0,20.36199
2019-07-25,1710.0,362870.0,40.72398
2019-07-26,1710.0,185178.0,100.0
2019-07-29,1595.0,946810.0,41.357459999999996
2019-07-30,1645.0,201132.0,39.45701
2019-07-31,1620.0,238531.0,38.00904
2019-08-01,1600.0,283737.0,28.05429
2019-08-02,1570.0,285697.0,27.511309999999998
2019-08-05,1480.0,728019.0,36.56108
2019-08-06,1465.0,533389.0,42.44343
2019-08-07,1480.0,297342.0,35.11312
2019-08-08,1575.0,588741.0,32.66968
2019-08-09,1550.0,308002.0,32.30769
2019-08-12,1550.0,128947.0,50.31674
2019-08-13,1520.0,272042.0,38.82352
2019-08-14,1535.0,134013.0,33.93665
2019-08-16,1500.0,190397.0,23.8914
2019-08-19,1555.0,188422.0,25.33936
2019-08-20,1595.0,178903.0,32.76018
2019-08-21,1615.0,126931.0,27.330309999999997
2019-08-22,1595.0,188962.0,52.850669999999994
2019-08-23,1585.0,109572.0,42.17194
2019-08-26,1565.0,93095.0,45.70135
2019-08-27,1575.0,204684.0,40.72398
2019-08-28,1610.0,145188.0,36.47058
2019-08-29,1580.0,96810.0,29.049770000000002
2019-08-30,1585.0,83327.0,33.03167
2019-09-02,1595.0,81246.0,63.52941
2019-09-03,1590.0,108741.0,35.56561
2019-09-04,1600.0,156424.0,33.484159999999996
2019-09-05,1590.0,185707.0,32.66968
2019-09-06,1560.0,234716.0,30.58823
2019-09-09,1535.0,298792.0,30.859720000000003
2019-09-10,1565.0,153941.0,29.77375
2019-09-11,1580.0,340995.0,31.40271
2019-09-16,1610.0,158932.0,29.32126
2019-09-17,1595.0,106238.0,29.502259999999996
2019-09-18,1610.0,160900.0,34.57013
2019-09-19,1600.0,123942.0,28.05429
2019-09-20,1590.0,232246.0,22.62443
2019-09-23,1585.0,82250.0,28.77828
2019-09-24,1620.0,174345.0,35.47511
2019-09-25,1580.0,267513.0,30.859720000000003
