period,price,volume,ratio
2016-10-12,51600.0,2135115.0,0.9860899999999999
2016-10-13,50200.0,1263334.0,0.9116
2016-10-14,50300.0,681536.0,0.7886
2016-10-17,50000.0,435232.0,0.8940799999999999
2016-10-18,49900.0,570624.0,0.87231
2016-10-19,49900.0,455099.0,0.9184899999999999
2016-10-20,50700.0,371101.0,0.85144
2016-10-21,50300.0,396235.0,0.7239800000000001
2016-10-24,51300.0,469435.0,0.79503
2016-10-25,50100.0,610553.0,0.8688600000000001
2016-10-26,50300.0,467423.0,0.78566
2016-10-27,49150.0,945087.0,0.7652
2016-10-28,47600.0,1476994.0,0.66732
2016-10-31,47800.0,746977.0,0.8932200000000001
2016-11-01,47350.0,606342.0,0.9708
2016-11-02,47400.0,548417.0,1.06707
2016-11-03,47500.0,716257.0,0.89276
2016-11-04,47100.0,418742.0,0.80323
2016-11-07,47350.0,444815.0,0.80815
2016-11-08,47750.0,455848.0,0.8007
2016-11-09,45700.0,1461344.0,1.2708899999999999
2016-11-10,46700.0,896687.0,1.94555
2016-11-11,45750.0,719669.0,1.19108
2016-11-14,46400.0,752247.0,0.93535
2016-11-15,47050.0,725313.0,0.94386
2016-11-16,47000.0,476989.0,1.2377200000000002
2016-11-17,46850.0,312645.0,1.05704
2016-11-18,46850.0,514155.0,0.9016299999999999
2016-11-21,46050.0,397425.0,0.88071
2016-11-22,45900.0,411221.0,1.01987
2016-11-23,46600.0,611177.0,0.94771
2016-11-24,46000.0,308749.0,0.88081
2016-11-25,45800.0,270431.0,0.75953
2016-11-28,45300.0,526862.0,0.81139
2016-11-29,45350.0,566553.0,0.80556
2016-11-30,44900.0,646673.0,0.77751
2016-12-01,46250.0,667213.0,0.72864
2016-12-02,46350.0,450435.0,0.6572899999999999
2016-12-05,46000.0,357553.0,0.78992
2016-12-06,47100.0,644517.0,0.77108
2016-12-07,46950.0,549707.0,0.66691
2016-12-08,47500.0,545953.0,0.7457600000000001
2016-12-09,47950.0,743986.0,0.8182699999999999
2016-12-12,48150.0,598286.0,0.82916
2016-12-13,48850.0,666506.0,0.75229
2016-12-14,48300.0,609882.0,0.77376
2016-12-15,48150.0,643676.0,0.7254
2016-12-16,47850.0,491284.0,0.64402
2016-12-19,47700.0,390223.0,0.70489
2016-12-20,47800.0,283044.0,0.67983
2016-12-21,48200.0,395898.0,0.73356
2016-12-22,49400.0,864243.0,0.66033
2016-12-23,49650.0,446610.0,0.62043
2016-12-26,50900.0,951361.0,0.6350100000000001
2016-12-27,50900.0,731183.0,0.64352
2016-12-28,51500.0,965048.0,0.63562
2016-12-29,51600.0,482241.0,0.69396
2017-01-02,51600.0,431474.0,0.70439
2017-01-03,54300.0,1715000.0,0.95895
2017-01-04,53800.0,1262418.0,1.5533
2017-01-05,53600.0,1428250.0,1.21205
2017-01-06,52600.0,1382362.0,1.03162
2017-01-09,53600.0,1555889.0,0.88907
2017-01-10,51800.0,956045.0,0.8216700000000001
2017-01-11,52000.0,979211.0,0.8698799999999999
2017-01-12,53300.0,795012.0,0.80896
2017-01-13,52900.0,555164.0,0.87646
2017-01-16,52800.0,681671.0,0.77635
2017-01-17,52400.0,451998.0,0.74252
2017-01-18,53700.0,938989.0,0.71062
2017-01-19,54500.0,1070070.0,0.73001
2017-01-20,54100.0,432160.0,0.67345
2017-01-23,53400.0,345819.0,0.73031
2017-01-24,54100.0,450680.0,0.69284
2017-01-25,54200.0,1121403.0,0.7889
2017-01-26,53200.0,1226161.0,0.69066
2017-01-31,55400.0,1376669.0,2.0758
2017-02-01,57900.0,2286272.0,0.90274
2017-02-02,58300.0,1824780.0,0.81402
2017-02-03,58200.0,780014.0,0.6737
2017-02-06,58600.0,852582.0,0.72044
2017-02-07,58800.0,754879.0,0.7401399999999999
2017-02-08,60400.0,1795800.0,0.80561
2017-02-09,61500.0,1352533.0,1.7024400000000002
2017-02-10,61300.0,740823.0,1.23468
2017-02-13,60700.0,1012067.0,1.03526
2017-02-14,61600.0,720671.0,0.94801
2017-02-15,62200.0,899514.0,0.8893200000000001
2017-02-16,62700.0,727097.0,0.8705799999999999
2017-02-17,61400.0,795235.0,1.02539
2017-02-20,62000.0,481297.0,0.95936
2017-02-21,62100.0,443630.0,1.6783299999999999
2017-02-22,62900.0,703290.0,1.4902600000000001
2017-02-23,63100.0,773393.0,1.1825700000000001
2017-02-24,62700.0,825344.0,0.99566
2017-02-27,59000.0,2350933.0,0.94989
2017-02-28,59800.0,1519971.0,0.8798
2017-03-02,61600.0,1329490.0,0.89945
2017-03-03,62200.0,1001078.0,0.8545299999999999
2017-03-06,60300.0,959701.0,0.8337200000000001
2017-03-07,63300.0,1734620.0,0.8052600000000001
2017-03-08,64900.0,1777042.0,0.79483
2017-03-09,64800.0,1196256.0,0.80202
2017-03-10,64100.0,940025.0,0.94437
2017-03-13,65300.0,733138.0,0.91743
2017-03-14,67100.0,1602346.0,1.04443
2017-03-15,67800.0,891284.0,0.81265
2017-03-16,68100.0,916464.0,0.93758
2017-03-17,68900.0,1175426.0,0.86739
2017-03-20,67200.0,1130043.0,0.88876
2017-03-21,66900.0,1356321.0,1.02362
2017-03-22,69200.0,1353787.0,0.91555
2017-03-23,72000.0,2098932.0,0.87302
2017-03-24,72200.0,1365959.0,0.82324
2017-03-27,71300.0,868109.0,0.76713
2017-03-28,70700.0,932883.0,0.81103
2017-03-29,70100.0,1062889.0,0.7995399999999999
2017-03-30,68100.0,2225859.0,0.78455
2017-03-31,67900.0,1201094.0,0.74951
2017-04-03,68700.0,964628.0,1.35151
2017-04-04,68300.0,583153.0,1.38214
2017-04-05,67200.0,1116475.0,1.7651299999999999
2017-04-06,70600.0,1571616.0,1.58733
2017-04-07,70900.0,1754356.0,1.4199700000000002
2017-04-10,67900.0,1306155.0,1.22891
2017-04-11,69500.0,1032197.0,1.1861700000000002
2017-04-12,69100.0,555051.0,1.07836
2017-04-13,69500.0,550004.0,1.3825
2017-04-14,68300.0,492819.0,1.4486299999999999
2017-04-17,69600.0,558900.0,1.39283
2017-04-18,70000.0,544965.0,1.26268
2017-04-19,70700.0,947412.0,1.1838899999999999
2017-04-20,71100.0,718589.0,2.15505
2017-04-21,71000.0,581937.0,1.79992
2017-04-24,71700.0,551940.0,1.52626
2017-04-25,72200.0,545785.0,1.48838
2017-04-26,72700.0,640000.0,1.9895599999999998
2017-04-27,72300.0,608575.0,1.56839
2017-04-28,69100.0,2295287.0,1.3360100000000001
2017-05-02,70400.0,1301950.0,3.77662
2017-05-04,71700.0,799566.0,1.7502400000000002
2017-05-08,77000.0,2624129.0,2.13545
2017-05-10,76300.0,1904728.0,1.60992
2017-05-11,79800.0,1876649.0,1.91188
2017-05-12,81200.0,1589519.0,1.5330000000000001
2017-05-15,81000.0,1261164.0,1.55351
2017-05-16,79000.0,1357416.0,1.5214
2017-05-17,80000.0,857014.0,1.3669
2017-05-18,79100.0,716864.0,1.3167200000000001
2017-05-19,81400.0,1094715.0,1.68704
2017-05-22,81600.0,585488.0,1.95118
2017-05-23,81100.0,573284.0,1.80797
2017-05-24,82300.0,538991.0,1.70092
2017-05-25,82300.0,513491.0,1.73393
2017-05-26,81900.0,665382.0,1.9848
2017-05-29,83500.0,823722.0,1.7440099999999998
2017-05-30,83500.0,525707.0,1.7092200000000002
2017-05-31,82500.0,714803.0,1.54257
2017-06-01,81300.0,628909.0,1.43319
2017-06-02,86600.0,1869364.0,1.7932299999999999
2017-06-05,87300.0,998730.0,2.31639
2017-06-07,85300.0,1346470.0,2.63658
2017-06-08,86800.0,1330511.0,2.44942
2017-06-09,88300.0,896973.0,2.4411099999999997
2017-06-12,85600.0,1341050.0,2.71846
2017-06-13,85800.0,1213895.0,2.25101
2017-06-14,85900.0,987899.0,2.32104
2017-06-15,87300.0,877550.0,1.9785700000000002
2017-06-16,86100.0,737508.0,1.92413
2017-06-19,86200.0,662054.0,1.83015
2017-06-20,86000.0,628514.0,1.8073599999999999
2017-06-21,85900.0,722785.0,1.9708700000000001
2017-06-22,81900.0,2179462.0,1.7562099999999998
2017-06-23,84100.0,1151493.0,1.8097400000000001
2017-06-26,85100.0,734655.0,1.78862
2017-06-27,82300.0,1431967.0,2.03012
2017-06-28,79300.0,1989102.0,1.63483
2017-06-29,79700.0,1018774.0,1.7107400000000001
2017-06-30,80200.0,999093.0,1.5314299999999998
2017-07-03,80900.0,928999.0,1.67205
2017-07-04,79900.0,566386.0,1.7199099999999998
2017-07-05,79900.0,648725.0,1.9880900000000001
2017-07-06,77100.0,1965678.0,1.9601400000000002
2017-07-07,73900.0,2330893.0,1.83866
2017-07-10,70800.0,3056226.0,2.03412
2017-07-11,71500.0,1546488.0,1.75616
2017-07-12,70800.0,1208011.0,1.79657
2017-07-13,71200.0,1363044.0,1.8013299999999999
2017-07-14,69500.0,1764528.0,1.58607
2017-07-17,70100.0,741053.0,1.7068400000000001
2017-07-18,70000.0,660135.0,1.98905
2017-07-19,70500.0,1017542.0,2.1029400000000003
2017-07-20,69400.0,956192.0,1.98612
2017-07-21,68200.0,1015026.0,2.08218
2017-07-24,67500.0,1417600.0,2.43503
2017-07-25,67500.0,838858.0,2.16533
2017-07-26,67900.0,1066820.0,2.11991
2017-07-27,66500.0,1371488.0,7.154160000000001
2017-07-28,66700.0,1282188.0,5.86741
2017-07-31,67100.0,659263.0,6.69947
2017-08-01,68300.0,1485811.0,6.9824399999999995
2017-08-02,68400.0,838130.0,5.17629
2017-08-03,68400.0,838838.0,4.09499
2017-08-04,71800.0,1976833.0,3.51735
2017-08-07,71600.0,947809.0,3.3244599999999997
2017-08-08,71600.0,713434.0,3.00716
2017-08-09,71400.0,690037.0,2.85488
2017-08-10,73700.0,1796419.0,4.1361099999999995
2017-08-11,73400.0,1581856.0,2.83053
2017-08-14,73700.0,798565.0,2.99136
2017-08-16,74000.0,769023.0,2.88552
2017-08-17,73600.0,662603.0,2.69988
2017-08-18,73000.0,751321.0,2.29294
2017-08-21,75800.0,1159623.0,2.25916
2017-08-22,75700.0,697166.0,2.46618
2017-08-23,77500.0,1309345.0,2.3692
2017-08-24,77400.0,811372.0,2.4971200000000002
2017-08-25,77700.0,442385.0,2.5306900000000003
2017-08-28,76300.0,553675.0,2.4166
2017-08-29,74400.0,1540731.0,2.85878
2017-08-30,82300.0,3932544.0,3.5598300000000003
2017-08-31,81500.0,1889427.0,2.9939400000000003
2017-09-01,83600.0,1944745.0,2.59875
2017-09-04,82700.0,1508080.0,2.73031
2017-09-05,86500.0,2612281.0,3.32061
2017-09-06,85300.0,1564911.0,3.5542599999999998
2017-09-07,85300.0,1268664.0,3.13593
2017-09-08,82500.0,1944947.0,3.14626
2017-09-11,83100.0,1501501.0,3.42539
2017-09-12,83000.0,937921.0,3.7421300000000004
2017-09-13,87400.0,2808612.0,3.2011
2017-09-14,87900.0,1709823.0,3.66931
2017-09-15,89500.0,2655625.0,3.93811
2017-09-18,91000.0,1506118.0,4.62974
2017-09-19,89000.0,1473897.0,3.54454
2017-09-20,86600.0,1666502.0,4.94775
2017-09-21,86400.0,1397736.0,4.391780000000001
2017-09-22,87400.0,1254640.0,3.57599
2017-09-25,84300.0,1536892.0,3.52945
2017-09-26,81800.0,1607876.0,3.4601699999999997
2017-09-27,81200.0,973194.0,3.06716
2017-09-28,80100.0,1379732.0,2.75371
2017-09-29,82400.0,909359.0,3.11476
2017-10-10,80800.0,2417240.0,3.96844
2017-10-11,87400.0,3091409.0,4.09241
2017-10-12,87900.0,2679580.0,5.95066
2017-10-13,88500.0,1148910.0,6.916510000000001
2017-10-16,89300.0,1370439.0,5.43151
2017-10-17,89800.0,1201400.0,4.6910099999999995
2017-10-18,90400.0,1235889.0,5.26243
2017-10-19,96500.0,4384919.0,4.53003
2017-10-20,95300.0,1516859.0,3.8803300000000003
2017-10-23,97200.0,1696409.0,3.8252800000000002
2017-10-24,93400.0,1526327.0,3.8585
2017-10-25,93900.0,1127777.0,3.72684
2017-10-26,92700.0,1028083.0,4.589180000000001
2017-10-27,92800.0,1312328.0,3.86787
2017-10-30,94800.0,1146628.0,3.7227900000000003
2017-10-31,91000.0,2091668.0,3.36725
2017-11-01,92300.0,1413470.0,4.11033
2017-11-02,91600.0,1238258.0,3.4877199999999995
2017-11-03,92000.0,865372.0,3.42999
2017-11-06,93200.0,1470396.0,3.32254
2017-11-07,91300.0,1081425.0,3.7623900000000003
2017-11-08,92400.0,740499.0,3.69595
2017-11-09,96000.0,2106195.0,6.08324
2017-11-10,94400.0,1074369.0,3.4279699999999997
2017-11-13,93000.0,877548.0,3.47683
2017-11-14,91500.0,1235545.0,4.0487
2017-11-15,91300.0,850027.0,3.29114
2017-11-16,92200.0,884980.0,3.0267
2017-11-17,92600.0,750975.0,3.18546
2017-11-20,92200.0,617288.0,3.5585199999999997
2017-11-21,92900.0,705381.0,4.3045800000000005
2017-11-22,95900.0,1671226.0,4.2864
2017-11-23,94100.0,745586.0,3.95669
2017-11-24,93400.0,404062.0,3.69539
2017-11-27,92200.0,663809.0,3.40786
2017-11-28,91800.0,608339.0,3.77333
2017-11-29,91400.0,679015.0,3.36725
2017-11-30,90000.0,898094.0,4.2621
2017-12-01,93500.0,840847.0,3.4251300000000002
2017-12-04,94400.0,551331.0,3.06889
2017-12-05,94300.0,458094.0,3.1846
2017-12-06,93600.0,862910.0,2.9907
2017-12-07,96200.0,1287867.0,3.06504
2017-12-08,94500.0,794868.0,2.7699599999999998
2017-12-11,96700.0,786713.0,2.64509
2017-12-12,98000.0,1318613.0,2.52147
2017-12-13,97900.0,723184.0,2.4124
2017-12-14,101500.0,2495201.0,2.5693799999999998
2017-12-15,105500.0,1496469.0,2.66929
2017-12-18,104000.0,716415.0,3.6919999999999997
2017-12-19,103500.0,825856.0,2.95044
2017-12-20,103000.0,587992.0,2.68408
2017-12-21,99300.0,1115976.0,2.9154
2017-12-22,100000.0,591818.0,2.56442
2017-12-26,99200.0,934572.0,2.83068
2017-12-27,107000.0,1187463.0,4.48739
2017-12-28,106000.0,822274.0,3.55928
2018-01-02,109500.0,948226.0,4.20766
2018-01-03,109500.0,627983.0,4.22255
2018-01-04,106000.0,977691.0,5.24273
2018-01-05,111000.0,883832.0,4.31532
2018-01-08,105000.0,2480029.0,5.33955
2018-01-09,109000.0,1387659.0,4.7842400000000005
2018-01-10,109000.0,909012.0,4.7335
2018-01-11,110500.0,791790.0,5.67382
2018-01-12,109500.0,823474.0,4.66139
2018-01-15,107000.0,695438.0,4.4301699999999995
2018-01-16,108000.0,555065.0,4.45362
2018-01-17,110500.0,815085.0,5.25655
2018-01-18,107500.0,503773.0,4.753909999999999
2018-01-19,107500.0,533503.0,4.0277400000000005
2018-01-22,109000.0,469543.0,3.70451
2018-01-23,109500.0,1166939.0,3.71104
2018-01-24,102500.0,1406328.0,3.66886
2018-01-25,103500.0,899675.0,3.8087800000000005
2018-01-26,103000.0,777285.0,3.8482199999999995
2018-01-29,102000.0,1031365.0,3.93355
2018-01-30,101000.0,735284.0,3.4157599999999997
2018-01-31,102500.0,804156.0,3.70937
2018-02-01,103500.0,860002.0,3.5808
2018-02-02,101000.0,975164.0,3.64415
2018-02-05,97700.0,745562.0,3.8886800000000004
2018-02-06,96100.0,1094871.0,4.3735
2018-02-07,96500.0,1082264.0,3.93046
2018-02-08,99300.0,813467.0,4.239719999999999
2018-02-09,96300.0,645790.0,4.50476
2018-02-12,96700.0,390757.0,3.58439
2018-02-13,99200.0,782907.0,3.5123800000000003
2018-02-14,97200.0,570366.0,3.27053
2018-02-19,102500.0,893618.0,3.00235
2018-02-20,104000.0,632252.0,2.57971
2018-02-21,101000.0,895703.0,2.56087
2018-02-22,99800.0,572286.0,2.47494
2018-02-23,102000.0,502137.0,2.31947
2018-02-26,102000.0,480011.0,2.4364
2018-02-27,100500.0,386397.0,3.63939
2018-02-28,99900.0,508365.0,2.9144400000000004
2018-03-02,101000.0,499607.0,2.4558
2018-03-05,103500.0,866063.0,3.19731
2018-03-06,106000.0,813711.0,4.09362
2018-03-07,107000.0,1125599.0,3.25792
2018-03-08,107000.0,911403.0,3.1334
2018-03-09,109000.0,830465.0,3.22835
2018-03-12,109500.0,573289.0,3.0255900000000002
2018-03-13,113500.0,1151725.0,3.9677300000000004
2018-03-14,113000.0,754011.0,3.3206599999999997
2018-03-15,111000.0,753489.0,3.4435599999999997
2018-03-16,110500.0,639540.0,3.06478
2018-03-19,111000.0,302806.0,2.83468
2018-03-20,110000.0,488409.0,2.79083
2018-03-21,112500.0,575722.0,2.4759
2018-03-22,111500.0,608489.0,2.50851
2018-03-23,106500.0,696815.0,2.57024
2018-03-26,109000.0,730771.0,2.52867
2018-03-27,111500.0,904837.0,2.47322
2018-03-28,109000.0,590380.0,2.27415
2018-03-29,109000.0,561254.0,2.2158700000000002
2018-03-30,109500.0,433535.0,2.23774
2018-04-02,110500.0,340315.0,2.11965
2018-04-03,110500.0,377188.0,2.09448
2018-04-04,104500.0,909945.0,2.32565
2018-04-05,105000.0,644490.0,2.1634
2018-04-06,111000.0,1519548.0,2.1117
2018-04-09,109500.0,727354.0,2.47099
2018-04-10,107000.0,958899.0,2.27623
2018-04-11,107000.0,533827.0,2.1819900000000003
2018-04-12,106500.0,861133.0,2.0154400000000003
2018-04-13,106500.0,517401.0,2.0835
2018-04-16,104500.0,519056.0,2.5699400000000003
2018-04-17,105000.0,473722.0,2.16908
2018-04-18,104000.0,561642.0,2.2815
2018-04-19,106000.0,726517.0,2.43569
2018-04-20,109000.0,1238083.0,2.22017
2018-04-23,104500.0,1135766.0,2.4682
2018-04-24,102000.0,868864.0,2.32413
2018-04-25,100000.0,932572.0,2.2158700000000002
2018-04-26,101000.0,835327.0,2.06015
2018-04-27,101500.0,721921.0,1.94895
2018-04-30,102000.0,575630.0,2.17227
2018-05-02,101500.0,767053.0,2.19637
2018-05-03,103000.0,625844.0,1.92094
2018-05-04,99000.0,972728.0,1.672
2018-05-08,94900.0,1398768.0,1.92383
2018-05-09,95300.0,863912.0,1.8589099999999998
2018-05-10,95200.0,751327.0,7.3423300000000005
2018-05-11,97700.0,758454.0,2.3157799999999997
2018-05-14,97500.0,829383.0,2.2082200000000003
2018-05-15,96600.0,814411.0,1.8344
2018-05-16,96900.0,430070.0,2.09524
2018-05-17,98000.0,602962.0,2.2250799999999997
2018-05-18,98000.0,473681.0,7.936030000000001
2018-05-21,98700.0,556964.0,2.20594
2018-05-23,98700.0,615723.0,1.69433
2018-05-24,98000.0,652598.0,1.5887
2018-05-25,96700.0,523804.0,1.60764
2018-05-28,95500.0,519213.0,2.29304
2018-05-29,96100.0,403665.0,2.0563
2018-05-30,96100.0,733711.0,2.1351
2018-05-31,92600.0,1461934.0,1.9133
2018-06-01,88200.0,2401034.0,1.6545299999999998
2018-06-04,89000.0,795419.0,1.9993299999999998
2018-06-05,90400.0,736301.0,2.09337
2018-06-07,90600.0,706966.0,1.90525
2018-06-08,89900.0,488599.0,1.7698900000000002
