period,price,volume,ratio
2018-07-04,2255.0,17151.0,5.347980000000001
2018-07-05,2215.0,35420.0,5.29761
2018-07-06,2290.0,91403.0,5.4896199999999995
2018-07-09,2480.0,207052.0,5.46129
2018-07-10,2760.0,191449.0,5.429819999999999
2018-07-11,2580.0,56757.0,5.14652
2018-07-12,2560.0,23606.0,4.49809
2018-07-13,2485.0,58797.0,4.04482
2018-07-16,2480.0,61953.0,4.38162
2018-07-17,2465.0,12718.0,4.93562
2018-07-18,2460.0,39658.0,4.59567
2018-07-19,2380.0,23005.0,4.57993
2018-07-20,2420.0,33063.0,4.1801699999999995
2018-07-23,2310.0,16719.0,5.760330000000001
2018-07-24,2330.0,26676.0,5.18429
2018-07-25,2345.0,9982.0,4.83175
2018-07-26,2375.0,6123.0,4.624
2018-07-27,2375.0,10692.0,3.98501
2018-07-30,2315.0,21752.0,4.0039
2018-07-31,2345.0,33772.0,4.48235
2018-08-01,2385.0,30404.0,3.91891
2018-08-02,2380.0,14470.0,3.28937
2018-08-03,2385.0,5773.0,3.08791
2018-08-06,2355.0,9332.0,4.3249699999999995
2018-08-07,2375.0,11209.0,5.01117
2018-08-08,2390.0,11527.0,4.72158
2018-08-09,2360.0,10167.0,5.23151
2018-08-10,2390.0,6819.0,4.63974
2018-08-13,2335.0,34725.0,5.20633
2018-08-14,2345.0,10606.0,4.74676
2018-08-16,2300.0,23934.0,4.98914
2018-08-17,2350.0,4827.0,5.16856
2018-08-20,2350.0,7642.0,5.95234
2018-08-21,2350.0,15438.0,7.0446
2018-08-22,2355.0,11548.0,5.41723
2018-08-23,2340.0,7853.0,5.155959999999999
2018-08-24,2360.0,16685.0,5.13708
2018-08-27,2395.0,533540.0,5.71941
2018-08-28,2335.0,64790.0,5.56832
2018-08-29,2325.0,25577.0,6.20416
2018-08-30,2355.0,14306.0,6.13805
2018-08-31,2345.0,22241.0,11.76303
2018-09-03,2330.0,9961.0,100.0
2018-09-04,2360.0,6271.0,30.026120000000002
2018-09-05,2370.0,24506.0,21.38247
2018-09-06,2365.0,20416.0,17.16453
2018-09-07,2415.0,56190.0,13.59501
2018-09-10,2440.0,60952.0,13.52576
2018-09-11,2570.0,178045.0,14.545620000000001
2018-09-12,2500.0,51024.0,11.54899
2018-09-13,2510.0,30219.0,10.25842
2018-09-14,2480.0,51082.0,8.74752
2018-09-17,2475.0,16892.0,9.76423
2018-09-18,2480.0,136641.0,8.60902
2018-09-19,2415.0,43440.0,9.12524
2018-09-20,2390.0,9660.0,8.55865
2018-09-21,2410.0,19824.0,7.3499300000000005
2018-09-27,2425.0,19248.0,9.07488
2018-09-28,2395.0,21024.0,7.78746
2018-10-01,2400.0,13647.0,7.96373
2018-10-02,2365.0,22496.0,8.7066
2018-10-04,2300.0,32691.0,9.67609
2018-10-05,2240.0,47899.0,7.90707
2018-10-08,2260.0,13564.0,7.42862
2018-10-10,2080.0,88533.0,8.25018
2018-10-11,1925.0,60240.0,8.45478
2018-10-12,1930.0,43175.0,7.2964199999999995
2018-10-15,1955.0,7522.0,8.84195
2018-10-16,1995.0,17216.0,8.5681
2018-10-17,2040.0,23267.0,8.79158
2018-10-18,2030.0,8853.0,8.93953
2018-10-19,2060.0,5540.0,8.80103
2018-10-22,2060.0,2011.0,10.031789999999999
2018-10-23,1985.0,9723.0,8.16204
2018-10-24,1930.0,18131.0,7.91967
2018-10-25,1755.0,154506.0,7.586010000000001
2018-10-26,1835.0,400890.0,9.6037
2018-10-29,1730.0,67525.0,57.45223000000001
2018-10-30,1690.0,65129.0,18.52434
2018-10-31,1700.0,15203.0,12.90881
2018-11-01,1775.0,32070.0,10.59523
2018-11-02,1790.0,20753.0,8.51773
2018-11-05,1800.0,17151.0,8.86713
2018-11-06,1835.0,12167.0,8.40756
2018-11-07,1795.0,12092.0,7.70562
2018-11-08,1800.0,6644.0,7.894480000000001
2018-11-09,1810.0,9911.0,6.43709
2018-11-12,1775.0,10967.0,8.03928
2018-11-13,1735.0,5957.0,7.3153
2018-11-14,1715.0,36565.0,7.16736
2018-11-15,1730.0,4297.0,7.2429
2018-11-16,1740.0,3902.0,6.783339999999999
2018-11-19,1725.0,11312.0,7.01312
2018-11-20,1765.0,4599.0,7.01312
2018-11-21,1940.0,2274522.0,8.63735
2018-11-22,1800.0,255023.0,7.08867
2018-11-23,1700.0,106067.0,6.09399
2018-11-26,1655.0,91323.0,8.18407
2018-11-27,1655.0,39985.0,7.61119
2018-11-28,1660.0,28660.0,7.1893899999999995
2018-11-29,1685.0,31195.0,7.50102
2018-11-30,1705.0,23577.0,7.58286
2018-12-03,1720.0,25941.0,11.6088
2018-12-04,1745.0,34755.0,8.69715
2018-12-05,1750.0,13111.0,7.513610000000001
2018-12-06,1740.0,12992.0,7.2617899999999995
2018-12-07,1750.0,12695.0,8.2911
2018-12-10,1745.0,13243.0,7.66785
2018-12-11,1745.0,13430.0,8.505139999999999
2018-12-12,1720.0,16144.0,6.73612
2018-12-13,1750.0,10864.0,6.4591199999999995
2018-12-14,1735.0,12320.0,7.04775
2018-12-17,1690.0,37654.0,8.7727
2018-12-18,1665.0,16422.0,8.2187
2018-12-19,1700.0,6898.0,7.988919999999999
2018-12-20,1685.0,18850.0,8.86398
2018-12-21,1695.0,9012.0,9.921619999999999
2018-12-24,1670.0,9809.0,7.03516
2018-12-26,1630.0,31493.0,10.620410000000001
2018-12-27,1620.0,11830.0,9.60055
2018-12-28,1595.0,34722.0,9.12524
2019-01-02,1595.0,7271.0,9.06858
2019-01-03,1615.0,13603.0,9.53445
2019-01-04,1585.0,15827.0,9.45261
2019-01-07,1620.0,20569.0,13.144879999999999
2019-01-08,1660.0,32622.0,14.34102
2019-01-09,1655.0,34595.0,15.924320000000002
2019-01-10,1810.0,3196103.0,18.84226
2019-01-11,2015.0,2648403.0,17.73112
2019-01-14,2310.0,3820280.0,17.75
2019-01-15,2250.0,897102.0,16.33982
2019-01-16,2265.0,360258.0,15.48049
2019-01-17,2240.0,297606.0,14.22141
2019-01-18,2165.0,142474.0,11.58991
2019-01-21,2080.0,145154.0,13.491129999999998
2019-01-22,2110.0,102508.0,12.68217
2019-01-23,2245.0,2208192.0,15.44902
2019-01-24,2285.0,608811.0,16.84346
2019-01-25,2370.0,316959.0,15.2633
2019-01-28,2305.0,207871.0,13.82794
2019-01-29,2235.0,117056.0,17.177120000000002
2019-01-30,2310.0,221900.0,16.17299
2019-01-31,2320.0,76880.0,19.90305
2019-02-01,2295.0,81330.0,15.81415
2019-02-07,2295.0,54325.0,17.155079999999998
2019-02-08,2310.0,52898.0,16.24854
2019-02-11,2300.0,67497.0,16.56331
2019-02-12,2305.0,82721.0,14.45434
2019-02-13,2305.0,84652.0,16.59479
2019-02-14,2305.0,99257.0,16.475179999999998
2019-02-15,2280.0,31920.0,17.16767
2019-02-18,2270.0,36528.0,19.51588
2019-02-19,2250.0,62238.0,18.59044
2019-02-20,2290.0,53379.0,16.92215
2019-02-21,2265.0,47128.0,16.6483
2019-02-22,2265.0,30881.0,14.48581
2019-02-25,2245.0,17304.0,16.8529
2019-02-26,2165.0,24416.0,15.102770000000001
2019-02-27,2210.0,22903.0,15.508820000000002
2019-02-28,2060.0,33007.0,13.6076
2019-03-04,1990.0,71960.0,14.6432
2019-03-05,2250.0,2712018.0,26.25515
2019-03-06,2035.0,426462.0,18.25679
2019-03-07,1985.0,186502.0,19.81806
2019-03-08,1920.0,107890.0,14.961120000000001
2019-03-11,1850.0,42744.0,41.43662
2019-03-12,1970.0,65537.0,34.66272
2019-03-13,1880.0,38264.0,31.33557
2019-03-14,1940.0,245226.0,28.515209999999996
2019-03-15,1900.0,47530.0,37.42327
2019-03-18,1885.0,16813.0,26.06943
2019-03-19,1910.0,38401.0,23.27426
2019-03-20,1890.0,7768.0,24.44836
2019-03-21,1860.0,21317.0,26.15127
2019-03-22,1845.0,16372.0,22.96578
2019-03-25,1760.0,30990.0,25.80817
2019-03-26,1800.0,16224.0,21.98999
2019-03-27,1790.0,20884.0,20.3154
2019-03-28,1800.0,29104.0,21.42025
2019-03-29,1875.0,25460.0,22.01202
2019-04-01,1805.0,42441.0,19.17277
2019-04-02,1880.0,563399.0,17.12675
2019-04-03,1950.0,148077.0,15.81415
2019-04-04,2000.0,139434.0,16.58535
2019-04-05,1980.0,43998.0,13.80905
2019-04-08,1945.0,13662.0,14.08605
2019-04-09,1855.0,15550.0,13.802760000000001
2019-04-10,1930.0,180762.0,13.02842
2019-04-11,1990.0,44527.0,14.611720000000002
2019-04-12,2000.0,22142.0,13.8122
2019-04-15,1990.0,22174.0,14.183629999999999
2019-04-16,1955.0,15820.0,12.33907
2019-04-17,1970.0,26250.0,11.596210000000001
2019-04-18,1930.0,16805.0,10.73373
2019-04-19,1965.0,17820.0,10.26787
2019-04-22,1950.0,13277.0,13.28024
2019-04-23,1950.0,12162.0,12.86159
2019-04-24,1955.0,11621.0,11.32235
2019-04-25,1945.0,13098.0,11.14608
2019-04-26,1900.0,94735.0,9.9405
2019-04-29,1935.0,19778.0,11.71897
2019-04-30,1940.0,23763.0,10.76835
2019-05-02,1950.0,23602.0,12.272969999999999
2019-05-03,1940.0,28012.0,10.05697
2019-05-07,1930.0,15945.0,10.74947
2019-05-08,1900.0,36823.0,13.6013
2019-05-09,1855.0,19113.0,13.702029999999999
2019-05-10,1845.0,31465.0,10.66763
2019-05-13,1800.0,17631.0,10.36859
2019-05-14,1800.0,34049.0,10.695960000000001
2019-05-15,1850.0,22299.0,11.231069999999999
2019-05-16,1845.0,18939.0,11.29402
2019-05-17,1860.0,20744.0,9.19764
2019-05-20,1840.0,11140.0,10.12937
2019-05-21,1835.0,19718.0,12.31703
2019-05-22,1835.0,11350.0,10.79983
2019-05-23,1840.0,11727.0,11.8858
2019-05-24,1840.0,20641.0,10.17658
2019-05-27,1840.0,1013827.0,10.08215
2019-05-28,1835.0,20306.0,11.01702
2019-05-29,1855.0,23796.0,10.14511
2019-05-30,1950.0,733991.0,9.85237
2019-05-31,1890.0,111927.0,8.10853
2019-06-03,1780.0,114053.0,9.41169
2019-06-04,1755.0,50139.0,10.12937
2019-06-05,1755.0,48559.0,9.00248
2019-06-07,1790.0,58364.0,10.58893
2019-06-10,1800.0,20781.0,13.18581
2019-06-11,1830.0,26325.0,10.96981
2019-06-12,1835.0,19499.0,10.52913
2019-06-13,1840.0,33491.0,10.94148
2019-06-14,1900.0,75775.0,9.49038
2019-06-17,2000.0,69815.0,10.299339999999999
2019-06-18,1965.0,61364.0,9.849219999999999
2019-06-19,1950.0,21220.0,9.314110000000001
2019-06-20,1955.0,19881.0,10.43784
2019-06-21,1925.0,39393.0,9.68869
2019-06-24,1930.0,50701.0,9.55963
2019-06-25,1960.0,25024.0,9.619439999999999
2019-06-26,1935.0,15141.0,9.3928
2019-06-27,1915.0,26632.0,40.01384
2019-06-28,1910.0,22126.0,18.757270000000002
2019-07-01,1900.0,8521.0,22.02461
2019-07-02,1930.0,12623.0,16.22336
2019-07-03,1925.0,30001.0,12.86474
2019-07-04,1940.0,38124.0,13.295979999999998
2019-07-05,1940.0,25987.0,11.01702
2019-07-08,1910.0,33640.0,11.42308
2019-07-09,1915.0,55524.0,11.032760000000001
2019-07-10,1900.0,24377.0,11.09886
2019-07-11,1910.0,14951.0,12.509039999999999
2019-07-12,1910.0,9896.0,10.14511
2019-07-15,1890.0,15179.0,10.87852
2019-07-16,1880.0,18570.0,10.74002
2019-07-17,1860.0,28548.0,9.839780000000001
2019-07-18,1810.0,17963.0,9.6635
2019-07-19,1850.0,8713.0,9.20708
2019-07-22,1810.0,15308.0,10.75576
2019-07-23,1830.0,8947.0,10.39692
2019-07-24,1825.0,25538.0,9.88384
2019-07-25,1755.0,20249.0,10.54172
2019-07-26,1745.0,48759.0,9.767380000000001
2019-07-29,1665.0,50002.0,9.57537
2019-07-30,1670.0,23943.0,10.26472
2019-07-31,1690.0,18400.0,10.79983
2019-08-01,1685.0,21356.0,9.08747
2019-08-02,1665.0,7132.0,7.771719999999999
2019-08-05,1660.0,30542.0,11.58047
2019-08-06,1505.0,60965.0,11.78507
2019-08-07,1525.0,19662.0,10.21435
2019-08-08,1615.0,37539.0,10.14825
2019-08-09,1620.0,2823.0,9.19449
2019-08-12,1650.0,5946.0,10.85334
2019-08-13,1635.0,4098.0,10.31508
2019-08-14,1610.0,21743.0,9.71701
2019-08-16,1595.0,50281.0,8.94267
2019-08-19,1580.0,43270.0,9.97828
2019-08-20,1600.0,35632.0,10.02864
2019-08-21,1635.0,5064.0,11.07054
2019-08-22,1620.0,23777.0,11.17441
2019-08-23,1605.0,13725.0,9.3928
2019-08-26,1610.0,26039.0,11.04221
2019-08-27,1590.0,7988.0,10.374889999999999
2019-08-28,1645.0,11280.0,9.63203
2019-08-29,1635.0,22341.0,9.97513
2019-08-30,1620.0,43718.0,9.9405
2019-09-02,1640.0,23883.0,11.72526
2019-09-03,1665.0,29236.0,12.28241
2019-09-04,1665.0,16892.0,12.0243
2019-09-05,1635.0,8899.0,11.46085
2019-09-06,1640.0,23366.0,11.77563
2019-09-09,1625.0,16833.0,9.62888
2019-09-10,1650.0,25197.0,9.98457
2019-09-11,1650.0,13323.0,10.208060000000001
2019-09-16,1660.0,15397.0,12.57515
2019-09-17,1675.0,181371.0,11.88894
2019-09-18,1710.0,33091.0,12.25093
2019-09-19,1685.0,39608.0,10.87852
2019-09-20,1685.0,16425.0,9.46834
2019-09-23,1685.0,25366.0,11.36013
2019-09-24,1685.0,25189.0,10.00346
2019-09-25,1655.0,35183.0,9.5313
