period,price,volume,ratio
2018-07-16,3710.0,16933.0,0.72696
2018-07-17,3715.0,30177.0,0.9786100000000001
2018-07-18,3715.0,19511.0,0.93666
2018-07-19,3715.0,10653.0,0.8667600000000001
2018-07-20,3710.0,16690.0,0.5592
2018-07-23,3710.0,24844.0,0.8388
2018-07-24,3710.0,27217.0,0.6990000000000001
2018-07-25,3695.0,42421.0,0.7689
2018-07-26,3700.0,10937.0,0.81084
2018-07-27,3700.0,23038.0,0.7409399999999999
2018-07-30,3700.0,24320.0,0.7129800000000001
2018-07-31,3700.0,46191.0,0.5032800000000001
2018-08-01,3700.0,38109.0,0.72696
2018-08-02,3700.0,31863.0,0.61512
2018-08-03,3700.0,31313.0,0.5452199999999999
2018-08-06,3695.0,71487.0,0.75492
2018-08-07,3700.0,21614.0,0.75492
2018-08-08,3705.0,31815.0,1.07647
2018-08-09,3735.0,48867.0,0.67104
2018-08-10,3735.0,48593.0,0.7689
2018-08-13,3725.0,23783.0,0.7689
2018-08-14,3750.0,60034.0,0.8947200000000001
2018-08-16,3765.0,33385.0,0.8667600000000001
2018-08-17,3805.0,39461.0,0.8248200000000001
2018-08-20,3855.0,84690.0,0.79686
2018-08-21,3860.0,60482.0,0.8667600000000001
2018-08-22,3880.0,49588.0,0.8248200000000001
2018-08-23,3880.0,6094.0,0.58716
2018-08-24,3875.0,15687.0,0.64308
2018-08-27,3855.0,32981.0,0.72696
2018-08-28,3865.0,55059.0,0.85278
2018-08-29,3885.0,58689.0,0.8947200000000001
2018-08-30,3875.0,37819.0,0.8388
2018-08-31,3890.0,21898.0,0.78288
2018-09-03,3900.0,48504.0,0.68502
2018-09-04,3900.0,44382.0,0.9786100000000001
2018-09-05,3895.0,73024.0,1.1184100000000001
2018-09-06,3890.0,17353.0,0.79686
2018-09-07,3870.0,17729.0,0.7409399999999999
2018-09-10,3845.0,67316.0,0.79686
2018-09-11,3850.0,37957.0,0.8667600000000001
2018-09-12,3865.0,36599.0,0.81084
2018-09-13,3855.0,18692.0,0.6570600000000001
2018-09-14,3860.0,18050.0,0.67104
2018-09-17,3875.0,29013.0,1.07647
2018-09-18,3880.0,19696.0,0.6291
2018-09-19,3905.0,37747.0,0.72696
2018-09-20,3900.0,42640.0,0.6570600000000001
2018-09-21,3900.0,41655.0,0.51726
2018-09-27,3910.0,65607.0,0.7129800000000001
2018-09-28,3905.0,36687.0,0.4893
2018-10-01,3910.0,16258.0,0.3495
2018-10-02,3925.0,70998.0,0.47531999999999996
2018-10-04,3915.0,10856.0,0.40542
2018-10-05,3905.0,99052.0,0.5452199999999999
2018-10-08,3870.0,106335.0,0.51726
2018-10-10,3870.0,22218.0,0.44736000000000004
2018-10-11,3830.0,67816.0,0.72696
2018-10-12,3830.0,61405.0,0.64308
2018-10-15,3835.0,20217.0,0.4194
2018-10-16,3840.0,29046.0,0.61512
2018-10-17,3845.0,22475.0,0.81084
2018-10-18,3840.0,19293.0,0.57318
2018-10-19,3860.0,56169.0,1.5378100000000001
2018-10-22,3865.0,51208.0,1.21627
2018-10-23,3865.0,62122.0,0.8667600000000001
2018-10-24,3860.0,15111.0,0.9646299999999999
2018-10-25,3820.0,147573.0,1.2022899999999999
2018-10-26,3820.0,116994.0,0.7689
2018-10-29,3760.0,137440.0,1.00657
2018-10-30,3760.0,36518.0,0.8667600000000001
2018-10-31,3790.0,27535.0,1.03453
2018-11-01,3800.0,30593.0,1.1743299999999999
2018-11-02,3840.0,26201.0,0.85278
2018-11-05,3840.0,29722.0,0.99259
2018-11-06,3860.0,18385.0,0.95065
2018-11-07,3860.0,21617.0,0.92268
2018-11-08,3865.0,14992.0,0.8667600000000001
2018-11-09,3855.0,8522.0,0.95065
2018-11-12,3860.0,13373.0,0.78288
2018-11-13,3840.0,18428.0,0.68502
2018-11-14,3855.0,11495.0,0.7689
2018-11-15,3850.0,21197.0,0.6990000000000001
2018-11-16,3845.0,55517.0,0.7409399999999999
2018-11-19,3850.0,15903.0,0.7689
2018-11-20,3850.0,27872.0,0.88074
2018-11-21,3845.0,26618.0,0.6291
2018-11-22,3840.0,30650.0,0.85278
2018-11-23,3840.0,44138.0,0.9087
2018-11-26,3840.0,99961.0,0.78288
2018-11-27,3845.0,21603.0,0.67104
2018-11-28,3840.0,26200.0,0.88074
2018-11-29,3845.0,54587.0,0.58716
2018-11-30,3850.0,87785.0,0.7129800000000001
2018-12-03,3850.0,51724.0,0.60114
2018-12-04,3850.0,21430.0,0.44736000000000004
2018-12-05,3840.0,54141.0,0.4893
2018-12-06,3840.0,17900.0,0.40542
2018-12-07,3845.0,51876.0,0.5312399999999999
2018-12-10,3845.0,23565.0,0.5312399999999999
2018-12-11,3835.0,79518.0,0.60114
2018-12-12,3835.0,52030.0,0.6990000000000001
2018-12-13,3840.0,65771.0,0.64308
2018-12-14,3840.0,94806.0,0.58716
2018-12-17,3835.0,48751.0,0.61512
2018-12-18,3820.0,127100.0,0.67104
2018-12-19,3800.0,140597.0,0.46134
2018-12-20,3795.0,93177.0,0.5032800000000001
2018-12-21,3790.0,190072.0,0.5312399999999999
2018-12-24,3805.0,144897.0,0.7689
2018-12-26,3790.0,338023.0,0.8248200000000001
2018-12-27,3655.0,161560.0,0.75492
2018-12-28,3650.0,131027.0,0.85278
2019-01-02,3670.0,50291.0,0.5032800000000001
2019-01-03,3650.0,82660.0,0.8388
2019-01-04,3640.0,64317.0,0.6990000000000001
2019-01-07,3650.0,73149.0,1.00657
2019-01-08,3660.0,52449.0,1.10443
2019-01-09,3665.0,22032.0,0.81084
2019-01-10,3665.0,52893.0,0.79686
2019-01-11,3660.0,29175.0,0.6570600000000001
2019-01-14,3645.0,47369.0,0.79686
2019-01-15,3645.0,41825.0,0.92268
2019-01-16,3645.0,76147.0,0.72696
2019-01-17,3655.0,81835.0,0.60114
2019-01-18,3650.0,38871.0,0.8947200000000001
2019-01-21,3640.0,107532.0,0.8388
2019-01-22,3645.0,48305.0,0.85278
2019-01-23,3655.0,33708.0,0.61512
2019-01-24,3645.0,52295.0,0.68502
2019-01-25,3650.0,91686.0,0.5312399999999999
2019-01-28,3650.0,101475.0,0.67104
2019-01-29,3690.0,51823.0,0.64308
2019-01-30,3695.0,30686.0,0.7129800000000001
2019-01-31,3750.0,32424.0,1.04851
2019-02-01,3730.0,48719.0,1.06249
2019-02-07,3720.0,20489.0,0.8947200000000001
2019-02-08,3705.0,134331.0,0.85278
2019-02-11,3700.0,51723.0,0.93666
2019-02-12,3720.0,45782.0,1.4119899999999999
2019-02-13,3720.0,34567.0,1.21627
2019-02-14,3735.0,101253.0,1.2022899999999999
2019-02-15,3750.0,99035.0,0.7129800000000001
2019-02-18,3745.0,66242.0,0.95065
2019-02-19,3795.0,77869.0,0.95065
2019-02-20,3790.0,39666.0,0.75492
2019-02-21,3775.0,88332.0,0.8947200000000001
2019-02-22,3780.0,89511.0,0.9087
2019-02-25,3765.0,66516.0,0.8248200000000001
2019-02-26,3780.0,62907.0,0.6291
2019-02-27,3770.0,23759.0,0.92268
2019-02-28,3750.0,144992.0,0.9087
2019-03-04,3745.0,83537.0,0.60114
2019-03-05,3755.0,123381.0,0.58716
2019-03-06,3790.0,53522.0,0.7129800000000001
2019-03-07,3790.0,91428.0,0.6291
2019-03-08,3780.0,36815.0,0.67104
2019-03-11,3780.0,52826.0,0.5592
2019-03-12,3780.0,53207.0,1.06249
2019-03-13,3785.0,31030.0,0.79686
2019-03-14,3780.0,59370.0,0.85278
2019-03-15,3785.0,24840.0,0.5312399999999999
2019-03-18,3780.0,239910.0,0.8388
2019-03-19,3780.0,73848.0,0.6291
2019-03-20,3795.0,150455.0,0.5592
2019-03-21,3810.0,295972.0,0.9087
2019-03-22,3845.0,212816.0,0.5452199999999999
2019-03-25,3880.0,145406.0,0.44736000000000004
2019-03-26,3905.0,158662.0,0.6990000000000001
2019-03-27,3985.0,504830.0,0.51726
2019-03-28,4095.0,419317.0,0.72696
2019-03-29,4070.0,215352.0,0.88074
2019-04-01,4095.0,178684.0,0.92268
2019-04-02,4155.0,303038.0,0.7689
2019-04-03,4195.0,285028.0,0.6291
2019-04-04,4240.0,451438.0,0.68502
2019-04-05,4175.0,250947.0,0.57318
2019-04-08,4220.0,291300.0,0.75492
2019-04-09,4175.0,81455.0,0.6990000000000001
2019-04-10,4160.0,96822.0,0.4893
2019-04-11,4155.0,121956.0,0.6570600000000001
2019-04-12,4155.0,41112.0,0.51726
2019-04-15,4160.0,96159.0,0.61512
2019-04-16,4200.0,186905.0,0.51726
2019-04-17,4215.0,121797.0,0.46134
2019-04-18,4210.0,85494.0,0.51726
2019-04-19,4230.0,124371.0,0.46134
2019-04-22,4265.0,150615.0,0.6570600000000001
2019-04-23,4275.0,165003.0,0.6291
2019-04-24,4340.0,319071.0,0.51726
2019-04-25,4455.0,458041.0,0.57318
2019-04-26,4525.0,388265.0,0.4194
2019-04-29,4440.0,446538.0,0.78288
2019-04-30,4495.0,166851.0,0.92268
2019-05-02,4520.0,192454.0,0.9646299999999999
2019-05-03,4500.0,131366.0,0.64308
2019-05-07,4510.0,119936.0,0.6570600000000001
2019-05-08,4525.0,169091.0,0.5312399999999999
2019-05-09,4570.0,270247.0,0.5592
2019-05-10,4510.0,171417.0,0.4194
2019-05-13,4505.0,109875.0,0.6291
2019-05-14,4490.0,168904.0,0.5592
2019-05-15,4505.0,88918.0,0.47531999999999996
2019-05-16,4495.0,143356.0,0.39144
2019-05-17,4440.0,135228.0,0.4194
2019-05-20,4335.0,317243.0,0.47531999999999996
2019-05-21,4270.0,204616.0,0.47531999999999996
2019-05-22,4275.0,44123.0,0.60114
2019-05-23,4265.0,159348.0,0.5032800000000001
2019-05-24,4280.0,103464.0,0.5592
2019-05-27,4330.0,86178.0,0.47531999999999996
2019-05-28,4375.0,94674.0,0.51726
2019-05-29,4365.0,50231.0,0.22368000000000002
2019-05-30,4410.0,91012.0,0.47531999999999996
2019-05-31,4450.0,143044.0,0.5032800000000001
2019-06-03,4495.0,245786.0,0.39144
2019-06-04,4500.0,88921.0,0.37746
2019-06-05,4480.0,106919.0,0.44736000000000004
2019-06-07,4490.0,53469.0,0.5032800000000001
2019-06-10,4475.0,58171.0,0.44736000000000004
2019-06-11,4470.0,57524.0,0.4194
2019-06-12,4490.0,98650.0,0.4893
2019-06-13,4530.0,128379.0,0.68502
2019-06-14,4565.0,101447.0,0.4194
2019-06-17,4525.0,37268.0,0.61512
2019-06-18,4555.0,155013.0,0.93666
2019-06-19,4570.0,52957.0,0.68502
2019-06-20,4570.0,60450.0,0.8248200000000001
2019-06-21,4545.0,35609.0,0.64308
2019-06-24,4530.0,42764.0,0.44736000000000004
2019-06-25,4515.0,49724.0,0.7129800000000001
2019-06-26,4500.0,13352.0,0.60114
2019-06-27,4450.0,85424.0,0.7409399999999999
2019-06-28,4390.0,99675.0,0.51726
2019-07-01,4400.0,45452.0,0.68502
2019-07-02,4450.0,53592.0,0.6570600000000001
2019-07-03,4495.0,114007.0,0.75492
2019-07-04,4475.0,33735.0,0.8248200000000001
2019-07-05,4480.0,29968.0,0.64308
2019-07-08,4400.0,66475.0,0.4893
2019-07-09,4400.0,32740.0,0.43338000000000004
2019-07-10,4375.0,54152.0,0.60114
2019-07-11,4310.0,137513.0,0.5312399999999999
2019-07-12,4320.0,120588.0,0.43338000000000004
2019-07-15,4245.0,74173.0,0.33552
2019-07-16,4270.0,77961.0,0.4893
2019-07-17,4260.0,42244.0,0.46134
2019-07-18,4300.0,120857.0,0.3495
2019-07-19,4370.0,86348.0,0.44736000000000004
2019-07-22,4450.0,75721.0,0.4893
2019-07-23,4515.0,175737.0,0.37746
2019-07-24,4530.0,121314.0,0.61512
2019-07-25,4525.0,103475.0,0.39144
2019-07-26,4520.0,40662.0,0.40542
2019-07-29,4515.0,68923.0,0.32154
2019-07-30,4500.0,47419.0,0.37746
2019-07-31,4505.0,43958.0,0.39144
2019-08-01,4510.0,45075.0,0.29358
2019-08-02,4495.0,43458.0,0.39144
2019-08-05,4460.0,91777.0,0.75492
2019-08-06,4375.0,195718.0,0.60114
2019-08-07,4400.0,96124.0,0.61512
2019-08-08,4405.0,35288.0,0.7129800000000001
2019-08-09,4450.0,27091.0,0.61512
2019-08-12,4520.0,151993.0,0.5032800000000001
2019-08-13,4555.0,195228.0,0.3495
2019-08-14,4580.0,96360.0,0.37746
2019-08-16,4570.0,113048.0,0.72696
2019-08-19,4570.0,88823.0,0.6570600000000001
2019-08-20,4510.0,63159.0,0.46134
2019-08-21,4500.0,73059.0,0.47531999999999996
2019-08-22,4535.0,103129.0,0.6291
2019-08-23,4520.0,47228.0,0.68502
2019-08-26,4490.0,82326.0,0.5592
2019-08-27,4510.0,61144.0,0.68502
2019-08-28,4510.0,12068.0,0.6291
2019-08-29,4515.0,31048.0,0.4893
2019-08-30,4505.0,80009.0,0.7409399999999999
2019-09-02,4540.0,148854.0,0.5032800000000001
2019-09-03,4645.0,197170.0,0.5592
2019-09-04,4680.0,94169.0,0.6291
2019-09-05,4770.0,164446.0,0.61512
2019-09-06,4770.0,97635.0,0.46134
2019-09-09,4780.0,107390.0,0.61512
2019-09-10,4800.0,121817.0,0.61512
2019-09-11,4800.0,93420.0,0.46134
2019-09-16,4865.0,140559.0,0.6990000000000001
2019-09-17,4860.0,92569.0,0.61512
2019-09-18,4860.0,141287.0,0.61512
2019-09-19,5000.0,214574.0,0.37746
2019-09-20,4960.0,652663.0,0.51726
2019-09-23,4960.0,123612.0,0.75492
2019-09-24,4860.0,136144.0,0.3495
2019-09-25,4935.0,149210.0,0.64308
