period,price,volume,ratio
2016-04-06,2474.0,90381.0,2.9605200000000003
2016-04-07,2423.0,88520.0,2.25389
2016-04-08,2423.0,72604.0,2.22953
2016-04-11,2474.0,54240.0,2.59502
2016-04-12,2479.0,37520.0,2.1686099999999997
2016-04-14,2474.0,97041.0,2.3026299999999997
2016-04-15,2488.0,28029.0,2.19298
2016-04-18,2488.0,22925.0,2.09551
2016-04-19,2493.0,20070.0,2.65594
2016-04-20,2470.0,61467.0,2.66812
2016-04-21,2446.0,103478.0,3.1432700000000002
2016-04-22,2451.0,51776.0,2.5584700000000002
2016-04-25,2507.0,153305.0,2.25389
2016-04-26,2512.0,80491.0,2.98489
2016-04-27,2507.0,67210.0,2.86306
2016-04-28,2507.0,32398.0,2.46101
2016-04-29,2507.0,50287.0,2.42446
2016-05-02,2507.0,77522.0,2.48538
2016-05-03,2512.0,92524.0,2.40009
2016-05-04,2512.0,60643.0,2.20516
2016-05-09,2512.0,123388.0,2.46101
2016-05-10,2516.0,54694.0,2.63157
2016-05-11,2507.0,46444.0,2.1198799999999998
2016-05-12,2563.0,178197.0,2.2904400000000003
2016-05-13,2581.0,721546.0,2.3269900000000003
2016-05-16,2623.0,352028.0,3.21637
2016-05-17,2749.0,191452.0,2.65594
2016-05-18,2749.0,142513.0,2.93615
2016-05-19,2810.0,381053.0,2.94834
2016-05-20,2903.0,247325.0,3.00925
2016-05-23,2903.0,207747.0,2.9727
2016-05-24,2856.0,201258.0,12.305060000000001
2016-05-25,2861.0,83744.0,13.69395
2016-05-26,2870.0,54637.0,6.31091
2016-05-27,2866.0,70197.0,4.51998
2016-05-30,2908.0,140393.0,3.80116
2016-05-31,2870.0,118188.0,3.81335
2016-06-01,2959.0,89942.0,3.3503800000000004
2016-06-02,3117.0,289896.0,3.2772900000000003
2016-06-03,3071.0,83545.0,3.05799
2016-06-07,3029.0,64104.0,2.9605200000000003
2016-06-08,3005.0,114965.0,2.9727
2016-06-09,2959.0,84534.0,3.7037
2016-06-10,2964.0,31150.0,3.17982
2016-06-13,2954.0,35910.0,2.99707
2016-06-14,2861.0,184295.0,2.5584700000000002
2016-06-15,2926.0,102318.0,2.3269900000000003
2016-06-16,2884.0,387169.0,2.54629
2016-06-17,2964.0,161303.0,2.7534099999999997
2016-06-20,2968.0,69280.0,2.64376
2016-06-21,2973.0,96630.0,2.37573
2016-06-22,3280.0,308739.0,2.60721
2016-06-23,3355.0,424925.0,2.13206
2016-06-24,3085.0,509037.0,3.36257
2016-06-27,3085.0,304638.0,3.16764
2016-06-28,3127.0,393440.0,3.1189
2016-06-29,3169.0,229604.0,2.86306
2016-06-30,3169.0,161716.0,2.85087
2016-07-01,3238.0,384517.0,2.41228
2016-07-04,3234.0,46793.0,2.7290400000000004
2016-07-05,3159.0,315749.0,2.5706599999999997
2016-07-06,3159.0,85535.0,2.66812
2016-07-07,3178.0,34799.0,2.2904400000000003
2016-07-08,3234.0,72850.0,3.0945400000000003
2016-07-11,3215.0,83353.0,3.0458
2016-07-12,3262.0,530529.0,2.98489
2016-07-13,3271.0,115589.0,2.83869
2016-07-14,3262.0,110532.0,2.33918
2016-07-15,3197.0,124292.0,2.65594
2016-07-18,3243.0,141371.0,2.5097400000000003
2016-07-19,3238.0,57378.0,3.15545
2016-07-20,3257.0,104245.0,2.66812
2016-07-21,3257.0,47267.0,2.83869
2016-07-22,3252.0,81111.0,2.68031
2016-07-25,3252.0,82975.0,2.3513599999999997
2016-07-26,3252.0,57151.0,2.19298
2016-07-27,3262.0,37518.0,2.13206
2016-07-28,3332.0,89987.0,1.87621
2016-07-29,3299.0,49168.0,2.09551
2016-08-01,3308.0,27158.0,2.15643
2016-08-02,3308.0,46682.0,2.15643
2016-08-03,3294.0,53969.0,1.82748
2016-08-04,3308.0,34543.0,2.0346
2016-08-05,3355.0,39359.0,2.01023
2016-08-08,3369.0,31242.0,2.5097400000000003
2016-08-09,3383.0,48964.0,2.15643
2016-08-10,3369.0,74518.0,2.43664
2016-08-11,3271.0,102524.0,2.31481
2016-08-12,3262.0,58525.0,2.02241
2016-08-16,3234.0,33131.0,2.27826
2016-08-17,3201.0,30655.0,1.99805
2016-08-18,3225.0,33463.0,2.1686099999999997
2016-08-19,3234.0,51506.0,1.9493099999999999
2016-08-22,3299.0,78198.0,1.77875
2016-08-23,3280.0,38082.0,1.55945
2016-08-24,3304.0,18452.0,1.8396599999999999
2016-08-25,3280.0,26189.0,2.1198799999999998
2016-08-26,3318.0,46467.0,2.27826
2016-08-29,3350.0,77387.0,2.83869
2016-08-30,3350.0,27774.0,2.3026299999999997
2016-08-31,3341.0,45628.0,2.42446
2016-09-01,3332.0,21765.0,1.9127599999999998
2016-09-02,3336.0,24365.0,1.82748
2016-09-05,3299.0,65820.0,2.36354
2016-09-06,3280.0,46569.0,2.20516
2016-09-07,3280.0,27646.0,2.18079
2016-09-08,3276.0,33884.0,1.92495
2016-09-09,3252.0,38336.0,2.2904400000000003
2016-09-12,3276.0,32630.0,2.43664
2016-09-13,3262.0,22139.0,1.92495
2016-09-19,3220.0,57568.0,2.3513599999999997
2016-09-20,3206.0,43273.0,2.46101
2016-09-21,3211.0,29064.0,2.3269900000000003
2016-09-22,3201.0,64474.0,22.78265
2016-09-23,3187.0,46974.0,39.18128
2016-09-26,3178.0,47439.0,45.02923
2016-09-27,3169.0,40262.0,100.0
2016-09-28,3131.0,164803.0,40.9844
2016-09-29,3131.0,44503.0,23.00194
2016-09-30,3122.0,27046.0,15.08284
2016-10-04,3155.0,46243.0,12.5
2016-10-05,3159.0,33077.0,8.95467
2016-10-06,3164.0,30472.0,17.397660000000002
2016-10-07,3178.0,26591.0,14.510229999999998
2016-10-10,3183.0,18922.0,10.23391
2016-10-11,3187.0,32990.0,14.20565
2016-10-12,3178.0,17232.0,10.79434
2016-10-13,3178.0,65452.0,9.92933
2016-10-14,3173.0,28189.0,7.1028199999999995
2016-10-17,3164.0,51560.0,7.4561399999999995
2016-10-18,3150.0,52471.0,6.09161
2016-10-19,3099.0,70359.0,6.712960000000001
2016-10-20,3089.0,30290.0,5.98196
2016-10-21,3080.0,95918.0,5.1413199999999994
2016-10-24,3099.0,27545.0,6.85916
2016-10-25,3094.0,34820.0,5.2997
2016-10-26,3047.0,51901.0,5.421530000000001
2016-10-27,3010.0,52826.0,4.58089
2016-10-28,3127.0,609291.0,4.1910300000000005
2016-10-31,3071.0,118583.0,4.39814
2016-11-01,3071.0,60958.0,5.26315
2016-11-02,3080.0,287147.0,4.6418099999999995
2016-11-03,3047.0,73945.0,4.67836
2016-11-04,3061.0,334004.0,3.83771
2016-11-07,3052.0,40607.0,4.45906
2016-11-08,3047.0,36633.0,3.4722199999999996
2016-11-09,2875.0,194179.0,5.70175
2016-11-10,2945.0,77251.0,5.0804
2016-11-11,2950.0,28527.0,4.44688
2016-11-14,2936.0,33568.0,4.42251
2016-11-15,2922.0,32919.0,4.3615900000000005
2016-11-16,3001.0,22949.0,3.80116
2016-11-17,3005.0,34807.0,3.67933
2016-11-18,3001.0,17810.0,2.68031
2016-11-21,2978.0,12990.0,2.88742
2016-11-22,2968.0,29948.0,3.39912
2016-11-23,2987.0,32021.0,3.4844
2016-11-24,3019.0,55462.0,3.4844
2016-11-25,3029.0,41001.0,2.93615
2016-11-28,3029.0,34395.0,3.74025
2016-11-29,3024.0,19349.0,2.82651
2016-11-30,3019.0,25911.0,3.1189
2016-12-01,3010.0,43700.0,2.60721
2016-12-02,3015.0,35485.0,2.9605200000000003
2016-12-05,2996.0,72098.0,3.0458
2016-12-06,3029.0,46755.0,2.71686
2016-12-07,3005.0,54095.0,2.7777700000000003
2016-12-08,3001.0,37349.0,3.1919999999999997
2016-12-09,3024.0,15833.0,4.86111
2016-12-12,3029.0,13446.0,16.09405
2016-12-13,3033.0,33198.0,8.1384
2016-12-14,3029.0,39345.0,5.61647
2016-12-15,3066.0,127119.0,6.7007699999999994
2016-12-16,3047.0,69084.0,8.88157
2016-12-19,3057.0,34494.0,8.66228
2016-12-20,3066.0,23009.0,6.35964
2016-12-21,3099.0,26586.0,5.79922
2016-12-22,3099.0,105618.0,4.83674
2016-12-23,3122.0,78913.0,23.79385
2016-12-26,3169.0,51040.0,16.691029999999998
2016-12-27,3187.0,41210.0,14.3153
2016-12-28,3197.0,18638.0,9.8806
2016-12-29,3211.0,32266.0,7.35867
2017-01-02,3280.0,51373.0,7.95565
2017-01-03,3322.0,67816.0,6.6033100000000005
2017-01-04,3350.0,31688.0,5.6652
2017-01-05,3341.0,29124.0,6.37183
2017-01-06,3318.0,49277.0,8.86939
2017-01-09,3262.0,71994.0,7.67543
2017-01-10,3234.0,24853.0,6.578939999999999
2017-01-11,3243.0,13144.0,6.00633
2017-01-12,3252.0,60352.0,5.70175
2017-01-13,3262.0,14995.0,4.78801
2017-01-16,3248.0,18649.0,5.823580000000001
2017-01-17,3225.0,32927.0,6.1038
2017-01-18,3215.0,29322.0,4.3615900000000005
2017-01-19,3183.0,114475.0,3.7524300000000004
2017-01-20,3173.0,28757.0,3.1919999999999997
2017-01-23,3215.0,44773.0,3.15545
2017-01-24,3252.0,52447.0,3.87426
2017-01-25,3252.0,86967.0,3.4722199999999996
2017-01-26,3238.0,22439.0,3.4722199999999996
2017-01-31,3238.0,50499.0,3.9108099999999997
2017-02-01,3234.0,31687.0,5.84795
2017-02-02,3234.0,31374.0,6.980989999999999
2017-02-03,3257.0,275087.0,4.99512
2017-02-06,3229.0,58113.0,4.7636400000000005
2017-02-07,3234.0,17572.0,4.03265
2017-02-08,3243.0,26705.0,3.3503800000000004
2017-02-09,3257.0,32610.0,3.7280699999999998
2017-02-10,3262.0,73612.0,2.7534099999999997
2017-02-13,3294.0,20574.0,2.7777700000000003
2017-02-14,3304.0,21993.0,3.08235
2017-02-15,3355.0,111946.0,2.7899599999999998
2017-02-16,3364.0,34514.0,2.25389
2017-02-17,3388.0,44205.0,2.3513599999999997
2017-02-20,3388.0,33935.0,2.44883
2017-02-21,3402.0,35912.0,3.02144
2017-02-22,3402.0,8711.0,2.43664
2017-02-23,3402.0,19488.0,2.26608
2017-02-24,3402.0,29835.0,1.98586
2017-02-27,3411.0,67957.0,2.41228
2017-02-28,3448.0,48609.0,2.3513599999999997
2017-03-02,3495.0,71883.0,2.44883
2017-03-03,3527.0,55778.0,2.42446
2017-03-06,3565.0,47550.0,2.37573
2017-03-07,3686.0,116764.0,2.25389
2017-03-08,3891.0,387638.0,2.46101
2017-03-09,3728.0,179660.0,2.80214
2017-03-10,3742.0,59589.0,3.17982
2017-03-13,3788.0,34690.0,3.3382
2017-03-14,3793.0,49106.0,3.0458
2017-03-15,3728.0,72009.0,2.37573
2017-03-16,3728.0,48095.0,2.80214
2017-03-17,3704.0,27452.0,2.58284
2017-03-20,3704.0,15019.0,2.92397
2017-03-21,3728.0,45913.0,3.3382
2017-03-22,3704.0,44551.0,2.33918
2017-03-23,3709.0,18958.0,2.68031
2017-03-24,3718.0,43794.0,2.37573
2017-03-27,3644.0,85903.0,2.65594
2017-03-28,3663.0,100354.0,2.7290400000000004
2017-03-29,3686.0,46529.0,2.7899599999999998
2017-03-30,3621.0,69912.0,2.86306
2017-03-31,3611.0,27259.0,3.00925
2017-04-03,3565.0,69893.0,5.83576
2017-04-04,3523.0,27337.0,3.2894699999999997
2017-04-05,3518.0,34386.0,2.58284
2017-04-06,3509.0,49780.0,1.93713
2017-04-07,3509.0,53543.0,2.64376
2017-04-10,3509.0,62512.0,2.61939
2017-04-11,3523.0,10113.0,2.05896
2017-04-12,3523.0,15799.0,1.8153
2017-04-13,3518.0,41236.0,2.63157
2017-04-14,3513.0,42440.0,2.3879099999999998
2017-04-17,3523.0,46049.0,2.13206
2017-04-18,3532.0,34929.0,2.52192
2017-04-19,3551.0,45510.0,5.05604
2017-04-20,3579.0,67813.0,3.5087699999999997
2017-04-21,3621.0,24252.0,2.44883
2017-04-24,3644.0,40743.0,2.49756
2017-04-25,3663.0,22209.0,2.93615
2017-04-26,3672.0,28509.0,2.81432
2017-04-27,3565.0,47848.0,2.6924900000000003
2017-04-28,3537.0,40550.0,1.9736799999999999
2017-05-02,3513.0,50534.0,2.71686
2017-05-04,3518.0,23230.0,3.39912
2017-05-08,3537.0,18880.0,3.22855
2017-05-10,3527.0,9868.0,2.48538
2017-05-11,3527.0,38996.0,2.85087
2017-05-12,3476.0,22381.0,2.22953
2017-05-15,3420.0,37665.0,2.43664
2017-05-16,3327.0,41952.0,2.21734
2017-05-17,3271.0,90441.0,2.3879099999999998
2017-05-18,3336.0,34417.0,2.9727
2017-05-19,3332.0,5653.0,2.2904400000000003
2017-05-22,3341.0,30048.0,2.40009
2017-05-23,3327.0,55378.0,2.20516
2017-05-24,3322.0,3725.0,2.24171
2017-05-25,3262.0,73380.0,2.21734
2017-05-26,3262.0,18655.0,2.25389
2017-05-29,3229.0,85768.0,2.66812
2017-05-30,3192.0,100417.0,2.83869
2017-05-31,3206.0,85734.0,2.49756
2017-06-01,3262.0,27316.0,1.8884
2017-06-02,3290.0,131898.0,2.31481
2017-06-05,3299.0,29639.0,2.08333
2017-06-07,3304.0,25150.0,2.13206
2017-06-08,3225.0,63720.0,2.13206
2017-06-09,3238.0,43908.0,2.04678
2017-06-12,3234.0,9601.0,1.8031099999999998
2017-06-13,3225.0,16307.0,2.2904400000000003
2017-06-14,3206.0,33401.0,2.41228
2017-06-15,3201.0,42930.0,1.8884
2017-06-16,3215.0,13627.0,1.8396599999999999
2017-06-19,3266.0,50086.0,2.27826
2017-06-20,3271.0,53367.0,2.22953
2017-06-21,3187.0,83054.0,2.18079
2017-06-22,3243.0,85086.0,3.13109
2017-06-23,3262.0,21955.0,7.3343
2017-06-26,3257.0,32783.0,7.37085
2017-06-27,3220.0,62417.0,19.73684
2017-06-28,3197.0,50845.0,10.91617
2017-06-29,2945.0,210247.0,7.63888
2017-06-30,2950.0,151660.0,6.3230900000000005
2017-07-03,2964.0,38558.0,5.068219999999999
2017-07-04,2973.0,56183.0,7.96783
2017-07-05,2973.0,28732.0,6.7007699999999994
2017-07-06,3005.0,33425.0,4.43469
2017-07-07,3029.0,50334.0,3.76461
2017-07-10,3001.0,55129.0,3.4965800000000002
2017-07-11,2936.0,49440.0,3.2651
2017-07-12,2926.0,42982.0,3.5575
2017-07-13,2903.0,12365.0,3.58187
2017-07-14,2898.0,33978.0,2.83869
2017-07-17,2894.0,39087.0,3.16764
2017-07-18,2880.0,92137.0,2.86306
2017-07-19,2856.0,211077.0,3.20419
2017-07-20,2861.0,44042.0,5.90886
2017-07-21,2866.0,71249.0,4.09356
2017-07-24,2866.0,28116.0,4.21539
2017-07-25,2861.0,23822.0,3.7158800000000003
2017-07-26,2861.0,29493.0,3.37475
2017-07-27,2852.0,47801.0,7.6998
2017-07-28,2912.0,67929.0,4.89766
2017-07-31,2889.0,19499.0,3.59405
2017-08-01,2903.0,10504.0,4.0692
2017-08-02,2922.0,19115.0,3.9351800000000003
2017-08-03,2940.0,16220.0,3.7158800000000003
2017-08-04,2954.0,15855.0,4.45906
2017-08-07,2964.0,18396.0,3.42348
2017-08-08,2973.0,24072.0,3.13109
2017-08-09,2950.0,40717.0,3.08235
2017-08-10,2954.0,2853.0,3.4113
2017-08-11,2931.0,18483.0,3.66715
2017-08-14,2936.0,9246.0,3.16764
2017-08-16,2861.0,31730.0,3.4113
2017-08-17,2898.0,7942.0,3.05799
2017-08-18,2936.0,8443.0,3.0458
2017-08-21,2931.0,8512.0,3.3260199999999998
2017-08-22,2861.0,60083.0,3.15545
2017-08-23,2856.0,53395.0,3.52095
2017-08-24,2856.0,28941.0,3.7158800000000003
2017-08-25,2866.0,17862.0,4.81237
2017-08-28,2847.0,112744.0,3.83771
2017-08-29,2838.0,19339.0,6.00633
2017-08-30,2847.0,39887.0,7.5536
2017-08-31,2838.0,66971.0,8.455160000000001
2017-09-01,2852.0,16760.0,13.450289999999999
2017-09-04,2884.0,40127.0,7.15155
2017-09-05,2870.0,21946.0,4.78801
2017-09-06,2824.0,116864.0,5.165690000000001
2017-09-07,2824.0,28874.0,4.34941
2017-09-08,2842.0,44983.0,3.2772900000000003
2017-09-11,2833.0,301284.0,4.66617
2017-09-12,2810.0,80745.0,3.3869300000000004
2017-09-13,2814.0,19580.0,4.58089
2017-09-14,2870.0,46362.0,3.88645
2017-09-15,2926.0,19136.0,3.2772900000000003
2017-09-18,2926.0,13966.0,3.4844
2017-09-19,2926.0,12669.0,3.44785
2017-09-20,2936.0,14205.0,3.1189
2017-09-21,2884.0,24884.0,2.93615
2017-09-22,2861.0,22716.0,2.6924900000000003
2017-09-25,2805.0,14825.0,2.92397
2017-09-26,2810.0,25221.0,3.20419
2017-09-27,2852.0,15889.0,3.13109
2017-09-28,2856.0,10773.0,2.2904400000000003
2017-09-29,2824.0,60117.0,2.54629
2017-10-10,2824.0,32291.0,2.80214
2017-10-11,2842.0,19198.0,3.20419
2017-10-12,2852.0,8375.0,2.7290400000000004
2017-10-13,2861.0,13956.0,2.01023
2017-10-16,2880.0,8395.0,3.02144
2017-10-17,2908.0,37888.0,2.31481
2017-10-18,2908.0,9275.0,2.3269900000000003
2017-10-19,2912.0,30043.0,2.22953
2017-10-20,2926.0,23326.0,2.3879099999999998
2017-10-23,3001.0,18683.0,2.25389
2017-10-24,3057.0,11909.0,2.3269900000000003
2017-10-25,3150.0,28085.0,2.15643
2017-10-26,3164.0,42197.0,2.21734
2017-10-27,3169.0,12588.0,2.25389
2017-10-30,3159.0,6934.0,2.05896
2017-10-31,3136.0,33317.0,2.3026299999999997
2017-11-01,3071.0,18191.0,2.3269900000000003
2017-11-02,3085.0,6245.0,2.18079
2017-11-03,3094.0,21105.0,2.13206
2017-11-06,3066.0,22321.0,2.02241
2017-11-07,3052.0,38605.0,2.64376
2017-11-08,3043.0,57270.0,3.22855
2017-11-09,3033.0,41583.0,2.5584700000000002
2017-11-10,3033.0,35860.0,2.36354
2017-11-13,3019.0,63999.0,2.5341099999999996
2017-11-14,3043.0,19429.0,2.6924900000000003
2017-11-15,3038.0,19186.0,2.81432
2017-11-16,3043.0,14110.0,2.5584700000000002
2017-11-17,3033.0,16181.0,2.43664
2017-11-20,3075.0,52111.0,6.04288
2017-11-21,3085.0,57265.0,6.34746
2017-11-22,3150.0,186415.0,4.05701
2017-11-23,3061.0,55451.0,3.00925
2017-11-24,3061.0,17886.0,2.9117900000000003
2017-11-27,3061.0,34611.0,2.7290400000000004
2017-11-28,3061.0,27094.0,2.6924900000000003
2017-11-29,3071.0,36206.0,3.42348
2017-11-30,3075.0,20488.0,3.81335
2017-12-01,3094.0,16626.0,4.6052599999999995
2017-12-04,3159.0,49872.0,6.04288
2017-12-05,3145.0,96997.0,4.0692
2017-12-06,3150.0,69158.0,5.1291400000000005
2017-12-07,3117.0,121741.0,3.9351800000000003
2017-12-08,3080.0,117940.0,3.2772900000000003
2017-12-11,3113.0,24135.0,2.98489
2017-12-12,3103.0,25720.0,2.7534099999999997
2017-12-13,3094.0,55132.0,2.44883
2017-12-14,3089.0,4119.0,2.19298
2017-12-15,3131.0,46876.0,2.46101
2017-12-18,3117.0,63923.0,2.60721
2017-12-19,3094.0,78174.0,1.8640299999999999
2017-12-20,3085.0,38781.0,2.01023
2017-12-21,3071.0,17047.0,2.5097400000000003
2017-12-22,3071.0,28657.0,1.8153
2017-12-26,3057.0,83318.0,2.33918
2017-12-27,3061.0,16196.0,2.92397
2017-12-28,3113.0,30728.0,2.76559
2018-01-02,3141.0,36151.0,4.03265
2018-01-03,3099.0,88932.0,4.33723
2018-01-04,3108.0,25403.0,4.34941
2018-01-05,3080.0,78205.0,4.1423
2018-01-08,3038.0,135378.0,4.702719999999999
2018-01-09,2954.0,111120.0,3.9961
2018-01-10,2945.0,110869.0,3.87426
2018-01-11,2908.0,60624.0,3.67933
2018-01-12,2936.0,71386.0,3.81335
2018-01-15,2945.0,62059.0,3.6306
2018-01-16,2176.0,1841589.0,3.3503800000000004
2018-01-17,1752.0,8016735.0,2.7899599999999998
2018-01-18,1775.0,4775396.0,2.5706599999999997
2018-01-19,1864.0,2781484.0,2.88742
2018-01-22,1761.0,3777884.0,2.42446
2018-01-23,1794.0,2831995.0,2.52192
2018-01-24,1803.0,1430139.0,2.41228
2018-01-25,1780.0,1279174.0,2.6924900000000003
2018-01-26,1775.0,1268224.0,2.60721
2018-01-29,1780.0,1395173.0,3.30165
2018-01-30,1780.0,2590009.0,2.99707
2018-01-31,1805.0,1780978.0,2.5097400000000003
2018-02-01,1810.0,569309.0,2.74122
2018-02-02,1785.0,673776.0,2.76559
2018-02-05,1740.0,654112.0,2.60721
2018-02-06,1750.0,849205.0,2.40009
2018-02-07,1700.0,430312.0,2.74122
2018-02-08,1725.0,396259.0,2.41228
2018-02-09,1670.0,356525.0,2.33918
2018-02-12,1620.0,446331.0,2.3269900000000003
2018-02-13,1640.0,360851.0,2.24171
2018-02-14,1645.0,220879.0,1.9127599999999998
2018-02-19,1650.0,254138.0,3.7037
2018-02-20,1610.0,418440.0,3.02144
2018-02-21,1620.0,339952.0,2.8752400000000002
2018-02-22,1575.0,613577.0,3.07017
2018-02-23,1575.0,446062.0,2.83869
2018-02-26,1550.0,382391.0,2.6924900000000003
2018-02-27,1565.0,357312.0,2.25389
2018-02-28,1530.0,285464.0,2.26608
2018-03-02,1515.0,252594.0,2.15643
2018-03-05,1520.0,288687.0,1.8396599999999999
2018-03-06,1540.0,288503.0,2.1686099999999997
2018-03-07,1575.0,576319.0,1.87621
2018-03-08,1550.0,414969.0,2.08333
2018-03-09,1560.0,362664.0,1.8884
2018-03-12,1585.0,336867.0,10.67251
2018-03-13,1600.0,366106.0,7.56578
2018-03-14,1620.0,324808.0,6.2012599999999996
2018-03-15,1615.0,205040.0,14.156920000000001
2018-03-16,1590.0,184941.0,9.07651
2018-03-19,1540.0,310682.0,10.13645
2018-03-20,1560.0,158720.0,9.563839999999999
2018-03-21,1515.0,277403.0,17.30019
2018-03-22,1520.0,418195.0,15.21686
2018-03-23,1440.0,391031.0,10.087710000000001
2018-03-26,1450.0,222755.0,11.5497
2018-03-27,1465.0,253958.0,11.56189
2018-03-28,1390.0,2048770.0,12.81676
2018-03-29,1445.0,461505.0,10.051160000000001
2018-03-30,1445.0,811741.0,7.9069199999999995
2018-04-02,1385.0,519719.0,6.68859
2018-04-03,1400.0,264436.0,6.1038
2018-04-04,1365.0,310429.0,4.48343
2018-04-05,1370.0,376146.0,4.50779
2018-04-06,1360.0,230871.0,4.83674
2018-04-09,1315.0,439046.0,19.29824
2018-04-10,1320.0,270381.0,11.159839999999999
2018-04-11,1350.0,184642.0,9.7344
2018-04-12,1360.0,333699.0,7.61452
2018-04-13,1355.0,138898.0,6.05506
2018-04-16,1345.0,247013.0,5.8114
2018-04-17,1355.0,180573.0,5.01949
2018-04-18,1390.0,575308.0,7.041910000000001
2018-04-19,1390.0,241718.0,6.627680000000001
2018-04-20,1395.0,256075.0,5.33625
2018-04-23,1390.0,237671.0,4.54434
2018-04-24,1425.0,954634.0,4.88547
2018-04-25,1410.0,308498.0,4.65399
2018-04-26,1395.0,299367.0,4.44688
2018-04-27,1395.0,95495.0,4.1423
2018-04-30,1395.0,239302.0,4.59307
2018-05-02,1460.0,968808.0,3.9717300000000004
2018-05-03,1490.0,1302131.0,4.227580000000001
2018-05-04,1500.0,657096.0,4.00828
2018-05-08,1530.0,2602281.0,4.11793
2018-05-09,1560.0,1470457.0,4.33723
2018-05-10,1580.0,2014402.0,3.8986300000000003
2018-05-11,1650.0,2657123.0,4.48343
2018-05-14,1620.0,1427000.0,5.2997
2018-05-15,1555.0,1240189.0,7.28557
2018-05-16,1470.0,1139814.0,6.00633
2018-05-17,1480.0,341323.0,4.7758199999999995
2018-05-18,1530.0,226569.0,5.1778699999999995
2018-05-21,1530.0,239833.0,4.09356
2018-05-23,1495.0,308346.0,3.9717300000000004
2018-05-24,1465.0,296230.0,4.15448
2018-05-25,1425.0,723001.0,3.81335
2018-05-28,1445.0,443333.0,5.03167
2018-05-29,1410.0,242399.0,5.98196
2018-05-30,1370.0,229814.0,5.068219999999999
2018-05-31,1390.0,214871.0,5.60428
2018-06-01,1525.0,7629789.0,4.67836
2018-06-04,1560.0,1022769.0,5.28752
2018-06-05,1715.0,11297333.0,4.6418099999999995
2018-06-07,1765.0,7693399.0,6.66423
2018-06-08,1835.0,4034484.0,5.60428
2018-06-11,1850.0,5818250.0,12.76803
2018-06-12,1990.0,12784039.0,14.047270000000001
2018-06-14,2085.0,3668454.0,13.888879999999999
2018-06-15,2030.0,3203499.0,24.28118
2018-06-18,2060.0,2815299.0,19.29824
2018-06-19,1820.0,2101824.0,13.279720000000001
2018-06-20,1755.0,4150089.0,15.44834
2018-06-21,1750.0,2150565.0,12.694930000000001
2018-06-22,1505.0,5057097.0,10.11208
