period,price,volume,ratio
2017-01-16,38364.0,6916.0,10.26565
2017-01-17,38544.0,6236.0,12.542689999999999
2017-01-18,38724.0,7293.0,9.82922
2017-01-19,38499.0,8016.0,11.44212
2017-01-20,37958.0,5995.0,10.2277
2017-01-23,37328.0,4687.0,10.20872
2017-01-24,37418.0,6359.0,11.17647
2017-01-25,36607.0,11265.0,8.70967
2017-01-26,36607.0,7341.0,8.21631
2017-01-31,36292.0,7501.0,8.21631
2017-02-01,36292.0,10576.0,9.48766
2017-02-02,36202.0,11161.0,8.387089999999999
2017-02-03,36247.0,12506.0,12.9222
2017-02-06,36157.0,5993.0,8.57685
2017-02-07,36517.0,6595.0,8.40607
2017-02-08,36292.0,8525.0,8.72865
2017-02-09,36427.0,7892.0,8.42504
2017-02-10,36607.0,9837.0,7.85578
2017-02-13,36788.0,8388.0,9.658439999999999
2017-02-14,37193.0,13351.0,8.178360000000001
2017-02-15,38273.0,13111.0,7.4383300000000006
2017-02-16,37508.0,7978.0,9.449710000000001
2017-02-17,37328.0,7171.0,9.316880000000001
2017-02-20,36652.0,15172.0,8.02656
2017-02-21,37733.0,23245.0,7.893730000000001
2017-02-22,37103.0,12846.0,8.178360000000001
2017-02-23,37148.0,8528.0,11.309289999999999
2017-02-24,36923.0,13719.0,8.50094
2017-02-27,37148.0,8879.0,8.9184
2017-02-28,36968.0,9896.0,7.077789999999999
2017-03-02,37148.0,16289.0,9.43074
2017-03-03,36698.0,9348.0,9.20303
2017-03-06,36112.0,17012.0,7.24857
2017-03-07,36247.0,5648.0,7.13472
2017-03-08,35797.0,21026.0,5.97722
2017-03-09,36067.0,11020.0,6.85009
2017-03-10,36202.0,6477.0,7.24857
2017-03-13,36112.0,4930.0,7.57115
2017-03-14,35887.0,11630.0,7.26755
2017-03-15,35707.0,7239.0,6.03415
2017-03-16,36382.0,10434.0,8.007589999999999
2017-03-17,36562.0,17380.0,33.984809999999996
2017-03-20,36112.0,6574.0,83.79505999999999
2017-03-21,35977.0,7475.0,45.8444
2017-03-22,35617.0,18258.0,27.400370000000002
2017-03-23,35662.0,6779.0,22.27703
2017-03-24,35887.0,5334.0,18.48197
2017-03-27,35662.0,7751.0,16.54648
2017-03-28,35842.0,6565.0,16.37571
2017-03-29,35437.0,10372.0,15.218210000000001
2017-03-30,35302.0,6413.0,17.3055
2017-03-31,35842.0,7062.0,15.18026
2017-04-03,35572.0,5542.0,16.091079999999998
2017-04-04,35122.0,12368.0,16.11005
2017-04-05,35077.0,10414.0,14.11764
2017-04-06,34626.0,13821.0,13.1499
2017-04-07,34626.0,9474.0,12.04933
2017-04-10,34356.0,6991.0,11.66982
2017-04-11,34401.0,14276.0,11.13851
2017-04-12,34536.0,5437.0,10.132819999999999
2017-04-13,34851.0,10105.0,10.77798
2017-04-14,34536.0,6939.0,8.8425
2017-04-17,34356.0,14287.0,14.26944
2017-04-18,34626.0,5489.0,12.390889999999999
2017-04-19,34221.0,7506.0,10.81593
2017-04-20,34536.0,7109.0,11.6129
2017-04-21,34221.0,10679.0,9.08918
2017-04-24,34266.0,4142.0,14.4592
2017-04-25,34131.0,13801.0,11.32827
2017-04-26,33996.0,10867.0,12.31499
2017-04-27,33996.0,7836.0,11.57495
2017-04-28,34041.0,10963.0,16.03415
2017-05-02,33996.0,5487.0,14.402270000000001
2017-05-04,34041.0,20931.0,11.44212
2017-05-08,34536.0,38691.0,12.94117
2017-05-10,34221.0,24742.0,11.95445
2017-05-11,35031.0,16209.0,14.743829999999999
2017-05-12,34356.0,9505.0,10.77798
2017-05-15,34761.0,5581.0,12.03036
2017-05-16,35031.0,10767.0,10.3795
2017-05-17,34716.0,12660.0,14.64895
2017-05-18,34896.0,8076.0,15.02846
2017-05-19,34806.0,6980.0,12.29601
2017-05-22,34671.0,19146.0,11.97343
2017-05-23,34401.0,19398.0,11.8406
2017-05-24,34626.0,10735.0,10.26565
2017-05-25,35077.0,14045.0,10.81593
2017-05-26,35347.0,16697.0,9.37381
2017-05-29,34806.0,17454.0,9.71537
2017-05-30,35122.0,12596.0,9.69639
2017-05-31,36022.0,37621.0,9.127130000000001
2017-06-01,35662.0,21987.0,10.49335
2017-06-02,35482.0,20264.0,10.20872
2017-06-05,35482.0,20381.0,7.40037
2017-06-07,35077.0,32275.0,8.10246
2017-06-08,35707.0,32242.0,8.538889999999999
2017-06-09,35572.0,10599.0,8.70967
2017-06-12,35302.0,16196.0,6.7172600000000005
2017-06-13,35437.0,8065.0,7.3814
2017-06-14,35347.0,10667.0,7.077789999999999
2017-06-15,35347.0,14935.0,6.73624
2017-06-16,34941.0,19085.0,6.66034
2017-06-19,35077.0,12638.0,8.65275
2017-06-20,34716.0,13586.0,7.17267
2017-06-21,34356.0,12272.0,6.774189999999999
2017-06-22,34356.0,9748.0,6.50853
2017-06-23,34491.0,5905.0,5.80645
2017-06-26,34086.0,10629.0,7.4573
2017-06-27,33996.0,35532.0,6.50853
2017-06-28,34581.0,8684.0,7.0018899999999995
2017-06-29,34491.0,7466.0,7.0208699999999995
2017-06-30,34671.0,7486.0,6.774189999999999
2017-07-03,35122.0,13609.0,6.85009
2017-07-04,34986.0,8775.0,8.67172
2017-07-05,34986.0,10371.0,7.21062
2017-07-06,34671.0,5840.0,6.641360000000001
2017-07-07,34761.0,5017.0,6.03415
2017-07-10,34581.0,12288.0,6.774189999999999
2017-07-11,34491.0,11312.0,7.3814
2017-07-12,34266.0,8560.0,6.28083
2017-07-13,34266.0,7783.0,7.5332
2017-07-14,34446.0,6865.0,7.7229600000000005
2017-07-17,34401.0,8077.0,7.039839999999999
2017-07-18,34491.0,6485.0,6.73624
2017-07-19,34536.0,7901.0,6.622389999999999
2017-07-20,34491.0,7411.0,6.2239
2017-07-21,34266.0,14211.0,5.95825
2017-07-24,34401.0,4881.0,5.825419999999999
2017-07-25,34851.0,21262.0,5.44592
2017-07-26,35617.0,21121.0,5.54079
2017-07-27,35887.0,16083.0,8.36812
2017-07-28,35752.0,18355.0,6.698289999999999
2017-07-31,35482.0,11624.0,5.4648900000000005
2017-08-01,35662.0,11005.0,6.05313
2017-08-02,35662.0,10413.0,5.7685
2017-08-03,35617.0,13629.0,5.16129
2017-08-04,35617.0,7952.0,5.635669999999999
2017-08-07,35707.0,12413.0,8.34914
2017-08-08,35707.0,14335.0,7.49525
2017-08-09,35437.0,12010.0,7.47628
2017-08-10,35302.0,22477.0,6.565460000000001
2017-08-11,34896.0,14349.0,8.44402
2017-08-14,34446.0,6095.0,6.86907
2017-08-16,34401.0,9563.0,7.760910000000001
2017-08-17,34941.0,7423.0,6.641360000000001
2017-08-18,34941.0,8476.0,6.18595
2017-08-21,34896.0,6412.0,5.90132
2017-08-22,34896.0,5673.0,6.888039999999999
2017-08-23,34491.0,7660.0,6.679310000000001
2017-08-24,34536.0,4315.0,6.679310000000001
2017-08-25,34716.0,5829.0,5.31309
2017-08-28,34851.0,12222.0,5.78747
2017-08-29,34806.0,11194.0,6.28083
2017-08-30,34806.0,5295.0,5.59772
2017-08-31,34851.0,13135.0,5.50284
2017-09-01,34266.0,20166.0,5.10436
2017-09-04,34176.0,12313.0,5.1992400000000005
2017-09-05,33996.0,9726.0,5.31309
2017-09-06,33501.0,10254.0,4.895630000000001
2017-09-07,33365.0,10347.0,5.7495199999999995
2017-09-08,33095.0,16862.0,5.04743
2017-09-11,33501.0,8347.0,4.66793
2017-09-12,33410.0,5076.0,4.5351
2017-09-13,33095.0,12878.0,4.99051
2017-09-14,33185.0,18686.0,4.95256
2017-09-15,33230.0,7726.0,4.42125
2017-09-18,32690.0,7889.0,4.6869
2017-09-19,32690.0,11922.0,4.5351
2017-09-20,32690.0,7714.0,4.51612
2017-09-21,32240.0,12171.0,3.94686
2017-09-22,31249.0,18162.0,4.4781699999999995
2017-09-25,30619.0,8993.0,6.166980000000001
2017-09-26,30439.0,15783.0,5.50284
2017-09-27,30709.0,7571.0,4.95256
2017-09-28,31609.0,11174.0,5.71157
2017-09-29,31429.0,8237.0,5.14231
2017-10-10,30889.0,14824.0,5.085380000000001
2017-10-11,31294.0,9985.0,5.42694
2017-10-12,31474.0,8251.0,5.21821
2017-10-13,31609.0,6599.0,5.44592
2017-10-16,32195.0,9593.0,9.10815
2017-10-17,31970.0,8844.0,7.628080000000001
2017-10-18,31835.0,7329.0,22.9981
2017-10-19,31925.0,10938.0,12.22011
2017-10-20,32195.0,6791.0,25.31309
2017-10-23,31564.0,8623.0,16.470579999999998
2017-10-24,31790.0,5288.0,15.12333
2017-10-25,31925.0,5762.0,15.483870000000001
2017-10-26,32105.0,11093.0,14.95256
2017-10-27,32105.0,15405.0,21.9165
2017-10-30,32150.0,9130.0,16.98292
2017-10-31,31699.0,10403.0,16.2239
2017-11-01,31925.0,9851.0,15.047429999999999
2017-11-02,31880.0,5470.0,13.75711
2017-11-03,31970.0,7458.0,12.94117
2017-11-06,31609.0,10310.0,11.6129
2017-11-07,31790.0,8772.0,10.70208
2017-11-08,32105.0,14692.0,12.22011
2017-11-09,33005.0,20780.0,12.37191
2017-11-10,33320.0,38849.0,11.9165
2017-11-13,32780.0,15264.0,32.88425
2017-11-14,32960.0,10203.0,20.360529999999997
2017-11-15,32690.0,100977.0,15.69259
2017-11-16,32240.0,6814.0,14.705879999999999
2017-11-17,31474.0,20684.0,11.21442
2017-11-20,31294.0,12059.0,12.96015
2017-11-21,31609.0,12153.0,10.85388
2017-11-22,31384.0,11565.0,10.64516
2017-11-23,31519.0,7906.0,11.7647
2017-11-24,31744.0,13913.0,10.79696
2017-11-27,31519.0,12581.0,9.39278
2017-11-28,31249.0,11371.0,8.89943
2017-11-29,31159.0,8931.0,8.12144
2017-11-30,31744.0,27894.0,7.98861
2017-12-01,31249.0,9791.0,7.64705
2017-12-04,31384.0,9129.0,8.519919999999999
2017-12-05,32060.0,12290.0,7.74193
2017-12-06,31609.0,9463.0,7.11574
2017-12-07,31835.0,9923.0,8.538889999999999
2017-12-08,31339.0,8570.0,7.4383300000000006
2017-12-11,31339.0,9440.0,8.12144
2017-12-12,31114.0,7026.0,8.34914
2017-12-13,31204.0,9967.0,7.79886
2017-12-14,30214.0,31342.0,6.907019999999999
2017-12-15,30979.0,20131.0,7.96963
2017-12-18,30979.0,7755.0,7.362419999999999
2017-12-19,30619.0,16740.0,6.4326300000000005
2017-12-20,31159.0,9402.0,7.13472
2017-12-21,31970.0,11243.0,6.12903
2017-12-22,31970.0,14921.0,7.4383300000000006
2017-12-26,32600.0,15656.0,6.31878
2017-12-27,32750.0,9529.0,11.17647
2017-12-28,32800.0,22865.0,10.03795
2018-01-02,32900.0,10353.0,7.57115
2018-01-03,32550.0,16159.0,8.78557
2018-01-04,32750.0,10275.0,7.3055
2018-01-05,32650.0,6679.0,7.0208699999999995
2018-01-08,32400.0,8510.0,7.59013
2018-01-09,32650.0,9443.0,6.963939999999999
2018-01-10,32950.0,11490.0,6.698289999999999
2018-01-11,32950.0,16891.0,7.24857
2018-01-12,33450.0,14817.0,9.259960000000001
2018-01-15,33150.0,12249.0,8.937380000000001
2018-01-16,33600.0,13941.0,9.94307
2018-01-17,33250.0,8879.0,14.47817
2018-01-18,33050.0,7813.0,12.144210000000001
2018-01-19,33150.0,13712.0,11.252369999999999
2018-01-22,33400.0,10669.0,10.43643
2018-01-23,33700.0,9130.0,10.3036
2018-01-24,34400.0,13496.0,13.96584
2018-01-25,35700.0,24434.0,12.44781
2018-01-26,35950.0,10736.0,13.03605
2018-01-29,35300.0,13920.0,14.003789999999999
2018-01-30,35100.0,10343.0,13.09297
2018-01-31,34400.0,27149.0,12.12523
2018-02-01,34700.0,17605.0,10.55028
2018-02-02,34450.0,11893.0,34.8387
2018-02-05,33600.0,15282.0,27.95066
2018-02-06,33950.0,28008.0,22.90322
2018-02-07,34000.0,20850.0,19.44971
2018-02-08,33900.0,19833.0,17.72296
2018-02-09,34950.0,71376.0,15.88235
2018-02-12,34000.0,14118.0,13.75711
2018-02-13,33650.0,13680.0,12.27703
2018-02-14,34100.0,16580.0,8.40607
2018-02-19,33900.0,31156.0,10.26565
2018-02-20,33750.0,14271.0,10.01897
2018-02-21,33250.0,12502.0,14.876660000000001
2018-02-22,33300.0,11078.0,11.119539999999999
2018-02-23,33400.0,9081.0,9.411760000000001
2018-02-26,32900.0,10291.0,9.82922
2018-02-27,32450.0,16593.0,9.73434
2018-02-28,32050.0,36169.0,9.05123
2018-03-02,31200.0,25192.0,7.41935
2018-03-05,29950.0,21352.0,8.36812
2018-03-06,29850.0,28234.0,7.79886
2018-03-07,28200.0,34035.0,7.4573
2018-03-08,28550.0,25843.0,6.24288
2018-03-09,28400.0,15715.0,8.140410000000001
2018-03-12,29400.0,21958.0,9.35483
2018-03-13,29050.0,12364.0,9.33586
2018-03-14,29200.0,7932.0,9.43074
2018-03-15,29450.0,13345.0,9.03225
2018-03-16,28750.0,10995.0,20.83491
2018-03-19,29000.0,12476.0,13.074000000000002
2018-03-20,29000.0,13275.0,13.18785
2018-03-21,28900.0,10611.0,18.02656
2018-03-22,28950.0,11058.0,17.91271
2018-03-23,28600.0,63697.0,11.80265
2018-03-26,30850.0,67477.0,11.32827
2018-03-27,31050.0,20891.0,11.9924
2018-03-28,30300.0,11960.0,10.96774
2018-03-29,30650.0,14102.0,13.055019999999999
2018-03-30,30650.0,6047.0,14.629979999999998
2018-04-02,30900.0,7936.0,21.04364
2018-04-03,30650.0,6612.0,16.03415
2018-04-04,30300.0,11745.0,15.38899
2018-04-05,30100.0,5486.0,14.743829999999999
2018-04-06,30350.0,598739.0,15.313089999999999
2018-04-09,30200.0,4340.0,18.89943
2018-04-10,30200.0,31897.0,18.88045
2018-04-11,29800.0,16595.0,56.39468000000001
2018-04-12,29750.0,9092.0,34.93358
2018-04-13,29000.0,30470.0,27.19165
2018-04-16,28650.0,8163.0,40.5313
2018-04-17,28650.0,8624.0,31.72675
2018-04-18,28750.0,9146.0,26.299809999999997
2018-04-19,28700.0,12360.0,24.15559
2018-04-20,28700.0,43726.0,23.01707
2018-04-23,28700.0,34055.0,23.662229999999997
2018-04-24,28700.0,25603.0,21.13851
2018-04-25,28350.0,19018.0,19.582539999999998
2018-04-26,28200.0,13834.0,18.273239999999998
2018-04-27,28300.0,12825.0,15.37001
2018-04-30,29300.0,37174.0,18.23529
2018-05-02,30100.0,34751.0,16.470579999999998
2018-05-03,29150.0,14625.0,15.35104
2018-05-04,29200.0,13810.0,14.6869
2018-05-08,29200.0,14523.0,13.605310000000001
2018-05-09,29000.0,16733.0,13.71916
2018-05-10,29250.0,12627.0,12.56166
2018-05-11,29150.0,9785.0,20.986710000000002
2018-05-14,30000.0,24674.0,14.51612
2018-05-15,30700.0,61223.0,14.95256
2018-05-16,29550.0,22107.0,13.26375
2018-05-17,30050.0,9700.0,13.03605
2018-05-18,29900.0,11002.0,12.90322
2018-05-21,29450.0,8466.0,9.63946
2018-05-23,28750.0,21476.0,10.09487
2018-05-24,28900.0,9798.0,10.49335
2018-05-25,28100.0,15131.0,10.03795
2018-05-28,29300.0,20136.0,12.27703
2018-05-29,28550.0,11275.0,14.174570000000001
2018-05-30,28900.0,14202.0,12.732439999999999
2018-05-31,30000.0,23647.0,14.098670000000002
2018-06-01,28800.0,17014.0,12.44781
2018-06-04,29250.0,9112.0,11.119539999999999
2018-06-05,28550.0,14481.0,10.3036
2018-06-07,29400.0,14488.0,10.98671
2018-06-08,29000.0,9769.0,10.79696
2018-06-11,29650.0,25411.0,9.56356
2018-06-12,29750.0,10866.0,10.51233
2018-06-14,30300.0,36875.0,9.506639999999999
2018-06-15,30050.0,29819.0,10.3795
2018-06-18,29300.0,12908.0,9.81024
2018-06-19,29500.0,16016.0,8.9184
2018-06-20,29450.0,8626.0,9.601510000000001
2018-06-21,28750.0,9682.0,9.88614
2018-06-22,28750.0,6437.0,9.01328
2018-06-25,29050.0,5792.0,19.35483
2018-06-26,29050.0,9121.0,27.49525
2018-06-27,28550.0,7591.0,20.815929999999998
2018-06-28,28550.0,8122.0,15.825420000000001
2018-06-29,29150.0,16380.0,13.396579999999998
2018-07-02,28400.0,15421.0,11.70777
2018-07-03,27950.0,11048.0,12.67552
2018-07-04,27850.0,4446.0,13.26375
2018-07-05,27900.0,7004.0,11.859580000000001
2018-07-06,28300.0,6055.0,9.67741
