period,price,volume,ratio
2016-06-13,70000.0,24998.0,33.67217
2016-06-14,67800.0,55598.0,30.79203
2016-06-15,68800.0,22020.0,28.695459999999997
2016-06-16,65500.0,53988.0,27.63659
2016-06-17,64700.0,30278.0,24.22702
2016-06-20,63400.0,51091.0,24.92587
2016-06-21,64000.0,14874.0,34.47691
2016-06-22,65100.0,18798.0,27.509520000000002
2016-06-23,65700.0,18845.0,25.96357
2016-06-24,63800.0,59246.0,29.94493
2016-06-27,63700.0,39686.0,34.68869
2016-06-28,64000.0,23411.0,27.59423
2016-06-29,66200.0,16932.0,27.74248
2016-06-30,65900.0,15412.0,27.34011
2016-07-01,65000.0,18458.0,24.41761
2016-07-04,64100.0,17177.0,26.6836
2016-07-05,62800.0,35950.0,25.667089999999998
2016-07-06,62300.0,30366.0,25.43413
2016-07-07,61600.0,26655.0,24.43879
2016-07-08,63900.0,31116.0,22.554000000000002
2016-07-11,66100.0,28492.0,26.66243
2016-07-12,66300.0,27017.0,25.13765
2016-07-13,67200.0,20089.0,28.483690000000003
2016-07-14,66200.0,13405.0,29.606090000000002
2016-07-15,65500.0,14104.0,28.33545
2016-07-18,66500.0,17885.0,23.73994
2016-07-19,66500.0,12839.0,24.0576
2016-07-20,66300.0,8986.0,23.4011
2016-07-21,65100.0,20616.0,21.66454
2016-07-22,65700.0,12246.0,23.10461
2016-07-25,64000.0,12518.0,19.99152
2016-07-26,63600.0,18305.0,38.94536
2016-07-27,63800.0,11625.0,50.296479999999995
2016-07-28,62900.0,13255.0,48.60228
2016-07-29,62900.0,13034.0,39.96188
2016-08-01,62100.0,12644.0,43.07496
2016-08-02,62100.0,5471.0,40.08894
2016-08-03,62200.0,11174.0,33.163909999999994
2016-08-04,62900.0,8467.0,30.707320000000003
2016-08-05,62500.0,24470.0,28.99195
2016-08-08,61500.0,18172.0,28.737820000000003
2016-08-09,61000.0,31042.0,24.67174
2016-08-10,62100.0,16334.0,28.398979999999998
2016-08-11,63500.0,23975.0,28.060140000000004
2016-08-12,66100.0,43199.0,26.83185
2016-08-16,65800.0,24926.0,24.5235
2016-08-17,65000.0,13098.0,26.04828
2016-08-18,64300.0,9441.0,23.35874
2016-08-19,63300.0,17613.0,20.2033
2016-08-22,61800.0,15735.0,20.64803
2016-08-23,63900.0,17604.0,23.10461
2016-08-24,63000.0,12665.0,21.55866
2016-08-25,63200.0,13101.0,22.93519
2016-08-26,62900.0,6856.0,22.06692
2016-08-29,62300.0,12089.0,21.68572
2016-08-30,61600.0,10224.0,20.33036
2016-08-31,59300.0,38862.0,19.84328
2016-09-01,58300.0,26218.0,26.916559999999997
2016-09-02,58100.0,13457.0,22.299870000000002
2016-09-05,58500.0,16598.0,25.391779999999997
2016-09-06,56200.0,62739.0,27.95425
2016-09-07,52800.0,66369.0,26.344759999999997
2016-09-08,52300.0,38381.0,23.88818
2016-09-09,51900.0,62784.0,19.52562
2016-09-12,53900.0,40959.0,21.3257
2016-09-13,53200.0,16177.0,17.8526
2016-09-19,53300.0,8418.0,22.72342
2016-09-20,53200.0,9530.0,23.71876
2016-09-21,56000.0,24782.0,22.8293
2016-09-22,57000.0,26409.0,21.41041
2016-09-23,56800.0,13658.0,30.43202
2016-09-26,59200.0,38961.0,26.6836
2016-09-27,58900.0,18751.0,26.98009
2016-09-28,59200.0,10242.0,26.30241
2016-09-29,59500.0,10689.0,38.92418
2016-09-30,59400.0,19827.0,37.90766
2016-10-04,58700.0,23702.0,40.47013
2016-10-05,58800.0,11231.0,49.301140000000004
2016-10-06,56800.0,18840.0,54.68022
2016-10-07,57400.0,14191.0,22.554000000000002
2016-10-10,58500.0,14310.0,23.570520000000002
2016-10-11,60000.0,22309.0,37.29351
2016-10-12,59400.0,9847.0,36.29817
2016-10-13,58400.0,8006.0,29.521379999999997
2016-10-14,58200.0,9703.0,23.69758
2016-10-17,57300.0,7924.0,22.871660000000002
2016-10-18,57300.0,11308.0,22.3634
2016-10-19,56000.0,10366.0,23.379920000000002
2016-10-20,55300.0,12655.0,22.08809
2016-10-21,55200.0,10355.0,26.958909999999996
2016-10-24,55600.0,9249.0,22.998720000000002
2016-10-25,55500.0,10062.0,21.81279
2016-10-26,55800.0,11111.0,21.38924
2016-10-27,56000.0,5911.0,20.79627
2016-10-28,56700.0,7454.0,17.81024
2016-10-31,55900.0,9035.0,20.139770000000002
2016-11-01,59800.0,48253.0,18.95383
2016-11-02,62100.0,60180.0,21.41041
2016-11-03,63500.0,56135.0,17.55612
2016-11-04,63200.0,31171.0,17.55612
2016-11-07,62600.0,16119.0,21.7069
2016-11-08,64400.0,17888.0,18.0432
2016-11-09,64000.0,35097.0,26.89538
2016-11-10,65200.0,22356.0,23.231679999999997
2016-11-11,64700.0,15155.0,16.41253
2016-11-14,64900.0,16805.0,21.07157
2016-11-15,68500.0,56675.0,21.68572
2016-11-16,71000.0,46163.0,19.567970000000003
2016-11-17,71600.0,27985.0,18.487920000000003
2016-11-18,71600.0,18222.0,15.84074
2016-11-21,69800.0,14813.0,19.84328
2016-11-22,66900.0,39480.0,20.77509
2016-11-23,66000.0,26270.0,20.902160000000002
2016-11-24,65100.0,16111.0,19.90681
2016-11-25,64200.0,18162.0,17.72554
2016-11-28,62100.0,27324.0,20.47861
2016-11-29,64000.0,25887.0,19.03854
2016-11-30,64100.0,20703.0,19.22914
2016-12-01,63800.0,24508.0,20.2033
2016-12-02,63000.0,23054.0,17.49258
2016-12-05,63000.0,18455.0,21.87632
2016-12-06,65200.0,23746.0,20.838620000000002
2016-12-07,64500.0,14039.0,18.06437
2016-12-08,66000.0,17309.0,22.25751
2016-12-09,64600.0,14649.0,21.26217
2016-12-12,64100.0,17462.0,20.26683
2016-12-13,65400.0,21181.0,18.847939999999998
2016-12-14,65400.0,16333.0,23.10461
2016-12-15,66200.0,15628.0,21.81279
2016-12-16,66100.0,12237.0,20.22448
2016-12-19,65300.0,9120.0,20.8598
2016-12-20,64600.0,21401.0,17.471410000000002
2016-12-21,64600.0,19745.0,16.56077
2016-12-22,62900.0,26973.0,15.26895
2016-12-23,63600.0,13773.0,16.64548
2016-12-26,61300.0,23022.0,16.73019
2016-12-27,62000.0,29393.0,19.22914
2016-12-28,60800.0,22047.0,20.41507
2016-12-29,59700.0,23200.0,18.57263
2017-01-02,58900.0,18250.0,18.720879999999998
2017-01-03,58600.0,21074.0,18.21262
2017-01-04,59600.0,22780.0,16.94197
2017-01-05,58800.0,15022.0,18.40321
2017-01-06,59000.0,13554.0,19.69504
2017-01-09,57500.0,17479.0,20.75391
2017-01-10,57500.0,14128.0,23.189320000000002
2017-01-11,57100.0,8979.0,24.37526
2017-01-12,58800.0,15496.0,23.73994
2017-01-13,61200.0,24085.0,23.69758
2017-01-16,60900.0,13154.0,23.78229
2017-01-17,64600.0,49094.0,24.79881
2017-01-18,64700.0,18271.0,26.93773
2017-01-19,64200.0,11457.0,26.13299
2017-01-20,64200.0,17142.0,22.998720000000002
2017-01-23,65300.0,34578.0,21.47395
2017-01-24,65200.0,19832.0,25.391779999999997
2017-01-25,65000.0,10749.0,21.029220000000002
2017-01-26,64000.0,15100.0,18.720879999999998
2017-01-31,66400.0,26608.0,21.5163
2017-02-01,65600.0,12615.0,20.47861
2017-02-02,63600.0,17353.0,21.7069
2017-02-03,64200.0,9779.0,22.57518
2017-02-06,66300.0,19382.0,19.33502
2017-02-07,65800.0,15016.0,20.07623
2017-02-08,64900.0,13279.0,24.75645
2017-02-09,64100.0,16701.0,27.318929999999998
2017-02-10,67200.0,61455.0,22.32105
2017-02-13,67400.0,21146.0,23.16814
2017-02-14,67800.0,10142.0,20.79627
2017-02-15,67800.0,14983.0,24.01524
2017-02-16,66400.0,18759.0,24.24819
2017-02-17,67000.0,10881.0,25.49767
2017-02-20,66700.0,14587.0,19.8221
2017-02-21,65700.0,8698.0,21.961029999999997
2017-02-22,65600.0,11310.0,19.927989999999998
2017-02-23,64900.0,10851.0,18.3185
2017-02-24,64300.0,32366.0,17.83142
2017-02-27,64700.0,17411.0,17.28081
2017-02-28,63700.0,15666.0,18.00084
2017-03-02,61500.0,23336.0,16.83608
2017-03-03,60700.0,17524.0,19.71622
2017-03-06,58900.0,24977.0,19.419729999999998
2017-03-07,59200.0,15836.0,17.662
2017-03-08,58900.0,23786.0,16.09487
2017-03-09,59200.0,14026.0,16.179579999999998
2017-03-10,58100.0,19975.0,15.523079999999998
2017-03-13,59100.0,11238.0,16.60313
2017-03-14,58200.0,18366.0,16.79373
2017-03-15,57600.0,22895.0,19.1656
2017-03-16,57700.0,11249.0,18.80559
2017-03-17,58600.0,11887.0,14.273610000000001
2017-03-20,58500.0,10656.0,15.544260000000001
2017-03-21,57600.0,13942.0,19.927989999999998
2017-03-22,56900.0,36286.0,17.789070000000002
2017-03-23,58700.0,12881.0,21.961029999999997
2017-03-24,62100.0,30695.0,26.17534
2017-03-27,62800.0,24267.0,24.269370000000002
2017-03-28,62200.0,9806.0,23.88818
2017-03-29,61100.0,17274.0,26.06946
2017-03-30,60400.0,8475.0,23.82465
2017-03-31,61500.0,9307.0,25.3706
2017-04-03,60200.0,10537.0,24.81999
2017-04-04,59500.0,9182.0,23.189320000000002
2017-04-05,59600.0,6415.0,23.42227
2017-04-06,58800.0,10963.0,22.13045
2017-04-07,58600.0,7149.0,21.8975
2017-04-10,57800.0,10671.0,19.90681
2017-04-11,58300.0,7913.0,21.68572
2017-04-12,57700.0,11119.0,19.059720000000002
2017-04-13,58600.0,7383.0,19.03854
2017-04-14,57600.0,7657.0,23.189320000000002
2017-04-17,57400.0,9320.0,20.2033
2017-04-18,58200.0,14897.0,21.5163
2017-04-19,57900.0,6545.0,34.985170000000004
2017-04-20,58800.0,13616.0,28.33545
2017-04-21,59000.0,7578.0,21.53748
2017-04-24,58000.0,7840.0,20.0127
2017-04-25,57600.0,10036.0,20.18212
2017-04-26,57900.0,9731.0,20.09741
2017-04-27,57600.0,10787.0,18.59381
2017-04-28,57500.0,18855.0,16.79373
2017-05-02,56800.0,11004.0,14.10419
2017-05-04,56600.0,8538.0,14.14654
2017-05-08,56700.0,29103.0,20.499779999999998
2017-05-10,57400.0,48586.0,20.47861
2017-05-11,57700.0,20855.0,20.62685
2017-05-12,56300.0,24278.0,17.30199
2017-05-15,55300.0,15964.0,18.57263
2017-05-16,55700.0,19106.0,21.43159
2017-05-17,54900.0,25106.0,21.15628
2017-05-18,57000.0,45142.0,18.847939999999998
2017-05-19,56200.0,19261.0,18.38204
2017-05-22,55300.0,14861.0,22.59635
2017-05-23,55400.0,13402.0,22.89284
2017-05-24,55200.0,21254.0,22.38458
2017-05-25,54600.0,22506.0,18.8903
2017-05-26,54600.0,16354.0,14.99364
2017-05-29,55100.0,18457.0,19.31385
2017-05-30,55200.0,7257.0,19.440910000000002
2017-05-31,56300.0,25152.0,33.22744
2017-06-01,55600.0,13484.0,25.87886
2017-06-02,54700.0,19512.0,24.24819
2017-06-05,54300.0,20048.0,17.74671
2017-06-07,54000.0,16588.0,18.847939999999998
2017-06-08,53000.0,34253.0,20.26683
2017-06-09,53700.0,16535.0,18.93265
2017-06-12,53400.0,18140.0,17.640829999999998
2017-06-13,53100.0,17195.0,20.33036
2017-06-14,52900.0,17027.0,18.8903
2017-06-15,52700.0,17882.0,18.10673
2017-06-16,54400.0,22281.0,15.26895
2017-06-19,55100.0,27911.0,18.59381
2017-06-20,54900.0,13523.0,19.69504
2017-06-21,54900.0,12596.0,17.407870000000003
2017-06-22,54700.0,13934.0,16.85726
2017-06-23,54300.0,15015.0,14.93011
2017-06-26,54200.0,6755.0,18.10673
2017-06-27,54800.0,20128.0,21.5163
2017-06-28,54100.0,8888.0,20.0127
2017-06-29,55500.0,22669.0,20.880979999999997
2017-06-30,54900.0,9347.0,14.63362
2017-07-03,54500.0,9194.0,16.60313
2017-07-04,54900.0,9456.0,18.720879999999998
2017-07-05,54200.0,5723.0,21.87632
2017-07-06,54700.0,11422.0,21.47395
2017-07-07,57500.0,84001.0,19.69504
2017-07-10,57000.0,22293.0,19.37738
2017-07-11,57600.0,33768.0,19.949170000000002
2017-07-12,56200.0,19957.0,18.5091
2017-07-13,56300.0,19687.0,18.869120000000002
2017-07-14,56800.0,20853.0,16.92079
2017-07-17,55900.0,11753.0,17.32316
2017-07-18,55300.0,11188.0,15.90427
2017-07-19,55100.0,12880.0,17.09021
2017-07-20,54700.0,10288.0,18.57263
2017-07-21,54100.0,12372.0,19.440910000000002
2017-07-24,53800.0,10905.0,19.39855
2017-07-25,53400.0,19149.0,24.75645
2017-07-26,53600.0,11146.0,21.43159
2017-07-27,54100.0,12158.0,22.109270000000002
2017-07-28,53300.0,14808.0,19.610329999999998
2017-07-31,53200.0,11124.0,16.43371
2017-08-01,52700.0,10795.0,16.94197
2017-08-02,52900.0,8821.0,15.84074
2017-08-03,51700.0,20257.0,17.767889999999998
2017-08-04,51900.0,8285.0,15.90427
2017-08-07,51700.0,10390.0,16.8149
2017-08-08,51200.0,11866.0,17.70436
2017-08-09,52800.0,16748.0,19.29267
2017-08-10,53200.0,14319.0,19.949170000000002
2017-08-11,52100.0,12161.0,24.60821
2017-08-14,52100.0,7017.0,18.93265
2017-08-16,51500.0,24531.0,18.21262
2017-08-17,50900.0,14872.0,17.91613
2017-08-18,51100.0,4972.0,15.16306
2017-08-21,51000.0,9834.0,16.09487
2017-08-22,50800.0,10843.0,15.84074
2017-08-23,50500.0,17636.0,15.12071
2017-08-24,50500.0,15363.0,16.73019
2017-08-25,50600.0,8064.0,16.11605
2017-08-28,52300.0,18604.0,16.22193
2017-08-29,52400.0,14856.0,14.464210000000001
2017-08-30,53500.0,17012.0,15.60779
2017-08-31,53300.0,8444.0,15.3113
2017-09-01,54000.0,18377.0,13.977120000000001
2017-09-04,53800.0,8863.0,16.518420000000003
2017-09-05,54300.0,5666.0,19.737389999999998
2017-09-06,55000.0,17622.0,17.34434
2017-09-07,54000.0,9152.0,17.74671
2017-09-08,54300.0,10703.0,16.83608
2017-09-11,54500.0,9743.0,16.22193
2017-09-12,54100.0,7407.0,17.61965
2017-09-13,53000.0,16118.0,18.551460000000002
2017-09-14,54300.0,24445.0,21.49512
2017-09-15,53400.0,9578.0,22.08809
2017-09-18,52800.0,7821.0,19.08089
2017-09-19,53900.0,10966.0,21.26217
2017-09-20,53200.0,6590.0,23.08343
2017-09-21,53500.0,6682.0,31.34265
2017-09-22,52700.0,10648.0,23.29521
2017-09-25,51200.0,10737.0,23.570520000000002
2017-09-26,52200.0,10232.0,26.51418
2017-09-27,51800.0,8203.0,28.82253
2017-09-28,51200.0,13759.0,32.50741
2017-09-29,52300.0,20075.0,32.825070000000004
2017-10-10,52500.0,17680.0,20.2033
2017-10-11,51700.0,13636.0,19.71622
2017-10-12,51900.0,16779.0,17.91613
2017-10-13,51000.0,26866.0,17.0055
2017-10-16,50800.0,20756.0,22.659879999999998
2017-10-17,50300.0,20063.0,20.64803
2017-10-18,49150.0,35058.0,22.51164
2017-10-19,49150.0,18071.0,19.419729999999998
2017-10-20,48900.0,17566.0,17.91613
2017-10-23,47200.0,57222.0,21.85514
2017-10-24,47200.0,28677.0,21.579829999999998
2017-10-25,47200.0,14692.0,24.37526
2017-10-26,46850.0,21805.0,23.0199
2017-10-27,48000.0,25493.0,24.62939
2017-10-30,47850.0,23272.0,22.89284
2017-10-31,48400.0,21566.0,24.60821
2017-11-01,48400.0,14134.0,25.667089999999998
2017-11-02,48150.0,21482.0,21.579829999999998
2017-11-03,48750.0,20522.0,23.866999999999997
2017-11-06,47000.0,38236.0,25.26471
2017-11-07,46900.0,37014.0,27.46717
2017-11-08,46800.0,23479.0,22.871660000000002
2017-11-09,47050.0,20855.0,22.40576
2017-11-10,46600.0,26417.0,19.12325
2017-11-13,47250.0,28632.0,21.029220000000002
2017-11-14,47400.0,25887.0,22.70224
2017-11-15,46650.0,25776.0,21.219820000000002
2017-11-16,46900.0,36917.0,19.800929999999997
2017-11-17,46800.0,15643.0,19.29267
2017-11-20,46100.0,26272.0,27.213040000000003
2017-11-21,45050.0,58669.0,26.090629999999997
2017-11-22,44200.0,33539.0,21.47395
2017-11-23,44450.0,28698.0,27.55188
2017-11-24,47000.0,54734.0,30.368479999999998
2017-11-27,50900.0,153302.0,52.943659999999994
2017-11-28,50700.0,43015.0,38.818290000000005
2017-11-29,49250.0,27435.0,31.27911
2017-11-30,48800.0,37554.0,32.48623
2017-12-01,47550.0,23207.0,28.08132
2017-12-04,48050.0,21251.0,28.928420000000003
2017-12-05,48050.0,13434.0,25.77297
2017-12-06,48100.0,17566.0,25.201179999999997
2017-12-07,47850.0,19054.0,21.81279
2017-12-08,47050.0,10643.0,27.509520000000002
2017-12-11,46700.0,10581.0,22.32105
2017-12-12,46900.0,6867.0,23.65523
2017-12-13,46850.0,16710.0,24.24819
2017-12-14,49600.0,86352.0,20.24565
2017-12-15,49100.0,32685.0,18.847939999999998
2017-12-18,49100.0,26911.0,18.78441
2017-12-19,49000.0,29182.0,17.74671
2017-12-20,48400.0,15895.0,18.59381
2017-12-21,47200.0,37131.0,16.60313
2017-12-22,46600.0,18451.0,15.036
2017-12-26,45800.0,32401.0,15.8831
2017-12-27,46200.0,15487.0,16.24311
2017-12-28,47000.0,17466.0,15.141879999999999
2018-01-02,47150.0,11874.0,16.56077
2018-01-03,47400.0,20296.0,17.8526
2018-01-04,46700.0,11417.0,16.09487
2018-01-05,47000.0,24574.0,14.591270000000002
2018-01-08,46850.0,18472.0,17.49258
2018-01-09,46850.0,16973.0,21.8975
2018-01-10,46150.0,24634.0,23.54934
2018-01-11,46000.0,14517.0,22.97755
2018-01-12,45650.0,20401.0,20.60567
2018-01-15,45150.0,24561.0,38.182970000000005
2018-01-16,46150.0,28620.0,34.56162
2018-01-17,45750.0,25881.0,31.66031
2018-01-18,46700.0,22290.0,29.733159999999998
2018-01-19,48700.0,45937.0,30.24142
2018-01-22,48800.0,25812.0,37.018209999999996
2018-01-23,50500.0,45650.0,32.84625
2018-01-24,53800.0,92804.0,41.804320000000004
2018-01-25,53300.0,40580.0,33.79923
2018-01-26,53800.0,34793.0,34.43456
2018-01-29,52600.0,26581.0,36.50995
2018-01-30,52200.0,29610.0,32.50741
2018-01-31,52200.0,23317.0,28.589579999999998
2018-02-01,51900.0,11554.0,33.39686
2018-02-02,51400.0,14249.0,28.31427
2018-02-05,49800.0,15553.0,27.2554
2018-02-06,51100.0,35500.0,26.281229999999997
2018-02-07,50500.0,30581.0,25.031760000000002
2018-02-08,50200.0,23564.0,26.6836
2018-02-09,52700.0,63060.0,22.53282
2018-02-12,51800.0,28688.0,18.80559
2018-02-13,51400.0,15140.0,18.46675
2018-02-14,50700.0,15742.0,15.43837
2018-02-19,52500.0,16485.0,20.35154
2018-02-20,51300.0,10490.0,22.32105
2018-02-21,51400.0,12618.0,20.520960000000002
2018-02-22,50600.0,8665.0,16.89961
2018-02-23,51200.0,6612.0,21.30453
2018-02-26,50600.0,14074.0,20.09741
2018-02-27,49300.0,21156.0,18.487920000000003
2018-02-28,48600.0,16550.0,16.56077
2018-03-02,47600.0,18719.0,15.332479999999999
2018-03-05,46000.0,24598.0,22.57518
2018-03-06,47200.0,12476.0,22.63871
2018-03-07,46800.0,17859.0,19.88564
2018-03-08,47250.0,14221.0,16.60313
2018-03-09,46400.0,20632.0,18.91147
2018-03-12,46650.0,14862.0,25.62473
2018-03-13,46250.0,31747.0,26.78949
2018-03-14,46350.0,18766.0,22.53282
2018-03-15,46700.0,25237.0,21.26217
2018-03-16,46400.0,11532.0,18.6997
2018-03-19,46050.0,15991.0,18.869120000000002
2018-03-20,46500.0,16007.0,18.08555
2018-03-21,46200.0,13016.0,20.30919
2018-03-22,46000.0,16816.0,18.678520000000002
2018-03-23,44300.0,32104.0,17.662
2018-03-26,46200.0,33096.0,18.29733
2018-03-27,46750.0,17885.0,18.12791
2018-03-28,47000.0,19011.0,22.76577
2018-03-29,46300.0,16075.0,20.18212
2018-03-30,46200.0,10632.0,35.09106
2018-04-02,46050.0,17795.0,40.72426
2018-04-03,46400.0,9749.0,51.48242
2018-04-04,45750.0,19615.0,41.338409999999996
2018-04-05,45500.0,7482.0,46.27276
2018-04-06,45200.0,13025.0,32.93096
2018-04-09,45150.0,14267.0,28.82253
2018-04-10,45450.0,10471.0,25.41296
2018-04-11,44900.0,13779.0,45.044470000000004
2018-04-12,44950.0,13334.0,59.52986
2018-04-13,44400.0,19987.0,45.36213
2018-04-16,45250.0,22758.0,50.84709
2018-04-17,45250.0,15899.0,46.54807
2018-04-18,45000.0,11267.0,58.13214
2018-04-19,44450.0,11477.0,47.09868
2018-04-20,44700.0,12981.0,39.53833
2018-04-23,44350.0,14695.0,35.30283
2018-04-24,45300.0,21510.0,55.612019999999994
2018-04-25,45050.0,11893.0,58.53451
2018-04-26,45200.0,14363.0,40.23718
2018-04-27,46550.0,31135.0,33.22744
2018-04-30,45050.0,18639.0,33.39686
2018-05-02,45000.0,17641.0,39.36891
2018-05-03,44500.0,26243.0,37.63235
2018-05-04,43800.0,35992.0,35.06988
2018-05-08,42900.0,26859.0,31.977970000000003
2018-05-09,42750.0,26197.0,31.385
2018-05-10,42500.0,37745.0,49.78822
2018-05-11,41950.0,29707.0,62.81236
2018-05-14,42600.0,40276.0,40.61838
2018-05-15,41250.0,34599.0,37.71706
2018-05-16,39400.0,67554.0,33.65099
2018-05-17,39200.0,39428.0,30.51673
2018-05-18,39000.0,40717.0,29.754340000000003
2018-05-21,38800.0,28872.0,29.39432
2018-05-23,37300.0,67109.0,38.521809999999995
2018-05-24,37300.0,30298.0,45.27742
2018-05-25,35400.0,78404.0,36.277
2018-05-28,38050.0,58029.0,35.51461
2018-05-29,37950.0,27695.0,32.06268
2018-05-30,37500.0,30446.0,28.86488
2018-05-31,36650.0,24932.0,34.81575
2018-06-01,36100.0,26667.0,34.62515
2018-06-04,36300.0,14715.0,50.9318
2018-06-05,37100.0,21318.0,39.87717
2018-06-07,37300.0,19504.0,41.61372
2018-06-08,36900.0,14392.0,35.7052
2018-06-11,38150.0,22250.0,33.9263
2018-06-12,37700.0,16943.0,33.0792
2018-06-14,38200.0,25635.0,30.643790000000003
2018-06-15,38100.0,19826.0,32.84625
2018-06-18,36650.0,18981.0,35.06988
2018-06-19,37100.0,21171.0,37.42058
2018-06-20,36550.0,16100.0,42.799659999999996
2018-06-21,36250.0,14733.0,100.0
2018-06-22,35300.0,27510.0,85.2393
2018-06-25,35500.0,11821.0,85.02753
2018-06-26,34900.0,15966.0,57.94155
2018-06-27,34250.0,16965.0,55.188469999999995
2018-06-28,33450.0,20461.0,42.39728
2018-06-29,33750.0,20920.0,59.635740000000006
2018-07-02,33400.0,14661.0,84.7734
2018-07-03,32400.0,19586.0,80.64379
2018-07-04,32300.0,22937.0,73.10461
2018-07-05,34150.0,18044.0,57.53917
2018-07-06,34800.0,164856.0,55.86615
2018-07-09,34450.0,36472.0,89.19949
