period,price,volume,ratio
2016-05-10,13200.0,219368.0,7.569139999999999
2016-05-11,13350.0,167693.0,5.749630000000001
2016-05-12,13300.0,149195.0,8.660839999999999
2016-05-13,13200.0,108702.0,7.27802
2016-05-16,13300.0,106454.0,7.64192
2016-05-17,13300.0,87007.0,8.29694
2016-05-18,13100.0,87093.0,6.331869999999999
2016-05-19,13150.0,77956.0,7.13245
2016-05-20,13200.0,216419.0,5.31295
2016-05-23,12950.0,204727.0,9.24308
2016-05-24,13050.0,185384.0,8.73362
2016-05-25,13000.0,153480.0,12.00873
2016-05-26,12900.0,244089.0,8.0786
2016-05-27,12850.0,177348.0,5.385730000000001
2016-05-30,12850.0,217960.0,8.15138
2016-05-31,12800.0,178704.0,7.933039999999999
2016-06-01,12950.0,189580.0,6.76855
2016-06-02,13050.0,107627.0,6.2590900000000005
2016-06-03,13100.0,134234.0,7.933039999999999
2016-06-07,13250.0,329715.0,8.73362
2016-06-08,13250.0,168386.0,8.00582
2016-06-09,13250.0,281211.0,7.3508
2016-06-10,12900.0,207154.0,7.3508
2016-06-13,12850.0,201683.0,8.00582
2016-06-14,12900.0,355718.0,7.933039999999999
2016-06-15,12850.0,201828.0,6.62299
2016-06-16,12400.0,295754.0,7.3508
2016-06-17,12500.0,227364.0,8.36972
2016-06-20,12550.0,114522.0,6.2590900000000005
2016-06-21,12500.0,192368.0,7.86026
2016-06-22,12400.0,114475.0,7.27802
2016-06-23,12600.0,215346.0,5.31295
2016-06-24,12500.0,188224.0,8.73362
2016-06-27,12200.0,331524.0,9.46142
2016-06-28,12300.0,198730.0,7.933039999999999
2016-06-29,12050.0,503016.0,7.7147
2016-06-30,12200.0,224463.0,9.67976
2016-07-01,12150.0,247900.0,7.7147
2016-07-04,12000.0,184011.0,7.05967
2016-07-05,11900.0,170412.0,7.496360000000001
2016-07-06,11850.0,195063.0,8.51528
2016-07-07,11750.0,189546.0,9.02474
2016-07-08,11550.0,235173.0,8.15138
2016-07-11,11700.0,180289.0,6.62299
2016-07-12,11850.0,195542.0,7.7147
2016-07-13,12000.0,202448.0,11.353710000000001
2016-07-14,12050.0,200585.0,8.87918
2016-07-15,12200.0,249320.0,9.60698
2016-07-18,12300.0,242167.0,10.262
2016-07-19,11900.0,408512.0,10.69868
2016-07-20,11850.0,215773.0,8.95196
2016-07-21,11850.0,167035.0,9.82532
2016-07-22,12000.0,174765.0,7.3508
2016-07-25,12000.0,123126.0,9.09752
2016-07-26,12100.0,132220.0,8.36972
2016-07-27,12200.0,167131.0,8.95196
2016-07-28,12150.0,125149.0,11.353710000000001
2016-07-29,12100.0,435512.0,12.08151
2016-08-01,12400.0,244942.0,8.36972
2016-08-02,12550.0,340816.0,9.1703
2016-08-03,12450.0,462915.0,8.0786
2016-08-04,12500.0,233852.0,9.09752
2016-08-05,12400.0,144908.0,9.02474
2016-08-08,12450.0,182474.0,12.73653
2016-08-09,12350.0,197165.0,11.42649
2016-08-10,12500.0,197941.0,9.31586
2016-08-11,12450.0,431977.0,8.73362
2016-08-12,12200.0,204519.0,8.87918
2016-08-16,12150.0,135735.0,16.30276
2016-08-17,12200.0,218618.0,11.57205
2016-08-18,12100.0,307140.0,11.20815
2016-08-19,12300.0,340412.0,9.60698
2016-08-22,12050.0,135698.0,10.262
2016-08-23,12000.0,178618.0,12.00873
2016-08-24,12150.0,99779.0,9.970880000000001
2016-08-25,12150.0,123129.0,10.91703
2016-08-26,12000.0,100106.0,9.31586
2016-08-29,11950.0,71871.0,10.69868
2016-08-30,11850.0,212075.0,11.13537
2016-08-31,11950.0,179564.0,8.87918
2016-09-01,12050.0,100334.0,7.78748
2016-09-02,12050.0,47339.0,10.69868
2016-09-05,12200.0,100160.0,8.224160000000001
2016-09-06,12200.0,125377.0,9.388639999999999
2016-09-07,12350.0,154209.0,7.933039999999999
2016-09-08,12400.0,178641.0,7.13245
2016-09-09,12300.0,265182.0,5.89519
2016-09-12,12300.0,188708.0,4.58515
2016-09-13,12050.0,151628.0,4.58515
2016-09-19,12000.0,200681.0,8.15138
2016-09-20,12050.0,106465.0,7.05967
2016-09-21,12050.0,131363.0,7.05967
2016-09-22,12000.0,173155.0,11.13537
2016-09-23,12150.0,196058.0,8.29694
2016-09-26,12000.0,161715.0,10.189219999999999
2016-09-27,11950.0,168020.0,12.00873
2016-09-28,11900.0,184653.0,10.6259
2016-09-29,11750.0,394282.0,13.39155
2016-09-30,11650.0,244372.0,9.5342
2016-10-04,11800.0,243936.0,10.91703
2016-10-05,11700.0,270501.0,9.388639999999999
2016-10-06,11650.0,282395.0,9.8981
2016-10-07,11700.0,244218.0,7.13245
2016-10-10,11600.0,138158.0,8.4425
2016-10-11,11600.0,245592.0,10.55312
2016-10-12,11500.0,186192.0,7.05967
2016-10-13,11450.0,145241.0,9.60698
2016-10-14,11650.0,296525.0,10.69868
2016-10-17,11800.0,340003.0,11.42649
2016-10-18,11850.0,136624.0,11.13537
2016-10-19,11900.0,112964.0,11.64483
2016-10-20,11800.0,194469.0,9.67976
2016-10-21,12100.0,337494.0,8.87918
2016-10-24,12200.0,246162.0,9.388639999999999
2016-10-25,11950.0,252696.0,8.0786
2016-10-26,11850.0,93556.0,8.58806
2016-10-27,11850.0,132039.0,10.189219999999999
2016-10-28,11800.0,137150.0,11.42649
2016-10-31,11800.0,71134.0,9.970880000000001
2016-11-01,11500.0,190305.0,9.1703
2016-11-02,11500.0,277692.0,8.51528
2016-11-03,11450.0,198866.0,8.87918
2016-11-04,11400.0,112997.0,7.7147
2016-11-07,11300.0,164877.0,7.05967
2016-11-08,11350.0,125257.0,8.660839999999999
2016-11-09,11200.0,252722.0,10.98981
2016-11-10,11400.0,220132.0,9.31586
2016-11-11,11600.0,718879.0,9.02474
2016-11-14,11550.0,319014.0,10.33478
2016-11-15,11750.0,241169.0,10.6259
2016-11-16,11700.0,347559.0,10.69868
2016-11-17,11750.0,180210.0,10.48034
2016-11-18,11850.0,209207.0,10.189219999999999
2016-11-21,11750.0,137393.0,13.173210000000001
2016-11-22,11750.0,178674.0,11.49927
2016-11-23,11900.0,505644.0,10.40756
2016-11-24,11800.0,148353.0,8.8064
2016-11-25,11800.0,197238.0,8.51528
2016-11-28,11550.0,375100.0,8.660839999999999
2016-11-29,11600.0,457116.0,7.205239999999999
2016-11-30,11450.0,413419.0,8.224160000000001
2016-12-01,11450.0,211911.0,7.05967
2016-12-02,11400.0,215305.0,6.6957699999999996
2016-12-05,11450.0,236339.0,6.2590900000000005
2016-12-06,11550.0,213364.0,6.2590900000000005
2016-12-07,11700.0,268880.0,7.42358
2016-12-08,11850.0,217632.0,6.55021
2016-12-09,11750.0,246489.0,5.749630000000001
2016-12-12,11750.0,315501.0,8.0786
2016-12-13,11850.0,223255.0,5.967969999999999
2016-12-14,11750.0,221520.0,5.749630000000001
2016-12-15,11800.0,240170.0,7.78748
2016-12-16,11950.0,315372.0,7.42358
2016-12-19,11900.0,189460.0,7.3508
2016-12-20,11900.0,242943.0,6.76855
2016-12-21,11700.0,221577.0,6.40465
2016-12-22,11700.0,145574.0,12.00873
2016-12-23,11650.0,127426.0,11.93595
2016-12-26,11550.0,121707.0,7.205239999999999
2016-12-27,11650.0,134536.0,7.05967
2016-12-28,11500.0,119411.0,5.749630000000001
2016-12-29,11400.0,111092.0,5.60407
2017-01-02,11400.0,201780.0,5.89519
2017-01-03,11450.0,187701.0,6.76855
2017-01-04,11450.0,108289.0,7.933039999999999
2017-01-05,11400.0,147713.0,5.60407
2017-01-06,11400.0,145868.0,6.47743
2017-01-09,11350.0,141910.0,7.42358
2017-01-10,11150.0,225354.0,8.29694
2017-01-11,11100.0,354671.0,9.1703
2017-01-12,11200.0,142217.0,7.78748
2017-01-13,11150.0,184730.0,8.15138
2017-01-16,11200.0,509086.0,8.73362
2017-01-17,11200.0,106814.0,8.660839999999999
2017-01-18,11250.0,135804.0,5.4585099999999995
2017-01-19,11000.0,192060.0,4.94905
2017-01-20,10950.0,95996.0,6.6957699999999996
2017-01-23,10900.0,177908.0,8.29694
2017-01-24,10850.0,153802.0,6.55021
2017-01-25,10850.0,116837.0,5.31295
2017-01-26,10800.0,72159.0,4.65793
2017-01-31,10850.0,73749.0,5.31295
2017-02-01,10850.0,132505.0,5.31295
2017-02-02,10900.0,112237.0,6.6957699999999996
2017-02-03,10950.0,219332.0,5.60407
2017-02-06,11100.0,174497.0,10.189219999999999
2017-02-07,11100.0,154997.0,7.205239999999999
2017-02-08,11000.0,201753.0,7.42358
2017-02-09,11050.0,104967.0,5.967969999999999
2017-02-10,11200.0,134905.0,3.63901
2017-02-13,11250.0,165715.0,4.22125
2017-02-14,11200.0,267927.0,5.89519
2017-02-15,11200.0,172156.0,5.749630000000001
2017-02-16,11200.0,258302.0,5.967969999999999
2017-02-17,11150.0,239358.0,6.84133
2017-02-20,11200.0,87675.0,5.967969999999999
2017-02-21,11250.0,201474.0,7.42358
2017-02-22,11150.0,206494.0,5.4585099999999995
2017-02-23,11150.0,269944.0,6.914110000000001
2017-02-24,11000.0,234633.0,5.967969999999999
2017-02-27,11100.0,170013.0,5.749630000000001
2017-02-28,11200.0,65802.0,7.3508
2017-03-02,11350.0,538154.0,6.47743
2017-03-03,11250.0,116647.0,4.87627
2017-03-06,11250.0,140381.0,7.205239999999999
2017-03-07,11150.0,98857.0,7.569139999999999
2017-03-08,11100.0,90462.0,6.55021
2017-03-09,11050.0,116653.0,7.569139999999999
2017-03-10,11100.0,54003.0,5.967969999999999
2017-03-13,11050.0,150707.0,7.64192
2017-03-14,11050.0,280744.0,9.02474
2017-03-15,11000.0,267093.0,6.40465
2017-03-16,11000.0,397465.0,6.40465
2017-03-17,10950.0,378370.0,6.84133
2017-03-20,11050.0,143984.0,5.16739
2017-03-21,11050.0,251843.0,7.27802
2017-03-22,10950.0,244136.0,6.98689
2017-03-23,10950.0,109597.0,5.31295
2017-03-24,10950.0,125090.0,5.967969999999999
2017-03-27,10950.0,83057.0,4.94905
2017-03-28,11000.0,189079.0,6.2590900000000005
2017-03-29,11200.0,267846.0,5.16739
2017-03-30,11400.0,365197.0,5.82241
2017-03-31,11600.0,579986.0,5.967969999999999
2017-04-03,11450.0,206928.0,6.331869999999999
2017-04-04,11450.0,182735.0,4.80349
2017-04-05,11500.0,141274.0,6.18631
2017-04-06,11400.0,221709.0,6.84133
2017-04-07,11650.0,297274.0,4.94905
2017-04-10,11400.0,218359.0,6.331869999999999
2017-04-11,11400.0,104623.0,5.967969999999999
2017-04-12,11450.0,50668.0,4.80349
2017-04-13,11350.0,149880.0,7.05967
2017-04-14,11350.0,147859.0,6.11353
2017-04-17,11550.0,170195.0,5.31295
2017-04-18,11600.0,203417.0,8.0786
2017-04-19,11450.0,86417.0,7.64192
2017-04-20,11450.0,271669.0,5.24017
2017-04-21,11500.0,267799.0,6.62299
2017-04-24,11600.0,183903.0,6.98689
2017-04-25,11700.0,131935.0,5.60407
2017-04-26,11750.0,244063.0,7.78748
2017-04-27,11600.0,189949.0,8.4425
2017-04-28,11300.0,258500.0,5.89519
2017-05-02,11350.0,225070.0,4.51237
2017-05-04,11300.0,317229.0,5.16739
2017-05-08,11300.0,566021.0,3.85735
2017-05-10,11350.0,443057.0,5.31295
2017-05-11,11250.0,286297.0,7.3508
2017-05-12,11200.0,274128.0,8.15138
2017-05-15,11350.0,259590.0,7.86026
2017-05-16,11350.0,303146.0,12.08151
2017-05-17,11300.0,399036.0,11.49927
2017-05-18,11200.0,238327.0,6.18631
2017-05-19,11200.0,96551.0,5.31295
2017-05-22,11200.0,162644.0,6.6957699999999996
2017-05-23,11200.0,202054.0,7.13245
2017-05-24,11250.0,215397.0,8.8064
2017-05-25,11400.0,272047.0,8.58806
2017-05-26,11850.0,391653.0,5.967969999999999
2017-05-29,11650.0,228162.0,6.62299
2017-05-30,12000.0,303236.0,7.13245
2017-05-31,11950.0,296899.0,6.2590900000000005
2017-06-01,11850.0,264740.0,6.11353
2017-06-02,11950.0,306987.0,7.13245
2017-06-05,11900.0,333300.0,6.11353
2017-06-07,12000.0,343439.0,5.4585099999999995
2017-06-08,12000.0,265175.0,6.84133
2017-06-09,11950.0,282147.0,5.53129
2017-06-12,11900.0,531639.0,6.40465
2017-06-13,11900.0,615490.0,6.84133
2017-06-14,12100.0,551317.0,6.76855
2017-06-15,12100.0,585226.0,4.94905
2017-06-16,12200.0,381816.0,5.967969999999999
2017-06-19,12250.0,254494.0,5.31295
2017-06-20,12100.0,274499.0,7.3508
2017-06-21,12000.0,316840.0,6.04075
2017-06-22,11950.0,186545.0,5.82241
2017-06-23,12000.0,211852.0,5.89519
2017-06-26,12200.0,243196.0,6.2590900000000005
2017-06-27,12000.0,159428.0,6.331869999999999
2017-06-28,11900.0,120799.0,4.80349
2017-06-29,12150.0,216401.0,5.967969999999999
2017-06-30,12100.0,220453.0,6.2590900000000005
2017-07-03,11900.0,283316.0,4.73071
2017-07-04,12000.0,189799.0,5.89519
2017-07-05,12000.0,157610.0,5.67685
2017-07-06,11950.0,143152.0,7.13245
2017-07-07,12050.0,332257.0,3.71179
2017-07-10,12400.0,475021.0,4.94905
2017-07-11,12550.0,381911.0,5.53129
2017-07-12,12400.0,207446.0,4.65793
2017-07-13,12500.0,168679.0,5.31295
2017-07-14,12350.0,115833.0,3.63901
2017-07-17,12350.0,75500.0,4.58515
2017-07-18,12300.0,214803.0,4.43959
2017-07-19,12400.0,262993.0,5.24017
2017-07-20,12300.0,575962.0,5.16739
2017-07-21,12550.0,597260.0,4.00291
2017-07-24,12450.0,449208.0,4.80349
2017-07-25,12550.0,425422.0,3.63901
2017-07-26,12550.0,450646.0,4.58515
2017-07-27,12550.0,571582.0,4.58515
2017-07-28,12750.0,1128094.0,4.22125
2017-07-31,12900.0,376852.0,4.22125
2017-08-01,13300.0,1290468.0,5.67685
2017-08-02,13250.0,568866.0,3.7845699999999995
2017-08-03,13100.0,411634.0,5.53129
2017-08-04,12800.0,578078.0,4.43959
2017-08-07,12850.0,546508.0,5.094609999999999
2017-08-08,12950.0,290946.0,4.58515
2017-08-09,12850.0,459487.0,5.24017
2017-08-10,12650.0,371404.0,4.87627
2017-08-11,12600.0,513397.0,3.63901
2017-08-14,12650.0,198263.0,3.7845699999999995
2017-08-16,12700.0,232051.0,5.53129
2017-08-17,12750.0,228638.0,5.60407
2017-08-18,12750.0,276950.0,3.85735
2017-08-21,12400.0,310398.0,6.6957699999999996
2017-08-22,12500.0,332046.0,9.970880000000001
2017-08-23,12450.0,342184.0,8.0786
2017-08-24,12600.0,162585.0,7.42358
2017-08-25,12550.0,177990.0,5.60407
2017-08-28,12600.0,201381.0,5.53129
2017-08-29,12500.0,259854.0,5.4585099999999995
2017-08-30,12350.0,419667.0,4.58515
2017-08-31,12450.0,241377.0,4.29403
2017-09-01,11900.0,763864.0,4.73071
2017-09-04,11900.0,262146.0,5.82241
2017-09-05,11600.0,215793.0,4.14847
2017-09-06,11600.0,348951.0,5.53129
2017-09-07,11850.0,201222.0,4.80349
2017-09-08,11600.0,342107.0,4.07569
2017-09-11,11550.0,356537.0,4.87627
2017-09-12,11450.0,351177.0,5.67685
2017-09-13,11500.0,300582.0,5.53129
2017-09-14,11300.0,366180.0,4.65793
2017-09-15,11700.0,580050.0,4.80349
2017-09-18,11650.0,261724.0,5.749630000000001
2017-09-19,11450.0,381232.0,6.331869999999999
2017-09-20,11400.0,338675.0,7.05967
2017-09-21,11400.0,396423.0,4.87627
2017-09-22,11400.0,185742.0,4.87627
2017-09-25,11300.0,190918.0,5.67685
2017-09-26,11350.0,285115.0,4.73071
2017-09-27,11200.0,348328.0,3.2751
2017-09-28,11250.0,329798.0,4.87627
2017-09-29,11350.0,255039.0,3.3478800000000004
2017-10-10,11550.0,236313.0,5.385730000000001
2017-10-11,11650.0,339506.0,6.04075
2017-10-12,11850.0,277507.0,7.13245
2017-10-13,11550.0,334347.0,4.14847
2017-10-16,11500.0,140704.0,8.4425
2017-10-17,11350.0,248547.0,6.47743
2017-10-18,11300.0,214360.0,3.93013
2017-10-19,11300.0,245165.0,5.385730000000001
2017-10-20,11350.0,508881.0,4.58515
2017-10-23,11250.0,196585.0,4.29403
2017-10-24,11150.0,194743.0,4.94905
2017-10-25,11350.0,235694.0,4.14847
2017-10-26,11300.0,245462.0,4.80349
2017-10-27,11350.0,241206.0,6.40465
2017-10-30,11100.0,419618.0,6.47743
2017-10-31,11200.0,366325.0,7.496360000000001
2017-11-01,11050.0,515104.0,8.00582
2017-11-02,11000.0,225096.0,8.4425
2017-11-03,11050.0,278133.0,6.2590900000000005
2017-11-06,11000.0,230169.0,5.385730000000001
2017-11-07,11000.0,254338.0,7.27802
2017-11-08,11000.0,145438.0,7.496360000000001
2017-11-09,11150.0,302979.0,5.4585099999999995
2017-11-10,11000.0,411290.0,6.47743
2017-11-13,10950.0,211154.0,6.47743
2017-11-14,10950.0,238486.0,5.4585099999999995
2017-11-15,10900.0,353840.0,4.65793
2017-11-16,10850.0,307197.0,7.27802
2017-11-17,10850.0,321329.0,5.82241
2017-11-20,10850.0,175100.0,5.53129
2017-11-21,10900.0,356859.0,5.094609999999999
2017-11-22,10800.0,344168.0,3.71179
2017-11-23,10650.0,670162.0,4.00291
2017-11-24,10850.0,295526.0,3.3478800000000004
2017-11-27,10850.0,214497.0,5.31295
2017-11-28,10850.0,197763.0,4.87627
2017-11-29,10900.0,168727.0,3.49344
2017-11-30,10850.0,207355.0,4.51237
2017-12-01,10850.0,143596.0,4.43959
2017-12-04,10750.0,181872.0,4.29403
2017-12-05,10800.0,194765.0,3.63901
2017-12-06,10800.0,241587.0,4.58515
2017-12-07,10850.0,283266.0,5.67685
2017-12-08,10700.0,261046.0,6.914110000000001
2017-12-11,10650.0,177031.0,4.51237
2017-12-12,10700.0,264113.0,4.80349
2017-12-13,10750.0,429265.0,4.73071
2017-12-14,10700.0,656352.0,6.18631
2017-12-15,10700.0,359697.0,4.07569
2017-12-18,10800.0,507322.0,4.22125
2017-12-19,10800.0,363758.0,3.5662199999999995
2017-12-20,11150.0,573767.0,2.83842
2017-12-21,11200.0,376122.0,3.2023200000000003
2017-12-22,11250.0,194317.0,2.40174
2017-12-26,11150.0,253649.0,2.98398
2017-12-27,10950.0,136315.0,2.98398
2017-12-28,11000.0,117026.0,3.0567599999999997
2018-01-02,10950.0,153793.0,5.53129
2018-01-03,10950.0,120739.0,8.00582
2018-01-04,10900.0,208764.0,6.914110000000001
2018-01-05,10850.0,272967.0,7.933039999999999
2018-01-08,10900.0,237551.0,6.98689
2018-01-09,11000.0,323529.0,6.62299
2018-01-10,11250.0,746583.0,9.82532
2018-01-11,11550.0,375098.0,6.84133
2018-01-12,11250.0,350882.0,7.05967
2018-01-15,11250.0,231224.0,5.67685
2018-01-16,11300.0,418571.0,8.224160000000001
2018-01-17,11250.0,251199.0,7.7147
2018-01-18,11200.0,162931.0,9.67976
2018-01-19,11300.0,168725.0,8.0786
2018-01-22,11350.0,179550.0,7.205239999999999
2018-01-23,11400.0,98469.0,7.05967
2018-01-24,11450.0,221342.0,7.64192
2018-01-25,11700.0,512655.0,8.8064
2018-01-26,11850.0,403513.0,7.7147
2018-01-29,12200.0,647902.0,7.7147
2018-01-30,12300.0,465768.0,8.36972
2018-01-31,12200.0,390522.0,7.933039999999999
2018-02-01,12100.0,578837.0,9.75254
2018-02-02,11950.0,467833.0,11.06259
2018-02-05,12000.0,351076.0,6.914110000000001
2018-02-06,11900.0,642779.0,17.17612
2018-02-07,11900.0,112539.0,10.262
2018-02-08,11900.0,273012.0,6.76855
2018-02-09,11700.0,292711.0,6.62299
2018-02-12,11700.0,327917.0,5.31295
2018-02-13,11850.0,290624.0,5.24017
2018-02-14,11850.0,233463.0,3.5662199999999995
2018-02-19,11850.0,226495.0,4.65793
2018-02-20,11800.0,242602.0,5.4585099999999995
2018-02-21,12050.0,443615.0,5.89519
2018-02-22,12100.0,422063.0,4.87627
2018-02-23,12250.0,351815.0,4.14847
2018-02-26,12150.0,201732.0,6.55021
2018-02-27,11950.0,166772.0,5.24017
2018-02-28,11900.0,151980.0,8.36972
2018-03-02,11800.0,165373.0,6.18631
2018-03-05,11900.0,174208.0,5.094609999999999
2018-03-06,11850.0,134878.0,6.04075
2018-03-07,11900.0,167577.0,5.60407
2018-03-08,11850.0,117726.0,5.89519
2018-03-09,11800.0,185646.0,6.914110000000001
2018-03-12,11800.0,83055.0,6.04075
2018-03-13,11850.0,103510.0,6.914110000000001
2018-03-14,11800.0,54103.0,4.94905
2018-03-15,11750.0,115316.0,6.47743
2018-03-16,11800.0,186888.0,4.94905
2018-03-19,11650.0,159241.0,3.7845699999999995
2018-03-20,11700.0,140249.0,5.89519
2018-03-21,11600.0,155184.0,5.53129
2018-03-22,11550.0,159799.0,5.4585099999999995
2018-03-23,11400.0,123277.0,4.65793
2018-03-26,11350.0,122585.0,5.749630000000001
2018-03-27,11450.0,184751.0,6.6957699999999996
2018-03-28,11200.0,167658.0,7.05967
2018-03-29,11400.0,145128.0,5.82241
2018-03-30,11350.0,73198.0,4.22125
2018-04-02,11250.0,102943.0,3.71179
2018-04-03,11050.0,516717.0,3.3478800000000004
2018-04-04,11000.0,87203.0,5.0218300000000005
2018-04-05,11000.0,86883.0,7.05967
2018-04-06,10950.0,252258.0,5.16739
2018-04-09,11100.0,247053.0,6.331869999999999
2018-04-10,11250.0,329072.0,6.76855
2018-04-11,11150.0,159621.0,6.18631
2018-04-12,11400.0,118266.0,8.36972
2018-04-13,11300.0,93159.0,5.60407
2018-04-16,11000.0,203510.0,5.094609999999999
2018-04-17,11000.0,84330.0,7.64192
2018-04-18,11250.0,154668.0,5.749630000000001
2018-04-19,11150.0,163268.0,7.05967
2018-04-20,11300.0,157393.0,6.2590900000000005
2018-04-23,11250.0,132718.0,6.331869999999999
2018-04-24,11450.0,264226.0,6.331869999999999
2018-04-25,11450.0,158227.0,6.6957699999999996
2018-04-26,11500.0,479765.0,6.98689
2018-04-27,11550.0,239833.0,6.04075
2018-04-30,11800.0,728151.0,5.094609999999999
2018-05-02,11350.0,706971.0,8.73362
2018-05-03,11500.0,334985.0,7.13245
2018-05-04,11400.0,280000.0,6.6957699999999996
2018-05-08,11400.0,124045.0,8.660839999999999
2018-05-09,11500.0,120417.0,7.13245
2018-05-10,11500.0,310815.0,6.18631
2018-05-11,11550.0,366213.0,5.24017
2018-05-14,11650.0,371065.0,7.496360000000001
2018-05-15,11650.0,279686.0,6.84133
2018-05-16,12300.0,1916791.0,5.4585099999999995
2018-05-17,12300.0,1384662.0,5.0218300000000005
2018-05-18,12350.0,522967.0,3.7845699999999995
2018-05-21,12500.0,562967.0,7.13245
2018-05-23,12500.0,1229578.0,6.76855
2018-05-24,12850.0,852255.0,8.36972
2018-05-25,12850.0,909824.0,7.64192
2018-05-28,13200.0,657321.0,6.04075
2018-05-29,13200.0,347192.0,6.76855
2018-05-30,12400.0,748260.0,5.89519
2018-05-31,12700.0,500260.0,5.89519
2018-06-01,12500.0,507581.0,4.29403
2018-06-04,11900.0,1261315.0,7.13245
2018-06-05,12100.0,682989.0,6.04075
2018-06-07,12000.0,300318.0,8.95196
2018-06-08,12000.0,285299.0,8.87918
2018-06-11,12400.0,540152.0,8.4425
2018-06-12,12450.0,227484.0,7.42358
2018-06-14,11900.0,426658.0,7.42358
2018-06-15,11900.0,257656.0,5.31295
2018-06-18,11750.0,270519.0,6.2590900000000005
2018-06-19,11700.0,356409.0,5.16739
2018-06-20,12050.0,187458.0,5.4585099999999995
2018-06-21,12000.0,167768.0,7.05967
2018-06-22,11950.0,199679.0,4.14847
2018-06-25,11700.0,293429.0,6.18631
2018-06-26,11600.0,168650.0,7.05967
2018-06-27,11900.0,228939.0,5.385730000000001
2018-06-28,11700.0,203351.0,6.6957699999999996
2018-06-29,11850.0,167733.0,3.2751
2018-07-02,11250.0,351192.0,4.65793
