period,price,volume,ratio
2018-07-11,1685.0,468.0,23.88417
2018-07-12,1705.0,16951.0,24.01942
2018-07-13,1705.0,116.0,22.64232
2018-07-16,1710.0,260.0,21.7017
2018-07-17,1725.0,1273.0,22.421
2018-07-18,1700.0,220.0,21.22832
2018-07-19,1715.0,768.0,20.97012
2018-07-20,1710.0,15796.0,20.60125
2018-07-23,1725.0,31709.0,30.075
2018-07-24,1715.0,17986.0,30.52993
2018-07-25,1720.0,3216.0,24.978479999999998
2018-07-26,1715.0,4429.0,22.531660000000002
2018-07-27,1690.0,880.0,21.05619
2018-07-30,1725.0,80958.0,22.86978
2018-07-31,1730.0,22906.0,21.81236
2018-08-01,1730.0,6032.0,28.62412
2018-08-02,1735.0,6539.0,23.8104
2018-08-03,1720.0,23407.0,21.7017
2018-08-06,1730.0,5996.0,27.665059999999997
2018-08-07,1745.0,11116.0,27.16709
2018-08-08,1755.0,20062.0,29.533990000000003
2018-08-09,1760.0,2936.0,26.95192
2018-08-10,1760.0,6189.0,22.494770000000003
2018-08-13,1760.0,5507.0,24.68338
2018-08-14,1765.0,26169.0,30.406979999999997
2018-08-16,1765.0,6857.0,27.738840000000003
2018-08-17,1770.0,5480.0,23.324720000000003
2018-08-20,1770.0,10507.0,24.33296
2018-08-21,1765.0,9745.0,21.30825
2018-08-22,1770.0,8307.0,24.79404
2018-08-23,1775.0,60773.0,20.47215
2018-08-24,1775.0,6499.0,24.388289999999998
2018-08-27,1780.0,3593.0,27.111759999999997
2018-08-28,1785.0,4436.0,27.35153
2018-08-29,1795.0,4840.0,21.597189999999998
2018-08-30,1790.0,14116.0,19.37169
2018-08-31,1800.0,41104.0,22.451729999999998
2018-09-03,1795.0,5161.0,22.16279
2018-09-04,1800.0,2192.0,21.33284
2018-09-05,1800.0,2804.0,20.82872
2018-09-06,1795.0,206.0,18.9352
2018-09-07,1790.0,1505.0,16.180989999999998
2018-09-10,1815.0,10605.0,17.779410000000002
2018-09-11,1800.0,9384.0,19.15652
2018-09-12,1815.0,18417.0,16.4269
2018-09-13,1815.0,23249.0,16.8388
2018-09-14,1810.0,2.0,15.541620000000002
2018-09-17,1805.0,13034.0,16.30394
2018-09-18,1800.0,13201.0,21.689410000000002
2018-09-19,1800.0,16518.0,22.54395
2018-09-20,1805.0,1592.0,19.463910000000002
2018-09-21,1800.0,873.0,24.40673
2018-09-27,1810.0,2023.0,27.31464
2018-09-28,1805.0,496.0,22.74683
2018-10-01,1805.0,2875.0,31.96852
2018-10-02,1805.0,2673.0,29.46022
2018-10-04,1795.0,20245.0,40.48321
2018-10-05,1785.0,1325.0,33.99729
2018-10-08,1765.0,16334.0,20.01106
2018-10-10,1780.0,4315.0,35.26988
2018-10-11,1740.0,15697.0,81.82712
2018-10-12,1760.0,4119.0,50.934459999999994
2018-10-15,1765.0,28202.0,38.60199
2018-10-16,1755.0,1307.0,47.872859999999996
2018-10-17,1765.0,2101.0,30.30247
2018-10-18,1775.0,117.0,25.11988
2018-10-19,1810.0,128472.0,35.74326
2018-10-22,1810.0,11761.0,38.55895
2018-10-23,1825.0,9486.0,37.66752
2018-10-24,1840.0,6274.0,25.50104
2018-10-25,1845.0,11840.0,25.531779999999998
2018-10-26,1825.0,11288.0,25.35349
2018-10-29,1825.0,10556.0,27.49907
2018-10-30,1830.0,413.0,25.986720000000002
2018-10-31,1845.0,613.0,22.427139999999998
2018-11-01,1875.0,56674.0,23.64441
2018-11-02,1895.0,25632.0,32.49108
2018-11-05,1905.0,10534.0,24.701829999999998
2018-11-06,1905.0,20928.0,25.0461
2018-11-07,1905.0,418.0,36.85601
2018-11-08,1905.0,20244.0,28.97454
2018-11-09,1870.0,12807.0,23.7981
2018-11-12,1885.0,8291.0,23.86573
2018-11-13,1890.0,11421.0,22.57469
2018-11-14,1900.0,1665.0,36.94208
2018-11-15,1900.0,436.0,28.519609999999997
2018-11-16,1885.0,872.0,26.61379
2018-11-19,1860.0,4869.0,25.7531
2018-11-20,1840.0,6612.0,25.98057
2018-11-21,1845.0,10145.0,25.88835
2018-11-22,1805.0,35288.0,23.060370000000002
2018-11-23,1800.0,19167.0,22.255010000000002
2018-11-26,1800.0,811.0,31.833270000000002
2018-11-27,1780.0,4225.0,28.45198
2018-11-28,1795.0,27408.0,28.6733
2018-11-29,1810.0,3062.0,27.265459999999997
2018-11-30,1815.0,4383.0,26.048189999999998
2018-12-03,1820.0,10786.0,26.4601
2018-12-04,1825.0,7346.0,23.9518
2018-12-05,1825.0,263.0,25.96827
2018-12-06,1825.0,3090.0,23.293979999999998
2018-12-07,1820.0,5694.0,22.48862
2018-12-10,1825.0,318.0,28.6856
2018-12-11,1830.0,17803.0,26.060489999999998
2018-12-12,1835.0,15396.0,26.82896
2018-12-13,1850.0,8930.0,27.5667
2018-12-14,1835.0,1162.0,24.62191
2018-12-17,1850.0,82.0,26.72445
2018-12-18,1840.0,652.0,39.83769
2018-12-19,1850.0,23.0,34.76576
2018-12-20,1840.0,129.0,34.59977
2018-12-21,1835.0,800.0,28.31673
2018-12-24,1840.0,36114.0,25.84532
2018-12-26,1810.0,2262.0,27.2716
2018-12-27,1835.0,828.0,25.242829999999998
2018-12-28,1845.0,684.0,22.70994
2019-01-02,1850.0,645.0,22.03368
2019-01-03,1850.0,1529.0,22.83905
2019-01-04,1845.0,5294.0,26.699859999999997
2019-01-07,1880.0,2820.0,28.46428
2019-01-08,1880.0,446.0,26.50313
2019-01-09,1875.0,3017.0,26.66297
2019-01-10,1885.0,2442.0,24.19771
2019-01-11,1900.0,72083.0,22.16279
2019-01-14,1895.0,17148.0,33.634570000000004
2019-01-15,1870.0,17946.0,31.68572
2019-01-16,1870.0,31175.0,27.757279999999998
2019-01-17,1870.0,2150.0,23.42923
2019-01-18,1870.0,4613.0,23.736620000000002
2019-01-21,1870.0,8930.0,25.16291
2019-01-22,1870.0,8718.0,23.78581
2019-01-23,1875.0,10064.0,23.2448
2019-01-24,1875.0,5884.0,28.48272
2019-01-25,1870.0,17726.0,24.87397
2019-01-28,1870.0,7319.0,23.9395
2019-01-29,1870.0,765.0,22.427139999999998
2019-01-30,1870.0,2155.0,29.29423
2019-01-31,1865.0,5129.0,29.337259999999997
2019-02-01,1880.0,36945.0,23.47842
2019-02-07,1890.0,8319.0,29.24505
2019-02-08,1880.0,27420.0,23.36161
2019-02-11,1880.0,25533.0,23.68744
2019-02-12,1880.0,31817.0,23.98868
2019-02-13,1880.0,18601.0,22.08902
2019-02-14,1870.0,15445.0,26.251070000000002
2019-02-15,1865.0,52903.0,27.00725
2019-02-18,1855.0,57041.0,38.724940000000004
2019-02-19,1850.0,45417.0,36.23509
2019-02-20,1850.0,21068.0,33.14275
2019-02-21,1850.0,16252.0,28.046229999999998
2019-02-22,1850.0,13652.0,39.51186
2019-02-25,1870.0,40462.0,30.86192
2019-02-26,1865.0,15386.0,29.65695
2019-02-27,1865.0,4601.0,32.4419
2019-02-28,1875.0,4715.0,31.439809999999998
2019-03-04,1870.0,2954.0,29.36185
2019-03-05,1870.0,1004.0,34.32312
2019-03-06,1875.0,22069.0,29.195859999999996
2019-03-07,1880.0,5560.0,27.265459999999997
2019-03-08,1870.0,26399.0,23.890320000000003
2019-03-11,1870.0,2052.0,24.123929999999998
2019-03-12,1865.0,189997.0,25.64859
2019-03-13,1860.0,380.0,24.57272
2019-03-14,1850.0,4549.0,23.601370000000003
2019-03-15,1850.0,7358.0,23.669
2019-03-18,1830.0,10553.0,23.55219
2019-03-19,1840.0,581.0,23.25095
2019-03-20,1850.0,22.0,29.10365
2019-03-21,1845.0,3009.0,25.31046
2019-03-22,1820.0,2555.0,23.601370000000003
2019-03-25,1840.0,493.0,24.89856
2019-03-26,1840.0,13347.0,22.1382
2019-03-27,1865.0,1173.0,23.017329999999998
2019-03-28,1865.0,401.0,22.56854
2019-03-29,1855.0,9375.0,26.816670000000002
2019-04-01,1855.0,3400.0,28.25525
2019-04-02,1850.0,10717.0,27.615879999999997
2019-04-03,1850.0,2405.0,25.999010000000002
2019-04-04,1855.0,1796.0,25.494889999999998
2019-04-05,1855.0,4205.0,24.16082
2019-04-08,1855.0,903.0,36.94823
2019-04-09,1850.0,7467.0,32.07918
2019-04-10,1845.0,29411.0,31.445959999999996
2019-04-11,1850.0,3571.0,34.99323
2019-04-12,1850.0,1153.0,31.820970000000003
2019-04-15,1845.0,16705.0,27.744979999999998
2019-04-16,1850.0,499.0,24.03172
2019-04-17,1845.0,1216.0,23.56449
2019-04-18,1845.0,548.0,22.617729999999998
2019-04-19,1840.0,6415.0,20.859460000000002
2019-04-22,1830.0,25835.0,23.40464
2019-04-23,1835.0,3177.0,36.89905
2019-04-24,1830.0,5271.0,24.38214
2019-04-25,1835.0,145.0,22.32878
2019-04-26,1840.0,3276.0,23.22021
2019-04-29,1820.0,9988.0,33.99114
2019-04-30,1840.0,36513.0,27.130209999999998
2019-05-02,1840.0,15967.0,24.166970000000003
2019-05-03,1840.0,24181.0,20.23238
2019-05-07,1840.0,986.0,22.68535
2019-05-08,1835.0,10460.0,32.58945
2019-05-09,1840.0,2462.0,24.13008
2019-05-10,1840.0,561.0,24.148529999999997
2019-05-13,1840.0,3115.0,23.34931
2019-05-14,1830.0,876.0,27.806459999999998
2019-05-15,1835.0,3990.0,35.27603
2019-05-16,1835.0,4737.0,26.8597
2019-05-17,1835.0,15471.0,23.293979999999998
2019-05-20,1825.0,8922.0,30.702070000000003
2019-05-21,1820.0,17354.0,29.36185
2019-05-22,1840.0,6192.0,25.01536
2019-05-23,1835.0,2807.0,22.59313
2019-05-24,1825.0,5625.0,21.7017
2019-05-27,1830.0,20012.0,26.988809999999997
2019-05-28,1830.0,5395.0,27.308490000000003
2019-05-29,1835.0,1111.0,22.18123
2019-05-30,1815.0,15441.0,19.703670000000002
2019-05-31,1830.0,10052.0,20.10943
2019-06-03,1820.0,6306.0,19.97417
2019-06-04,1820.0,6300.0,20.90864
2019-06-05,1830.0,20778.0,22.80216
2019-06-07,1835.0,110.0,17.73023
2019-06-10,1835.0,22658.0,20.269270000000002
2019-06-11,1835.0,8724.0,23.07266
2019-06-12,1820.0,17233.0,21.136110000000002
2019-06-13,1800.0,60092.0,20.44755
2019-06-14,1790.0,51648.0,19.34095
2019-06-17,1780.0,21379.0,19.61145
2019-06-18,1755.0,21846.0,20.28771
2019-06-19,1785.0,10470.0,29.98893
2019-06-20,1785.0,29456.0,32.9829
2019-06-21,1775.0,4124.0,22.421
2019-06-24,1785.0,1109.0,38.62658
2019-06-25,1785.0,6683.0,35.34366
2019-06-26,1785.0,13880.0,26.66297
2019-06-27,1775.0,19476.0,22.37796
2019-06-28,1785.0,46256.0,18.683139999999998
2019-07-01,1785.0,6248.0,20.55207
2019-07-02,1790.0,19646.0,19.814329999999998
2019-07-03,1790.0,6650.0,18.77535
2019-07-04,1785.0,20031.0,17.39825
2019-07-05,1790.0,12951.0,17.63801
2019-07-08,1780.0,2465.0,17.68105
2019-07-09,1785.0,6766.0,18.11139
2019-07-10,1790.0,37606.0,17.31833
2019-07-11,1785.0,16595.0,17.65646
2019-07-12,1785.0,224.0,14.822320000000001
2019-07-15,1780.0,6172.0,15.90434
2019-07-16,1770.0,10921.0,15.88589
2019-07-17,1760.0,13203.0,15.04979
2019-07-18,1760.0,5738.0,15.959670000000001
2019-07-19,1780.0,117.0,16.48838
2019-07-22,1780.0,2226.0,14.59486
2019-07-23,1785.0,12907.0,18.74462
2019-07-24,1785.0,12929.0,17.299879999999998
2019-07-25,1785.0,3874.0,16.082620000000002
2019-07-26,1780.0,5044.0,14.281320000000001
2019-07-29,1770.0,8354.0,16.6974
2019-07-30,1780.0,46.0,15.24037
2019-07-31,1780.0,11506.0,16.61748
2019-08-01,1775.0,476.0,14.58871
2019-08-02,1770.0,16927.0,15.191189999999999
2019-08-05,1755.0,16729.0,18.345010000000002
2019-08-06,1770.0,9564.0,19.53153
2019-08-07,1740.0,19259.0,17.226110000000002
2019-08-08,1750.0,52.0,17.10315
2019-08-09,1750.0,7315.0,17.02938
2019-08-12,1755.0,9927.0,17.28144
2019-08-13,1740.0,2821.0,16.71584
2019-08-14,1735.0,10836.0,18.873720000000002
2019-08-16,1785.0,1.0,15.92893
2019-08-19,1760.0,9693.0,25.46415
2019-08-20,1755.0,10.0,23.834989999999998
2019-08-21,1750.0,1083.0,22.16894
2019-08-22,1740.0,2219.0,23.55834
2019-08-23,1745.0,37209.0,21.61563
2019-08-26,1745.0,25193.0,17.01709
2019-08-27,1735.0,19689.0,15.8736
2019-08-28,1735.0,13055.0,15.24652
2019-08-29,1730.0,19513.0,19.61145
2019-08-30,1740.0,49783.0,16.57444
2019-09-02,1765.0,5437.0,18.46182
2019-09-03,1765.0,9969.0,18.73232
2019-09-04,1765.0,6493.0,18.6401
2019-09-05,1770.0,31101.0,17.41669
2019-09-06,1770.0,32912.0,14.50264
2019-09-09,1775.0,38907.0,31.999259999999996
2019-09-10,1765.0,22672.0,20.85331
2019-09-11,1770.0,15597.0,16.49452
2019-09-16,1765.0,10585.0,23.64441
2019-09-17,1760.0,27306.0,39.25365
2019-09-18,1765.0,4077.0,32.103770000000004
2019-09-19,1755.0,28502.0,27.585140000000003
2019-09-20,1760.0,3638.0,31.97467
2019-09-23,1785.0,88382.0,33.54235
2019-09-24,1780.0,3761.0,30.972579999999997
2019-09-25,1780.0,2375.0,26.681420000000003
