period,price,volume,ratio
2018-07-03,6030.0,683811.0,24.47767
2018-07-04,5860.0,390931.0,33.05758
2018-07-05,5930.0,335932.0,24.9125
2018-07-06,6120.0,264966.0,24.870079999999998
2018-07-09,6090.0,150747.0,26.0579
2018-07-10,6180.0,176509.0,23.84134
2018-07-11,6160.0,144936.0,24.19132
2018-07-12,6320.0,349543.0,22.87623
2018-07-13,6320.0,182983.0,21.508110000000002
2018-07-16,6200.0,212734.0,21.00965
2018-07-17,6080.0,310600.0,20.744510000000002
2018-07-18,6000.0,273571.0,23.268629999999998
2018-07-19,6420.0,767263.0,25.601860000000002
2018-07-20,6110.0,430744.0,26.4397
2018-07-23,5850.0,422277.0,22.73836
2018-07-24,5830.0,237176.0,22.74896
2018-07-25,5960.0,306084.0,26.02608
2018-07-26,6120.0,273232.0,34.69084
2018-07-27,6180.0,260425.0,33.94845
2018-07-30,6250.0,152018.0,24.40343
2018-07-31,6200.0,113332.0,25.26248
2018-08-01,6240.0,161761.0,25.69731
2018-08-02,6250.0,339583.0,22.13384
2018-08-03,6280.0,111620.0,21.741429999999998
2018-08-06,6330.0,130450.0,23.42772
2018-08-07,6340.0,141358.0,21.06267
2018-08-08,6350.0,224104.0,24.117079999999998
2018-08-09,6330.0,186255.0,22.43079
2018-08-10,6330.0,201602.0,21.76264
2018-08-13,6010.0,254733.0,20.20362
2018-08-14,6010.0,222868.0,18.49612
2018-08-16,6030.0,178101.0,17.658279999999998
2018-08-17,6180.0,141030.0,16.39622
2018-08-20,6260.0,167568.0,17.23406
2018-08-21,6280.0,125257.0,17.48859
2018-08-22,6360.0,175103.0,18.40067
2018-08-23,6310.0,149450.0,16.41743
2018-08-24,6360.0,163211.0,17.09619
2018-08-27,6460.0,236243.0,16.23714
2018-08-28,6460.0,127063.0,17.89161
2018-08-29,6750.0,500409.0,17.520410000000002
2018-08-30,6800.0,486096.0,16.50228
2018-08-31,6670.0,315914.0,14.052389999999999
2018-09-03,6570.0,182431.0,16.7356
2018-09-04,6750.0,431755.0,26.94877
2018-09-05,6630.0,164175.0,21.518710000000002
2018-09-06,6590.0,138976.0,18.85671
2018-09-07,6530.0,367388.0,17.76434
2018-09-10,6670.0,189643.0,27.06543
2018-09-11,6630.0,206119.0,22.64291
2018-09-12,6540.0,200835.0,17.520410000000002
2018-09-13,6380.0,295555.0,18.273410000000002
2018-09-14,6340.0,168028.0,18.98398
2018-09-17,6320.0,175737.0,39.993629999999996
2018-09-18,6300.0,188221.0,39.69668
2018-09-19,6220.0,239954.0,22.90804
2018-09-20,6250.0,149232.0,19.38699
2018-09-21,6330.0,144460.0,17.1174
2018-09-27,6460.0,159080.0,18.209770000000002
2018-09-28,6480.0,193214.0,17.658279999999998
2018-10-01,6360.0,147307.0,17.60526
2018-10-02,6120.0,257227.0,16.894679999999997
2018-10-04,6080.0,209978.0,16.47046
2018-10-05,5920.0,229554.0,22.388370000000002
2018-10-08,5860.0,122717.0,22.15505
2018-10-10,5520.0,320298.0,22.54745
2018-10-11,5100.0,379914.0,21.90051
2018-10-12,5090.0,274475.0,18.99459
2018-10-15,4970.0,309409.0,15.96139
2018-10-16,4975.0,167937.0,16.27956
2018-10-17,5150.0,207445.0,15.388689999999999
2018-10-18,5060.0,158265.0,18.49612
2018-10-19,5040.0,136495.0,14.94326
2018-10-22,5100.0,97007.0,23.40651
2018-10-23,4875.0,265826.0,24.47767
2018-10-24,4755.0,315081.0,21.23236
2018-10-25,4560.0,339118.0,25.517020000000002
2018-10-26,4450.0,270644.0,22.85502
2018-10-29,4010.0,485295.0,27.839640000000003
2018-10-30,4245.0,396714.0,23.979210000000002
2018-10-31,4285.0,237976.0,21.96415
2018-11-01,4420.0,233519.0,23.3959
2018-11-02,4560.0,288984.0,22.54745
2018-11-05,4600.0,108054.0,19.28094
2018-11-06,4625.0,169343.0,20.585420000000003
2018-11-07,4615.0,219630.0,21.46569
2018-11-08,4915.0,347687.0,24.5413
2018-11-09,4850.0,169686.0,19.75819
2018-11-12,4775.0,95092.0,19.259729999999998
2018-11-13,4840.0,178576.0,18.114320000000003
2018-11-14,4825.0,106974.0,21.31721
2018-11-15,4845.0,86726.0,18.81429
2018-11-16,4820.0,92479.0,19.86424
2018-11-19,4975.0,107549.0,19.88545
2018-11-20,4830.0,201897.0,19.2067
2018-11-21,4805.0,100510.0,18.59157
2018-11-22,5070.0,736133.0,21.82628
2018-11-23,4960.0,282779.0,18.87792
2018-11-26,5010.0,110548.0,19.76879
2018-11-27,4960.0,98255.0,27.754790000000003
2018-11-28,4915.0,124266.0,28.81535
2018-11-29,4840.0,208074.0,23.915570000000002
2018-11-30,4950.0,271279.0,18.57036
2018-12-03,5070.0,196286.0,25.98366
2018-12-04,4985.0,140606.0,21.70961
2018-12-05,4875.0,139417.0,18.8355
2018-12-06,4715.0,214801.0,17.77494
2018-12-07,4640.0,215234.0,16.60833
2018-12-10,4565.0,115254.0,17.93403
2018-12-11,4405.0,179936.0,18.62339
2018-12-12,4500.0,193214.0,18.634
2018-12-13,4650.0,232569.0,18.65521
2018-12-14,4675.0,129700.0,18.49612
2018-12-17,4560.0,76885.0,17.10679
2018-12-18,4515.0,107870.0,18.39007
2018-12-19,4620.0,199296.0,21.31721
2018-12-20,4520.0,128666.0,17.92342
2018-12-21,4445.0,153759.0,17.72192
2018-12-24,4340.0,181005.0,16.29016
2018-12-26,4200.0,196282.0,19.52487
2018-12-27,4325.0,61794.0,17.85979
2018-12-28,4335.0,51329.0,15.18718
2019-01-02,4380.0,91768.0,13.755429999999999
2019-01-03,4295.0,128349.0,16.5447
2019-01-04,4140.0,276479.0,15.6008
2019-01-07,4450.0,427149.0,16.990129999999997
2019-01-08,4550.0,357982.0,15.229610000000001
2019-01-09,4700.0,184192.0,16.3538
2019-01-10,4750.0,304472.0,15.388689999999999
2019-01-11,4775.0,137028.0,18.79308
2019-01-14,4715.0,134726.0,17.3083
2019-01-15,4730.0,116569.0,17.08558
2019-01-16,4785.0,147415.0,15.770489999999999
2019-01-17,4685.0,170231.0,15.134160000000001
2019-01-18,4860.0,281073.0,14.20086
2019-01-21,4870.0,159280.0,19.33396
2019-01-22,4880.0,103687.0,16.65075
2019-01-23,4990.0,228193.0,16.26895
2019-01-24,5190.0,480840.0,30.84102
2019-01-25,5120.0,254642.0,38.55127
2019-01-28,5060.0,228441.0,23.48075
2019-01-29,5110.0,189058.0,21.31721
2019-01-30,5050.0,142086.0,25.89882
2019-01-31,5080.0,162579.0,24.02163
2019-02-01,5150.0,208720.0,24.23374
2019-02-07,5210.0,191528.0,21.656589999999998
2019-02-08,5110.0,146495.0,20.36271
2019-02-11,4980.0,235158.0,19.69455
2019-02-12,5020.0,127477.0,21.23236
2019-02-13,5150.0,226698.0,32.7182
2019-02-14,5140.0,117216.0,27.171490000000002
2019-02-15,5080.0,114030.0,20.7339
2019-02-18,5340.0,380919.0,29.80167
2019-02-19,5600.0,960541.0,32.55912
2019-02-20,5520.0,734173.0,33.49241
2019-02-21,5400.0,389814.0,26.50334
2019-02-22,5330.0,327360.0,22.86562
2019-02-25,5250.0,233691.0,23.49135
2019-02-26,5260.0,203842.0,25.94124
2019-02-27,5240.0,139744.0,22.78078
2019-02-28,4950.0,511277.0,21.38084
2019-03-04,5080.0,194863.0,23.7777
2019-03-05,5040.0,158527.0,22.589879999999997
2019-03-06,4985.0,123541.0,19.9809
2019-03-07,4860.0,207819.0,21.98536
2019-03-08,4800.0,133820.0,18.94156
2019-03-11,4680.0,217406.0,20.129379999999998
2019-03-12,4780.0,171165.0,21.58235
2019-03-13,4755.0,139334.0,19.55668
2019-03-14,4960.0,161574.0,22.00657
2019-03-15,4915.0,110844.0,22.02778
2019-03-18,4895.0,71246.0,21.836879999999997
2019-03-19,4840.0,110686.0,20.055139999999998
2019-03-20,4760.0,133742.0,19.917270000000002
2019-03-21,4725.0,127828.0,22.6323
2019-03-22,4740.0,94625.0,22.292920000000002
2019-03-25,4590.0,179324.0,32.43185
2019-03-26,4520.0,159294.0,33.8424
2019-03-27,4550.0,87289.0,31.15918
2019-03-28,4465.0,113413.0,18.18856
2019-03-29,4530.0,116002.0,16.9371
2019-04-01,4680.0,154595.0,27.659340000000004
2019-04-02,4690.0,87697.0,29.79107
2019-04-03,4740.0,75407.0,28.698690000000003
2019-04-04,4745.0,85646.0,30.533459999999998
2019-04-05,4805.0,124068.0,24.668570000000003
2019-04-08,4785.0,80845.0,20.7339
2019-04-09,4795.0,78064.0,21.18994
2019-04-10,4820.0,73705.0,21.27479
2019-04-11,4965.0,207409.0,21.69901
2019-04-12,4945.0,103105.0,20.81875
2019-04-15,5020.0,207920.0,21.53993
2019-04-16,4910.0,160637.0,19.132460000000002
2019-04-17,4910.0,124959.0,22.398979999999998
2019-04-18,4810.0,98318.0,24.06405
2019-04-19,4795.0,95570.0,19.44002
2019-04-22,4750.0,137301.0,17.584039999999998
2019-04-23,4660.0,190822.0,18.14614
2019-04-24,4590.0,143038.0,29.92894
2019-04-25,4600.0,129202.0,20.87177
2019-04-26,4570.0,96133.0,20.82935
2019-04-29,4650.0,72790.0,25.6655
2019-04-30,4600.0,58207.0,21.6778
2019-05-02,4620.0,58496.0,18.90974
2019-05-03,4600.0,47827.0,16.62954
2019-05-07,4545.0,102582.0,16.91589
2019-05-08,4585.0,129820.0,16.02502
2019-05-09,4455.0,167819.0,17.13861
2019-05-10,4400.0,128945.0,18.60218
2019-05-13,4230.0,176768.0,16.22653
2019-05-14,4210.0,263825.0,21.12631
2019-05-15,4270.0,131853.0,18.08251
2019-05-16,4165.0,176208.0,16.32198
2019-05-17,4160.0,113234.0,15.10234
2019-05-20,4000.0,242430.0,14.402370000000001
2019-05-21,4030.0,126460.0,14.17965
2019-05-22,4000.0,81062.0,25.90942
2019-05-23,3900.0,161826.0,21.79446
2019-05-24,3940.0,162197.0,17.98706
2019-05-27,3955.0,48549.0,16.9265
2019-05-28,4025.0,87933.0,29.918329999999997
2019-05-29,3980.0,72892.0,22.451999999999998
2019-05-30,4030.0,81849.0,18.87792
2019-05-31,4045.0,36502.0,20.34149
2019-06-03,3990.0,77714.0,18.05069
2019-06-04,4060.0,66824.0,18.432489999999998
2019-06-05,4065.0,58564.0,17.29769
2019-06-07,4020.0,154163.0,15.14476
2019-06-10,4105.0,101739.0,16.84165
2019-06-11,4200.0,142643.0,16.3538
2019-06-12,4290.0,1170007.0,20.69148
2019-06-13,4285.0,116516.0,20.892979999999998
2019-06-14,4240.0,107369.0,19.7794
2019-06-17,4220.0,73347.0,33.015159999999995
2019-06-18,4210.0,125727.0,31.50917
2019-06-19,4340.0,196300.0,25.601860000000002
2019-06-20,4345.0,70026.0,23.61862
2019-06-21,4310.0,67324.0,19.34457
2019-06-24,4295.0,72959.0,19.56729
2019-06-25,4370.0,157580.0,20.786929999999998
2019-06-26,4260.0,108233.0,20.06575
2019-06-27,4250.0,45336.0,18.94156
2019-06-28,4230.0,59223.0,16.19471
2019-07-01,4315.0,91401.0,19.06883
2019-07-02,4310.0,73901.0,19.09004
2019-07-03,4310.0,78437.0,24.05345
2019-07-04,4300.0,120461.0,21.93233
2019-07-05,4340.0,136122.0,19.80061
2019-07-08,3995.0,452388.0,17.45678
2019-07-09,3975.0,152130.0,18.294620000000002
2019-07-10,3920.0,221517.0,17.36133
2019-07-11,4105.0,214207.0,22.81259
2019-07-12,4115.0,89132.0,18.77187
2019-07-15,4050.0,57131.0,20.08696
2019-07-16,4050.0,60521.0,21.46569
2019-07-17,4020.0,60982.0,16.42804
2019-07-18,3970.0,80066.0,16.51288
2019-07-19,4000.0,65837.0,16.97953
2019-07-22,3960.0,71589.0,15.83412
2019-07-23,3940.0,76739.0,15.9826
2019-07-24,3820.0,344521.0,15.293239999999999
2019-07-25,3710.0,259072.0,21.60356
2019-07-26,3595.0,195715.0,16.131079999999997
2019-07-29,3410.0,193831.0,16.10987
2019-07-30,3495.0,80658.0,16.1629
2019-07-31,3510.0,65205.0,14.62509
2019-08-01,3495.0,42866.0,14.2751
2019-08-02,3505.0,76136.0,16.37501
2019-08-05,3125.0,209107.0,18.14614
2019-08-06,3030.0,343310.0,17.39314
2019-08-07,3105.0,89097.0,16.64015
2019-08-08,3255.0,109970.0,15.43111
2019-08-09,3265.0,123036.0,15.32506
2019-08-12,3325.0,38508.0,14.42358
2019-08-13,3380.0,74056.0,13.94633
2019-08-14,3430.0,76307.0,14.2751
2019-08-16,3295.0,117009.0,12.875169999999999
2019-08-19,3390.0,42262.0,15.134160000000001
2019-08-20,3435.0,59180.0,16.23714
2019-08-21,3470.0,25238.0,14.678120000000002
2019-08-22,3460.0,39673.0,14.762960000000001
2019-08-23,3460.0,1007982.0,14.158439999999999
2019-08-26,3340.0,75611.0,15.3993
2019-08-27,3325.0,41606.0,13.22515
2019-08-28,3355.0,42447.0,14.8478
2019-08-29,3405.0,68938.0,13.97815
2019-08-30,3470.0,73795.0,15.091729999999998
2019-09-02,3515.0,55667.0,14.508429999999999
2019-09-03,3540.0,48493.0,14.2751
2019-09-04,3530.0,33838.0,15.6008
2019-09-05,3580.0,45711.0,17.753729999999997
2019-09-06,3570.0,28224.0,18.59157
2019-09-09,3530.0,20025.0,15.462929999999998
2019-09-10,3565.0,72380.0,18.2522
2019-09-11,3640.0,55300.0,15.081129999999998
2019-09-16,3760.0,109984.0,18.57036
2019-09-17,3730.0,46872.0,18.71884
2019-09-18,3735.0,47713.0,16.9371
2019-09-19,3700.0,48821.0,17.22345
2019-09-20,3705.0,46004.0,17.87039
2019-09-23,3730.0,60152.0,27.47905
2019-09-24,3730.0,20621.0,13.161520000000001
2019-09-25,3735.0,78582.0,11.782789999999999
