period,price,volume,ratio
2018-06-28,8400.0,287915.0,1.9313900000000002
2018-06-29,8890.0,589164.0,2.10574
2018-07-02,8270.0,228429.0,5.19003
2018-07-03,8450.0,187220.0,3.2559299999999998
2018-07-04,8800.0,123227.0,2.59907
2018-07-05,8490.0,150572.0,2.27874
2018-07-06,8730.0,124569.0,2.28145
2018-07-09,7910.0,335918.0,2.31659
2018-07-10,8100.0,102245.0,2.44769
2018-07-11,8270.0,218624.0,2.01384
2018-07-12,8290.0,183003.0,1.9300400000000002
2018-07-13,8470.0,138365.0,1.9232799999999999
2018-07-16,8310.0,105763.0,1.9043599999999998
2018-07-17,8290.0,43356.0,1.86651
2018-07-18,7900.0,173882.0,1.9043599999999998
2018-07-19,7840.0,95965.0,1.7624400000000002
2018-07-20,7660.0,120968.0,1.6583700000000001
2018-07-23,7240.0,111859.0,2.05438
2018-07-24,7850.0,317417.0,2.0016700000000003
2018-07-25,7820.0,138944.0,2.0327599999999997
2018-07-26,8310.0,316463.0,2.15575
2018-07-27,8360.0,124473.0,1.8165099999999998
2018-07-30,8420.0,101147.0,2.36254
2018-07-31,8110.0,120573.0,14.19689
2018-08-01,8140.0,79608.0,3.5951699999999995
2018-08-02,8150.0,65673.0,3.01535
2018-08-03,8200.0,53156.0,5.048109999999999
2018-08-06,8270.0,83784.0,2.56798
2018-08-07,8380.0,58331.0,2.26658
2018-08-08,8330.0,118681.0,2.76396
2018-08-09,8390.0,62022.0,2.56798
2018-08-10,8550.0,242824.0,2.10169
2018-08-13,8300.0,553570.0,1.89219
2018-08-14,8480.0,186392.0,1.74622
2018-08-16,8700.0,265166.0,1.7327099999999998
2018-08-17,8950.0,334920.0,2.12196
2018-08-20,8960.0,131242.0,1.9476099999999998
2018-08-21,9090.0,135369.0,2.48959
2018-08-22,9030.0,125537.0,2.14629
2018-08-23,9250.0,240824.0,1.9327400000000001
2018-08-24,9110.0,214242.0,2.6315
2018-08-27,8370.0,347694.0,2.60988
2018-08-28,8150.0,202990.0,2.14223
2018-08-29,8100.0,90850.0,2.05709
2018-08-30,8140.0,99439.0,1.83543
2018-08-31,8170.0,104279.0,2.30577
2018-09-03,8370.0,125412.0,3.17213
2018-09-04,8320.0,72330.0,2.49499
2018-09-05,8260.0,106306.0,2.9896700000000003
2018-09-06,8280.0,200029.0,2.70043
2018-09-07,8650.0,277244.0,2.43282
2018-09-10,9200.0,329634.0,100.0
2018-09-11,9400.0,1029411.0,39.361779999999996
2018-09-12,9570.0,708065.0,23.359189999999998
2018-09-13,9450.0,237595.0,15.726870000000002
2018-09-14,9350.0,178109.0,11.94788
2018-09-17,9260.0,178910.0,7.91074
2018-09-18,9060.0,244620.0,7.1944
2018-09-19,8700.0,275640.0,5.85905
2018-09-20,8510.0,175795.0,5.799580000000001
2018-09-21,9020.0,364913.0,4.46558
2018-09-27,8790.0,141982.0,4.07498
2018-09-28,8490.0,156703.0,3.86954
2018-10-01,8450.0,81415.0,3.2910699999999995
2018-10-02,8390.0,97440.0,3.0342700000000002
2018-10-04,8560.0,151871.0,2.94912
2018-10-05,8660.0,133545.0,2.46256
2018-10-08,8750.0,231767.0,3.34513
2018-10-10,7850.0,245709.0,2.8369400000000002
2018-10-11,7060.0,198250.0,2.73287
2018-10-12,7060.0,333249.0,2.76125
2018-10-15,7260.0,126926.0,2.68016
2018-10-16,7230.0,84192.0,2.7058400000000002
2018-10-17,7380.0,88516.0,2.52203
2018-10-18,7340.0,72756.0,2.28685
2018-10-19,7380.0,49416.0,2.14899
2018-10-22,7100.0,93471.0,2.1963
2018-10-23,6840.0,115664.0,2.17738
2018-10-24,6770.0,146645.0,2.10034
2018-10-25,6480.0,138006.0,2.3368599999999997
2018-10-26,6110.0,200762.0,2.59501
2018-10-29,5660.0,220105.0,2.82072
2018-10-30,5940.0,240589.0,3.46677
2018-10-31,6210.0,156600.0,2.68151
2018-11-01,6720.0,257964.0,2.49229
2018-11-02,6960.0,278307.0,2.70854
2018-11-05,6840.0,110325.0,3.34378
2018-11-06,6760.0,80561.0,6.128019999999999
2018-11-07,6460.0,207625.0,4.62372
2018-11-08,6830.0,132211.0,2.99913
2018-11-09,6900.0,83584.0,2.26388
2018-11-12,6840.0,105141.0,2.4612
2018-11-13,6710.0,87864.0,2.08547
2018-11-14,6820.0,120351.0,2.18954
2018-11-15,6760.0,150551.0,1.83002
2018-11-16,6800.0,174968.0,2.66935
2018-11-19,6980.0,249019.0,2.51662
2018-11-20,7100.0,167665.0,2.3247
2018-11-21,7080.0,286257.0,2.2828
2018-11-22,6900.0,131401.0,2.04762
2018-11-23,6920.0,87678.0,1.80975
2018-11-26,6940.0,115274.0,2.4436299999999997
2018-11-27,6970.0,73243.0,2.48418
2018-11-28,6980.0,50263.0,4.243930000000001
2018-11-29,7100.0,220851.0,2.76396
2018-11-30,7000.0,70332.0,2.09223
2018-12-03,7180.0,322469.0,2.45985
2018-12-04,8420.0,5028161.0,2.28956
2018-12-05,8690.0,2422327.0,1.80975
2018-12-06,8690.0,597680.0,1.8949
2018-12-07,8820.0,1309622.0,1.68135
2018-12-10,8410.0,377957.0,1.92058
2018-12-11,8400.0,411684.0,1.83948
2018-12-12,8410.0,325414.0,1.98005
2018-12-13,8750.0,555057.0,1.9976200000000002
2018-12-14,9160.0,2818030.0,1.72865
2018-12-17,9230.0,616035.0,1.74217
2018-12-18,8330.0,981476.0,1.6867599999999998
2018-12-19,8410.0,312250.0,1.7489299999999999
2018-12-20,8160.0,233157.0,1.6043100000000001
2018-12-21,8370.0,387250.0,1.77731
2018-12-24,8270.0,225606.0,1.8854400000000002
2018-12-26,7880.0,307242.0,2.03005
2018-12-27,7990.0,172675.0,1.96653
2018-12-28,8190.0,221019.0,1.79083
2019-01-02,7800.0,202730.0,1.83948
2019-01-03,7750.0,226436.0,1.73406
2019-01-04,7770.0,145603.0,1.67865
2019-01-07,8100.0,187134.0,2.1341200000000002
2019-01-08,8100.0,425902.0,2.5558099999999997
2019-01-09,8110.0,234543.0,2.0341099999999996
2019-01-10,8170.0,155174.0,1.89625
2019-01-11,8520.0,434948.0,1.7300099999999998
2019-01-14,8560.0,297936.0,1.91382
2019-01-15,8520.0,275187.0,1.84624
2019-01-16,8940.0,1224368.0,1.6827
2019-01-17,8900.0,1525406.0,1.96112
2019-01-18,9460.0,2153948.0,1.8949
2019-01-21,9210.0,739115.0,2.44634
2019-01-22,8900.0,476143.0,2.27604
2019-01-23,9060.0,263314.0,3.1410400000000003
2019-01-24,8760.0,389462.0,2.90047
2019-01-25,8810.0,172075.0,5.98745
2019-01-28,9060.0,412357.0,18.98956
2019-01-29,8790.0,351852.0,12.02492
2019-01-30,9230.0,1139925.0,6.52267
2019-01-31,9800.0,3026239.0,5.95231
2019-02-01,9900.0,1422765.0,4.2047300000000005
2019-02-07,9690.0,869117.0,3.84386
2019-02-08,9500.0,438149.0,3.17889
2019-02-11,9390.0,301245.0,2.82748
2019-02-12,9400.0,268428.0,2.71125
2019-02-13,9350.0,237192.0,3.23295
2019-02-14,9670.0,494052.0,2.9748
2019-02-15,10050.0,1778267.0,2.50581
2019-02-18,9930.0,461413.0,2.6707
2019-02-19,9660.0,760987.0,2.21116
2019-02-20,9530.0,492974.0,2.47337
2019-02-21,9000.0,545630.0,2.23009
2019-02-22,9000.0,248196.0,1.96518
2019-02-25,8840.0,249251.0,2.23414
2019-02-26,8990.0,173451.0,2.1179099999999997
2019-02-27,9010.0,110046.0,1.96112
2019-02-28,8010.0,456870.0,2.00032
2019-03-04,7780.0,464429.0,2.82613
2019-03-05,7840.0,171508.0,3.7762800000000003
2019-03-06,7620.0,191052.0,2.87208
2019-03-07,7230.0,230418.0,2.62745
2019-03-08,7340.0,271411.0,2.00573
2019-03-11,7280.0,114543.0,2.01924
2019-03-12,7420.0,121436.0,2.27334
2019-03-13,7270.0,148681.0,1.9476099999999998
2019-03-14,7600.0,205953.0,2.01789
2019-03-15,7260.0,299525.0,1.91923
2019-03-18,7450.0,129828.0,1.99491
2019-03-19,7580.0,137567.0,1.9111200000000002
2019-03-20,7430.0,142633.0,1.6921599999999999
2019-03-21,7360.0,95072.0,1.8313700000000002
2019-03-22,7260.0,126332.0,1.80299
2019-03-25,7290.0,98074.0,1.9395
2019-03-26,7250.0,68180.0,1.89895
2019-03-27,7280.0,75467.0,1.72595
2019-03-28,7210.0,46522.0,1.7624400000000002
2019-03-29,7560.0,218132.0,1.6867599999999998
2019-04-01,7640.0,103035.0,1.8138
2019-04-02,7620.0,74660.0,2.05438
2019-04-03,7770.0,108842.0,1.9395
2019-04-04,7730.0,109138.0,1.93544
2019-04-05,7830.0,94773.0,1.84624
2019-04-08,7800.0,83193.0,2.35849
2019-04-09,7800.0,67312.0,2.2517099999999997
2019-04-10,7730.0,93692.0,2.84775
2019-04-11,7810.0,127881.0,2.4585
2019-04-12,7620.0,138522.0,2.19359
2019-04-15,7640.0,90159.0,2.0016700000000003
2019-04-16,7610.0,133937.0,1.8435400000000002
2019-04-17,7630.0,81346.0,2.9302
2019-04-18,7550.0,61176.0,3.53435
2019-04-19,7550.0,62380.0,3.00589
2019-04-22,7540.0,38787.0,2.49905
2019-04-23,7430.0,53302.0,2.2490099999999997
2019-04-24,7320.0,77399.0,2.51932
2019-04-25,7250.0,78679.0,2.18548
2019-04-26,7230.0,48358.0,1.96923
2019-04-29,7210.0,56968.0,2.39092
2019-04-30,7200.0,66790.0,2.00437
2019-05-02,7300.0,38015.0,2.20305
2019-05-03,7250.0,43667.0,2.32605
2019-05-07,7150.0,37467.0,2.30577
2019-05-08,7160.0,57290.0,1.8949
2019-05-09,6920.0,95191.0,2.0462700000000003
2019-05-10,6920.0,115820.0,1.82597
2019-05-13,6900.0,89872.0,1.8624599999999998
2019-05-14,6940.0,115471.0,1.8070400000000002
2019-05-15,7100.0,88832.0,1.9868
2019-05-16,6700.0,244547.0,7.27415
2019-05-17,6720.0,113359.0,3.62761
2019-05-20,6800.0,117118.0,2.54906
2019-05-21,6750.0,41354.0,2.20981
2019-05-22,6760.0,28718.0,2.39633
2019-05-23,6570.0,182058.0,2.25306
2019-05-24,6510.0,78030.0,2.09628
2019-05-27,6420.0,47053.0,2.22333
2019-05-28,6520.0,35152.0,2.08547
2019-05-29,6400.0,42439.0,2.18413
2019-05-30,6300.0,51950.0,2.3747
2019-05-31,6480.0,77475.0,3.9465800000000004
2019-06-03,6430.0,47435.0,3.08428
2019-06-04,6630.0,53124.0,4.2777199999999995
2019-06-05,6700.0,30016.0,3.38838
2019-06-07,6690.0,30501.0,3.13699
2019-06-10,6690.0,25059.0,2.73287
2019-06-11,6880.0,58502.0,2.8355900000000003
2019-06-12,6870.0,65922.0,2.9464200000000003
2019-06-13,6910.0,35802.0,3.30458
2019-06-14,7010.0,78442.0,2.4558
2019-06-17,6970.0,45559.0,2.26388
2019-06-18,6850.0,61845.0,2.19765
2019-06-19,6990.0,54127.0,2.26658
2019-06-20,7020.0,78934.0,2.52473
2019-06-21,6930.0,31616.0,1.86516
2019-06-24,6980.0,63023.0,1.94085
2019-06-25,7030.0,298905.0,1.8002900000000002
2019-06-26,7030.0,77512.0,2.03546
2019-06-27,6880.0,61872.0,2.39768
2019-06-28,6800.0,65002.0,1.74082
2019-07-01,7020.0,85118.0,2.2084599999999996
2019-07-02,7050.0,34959.0,1.87192
2019-07-03,7000.0,56692.0,1.74758
2019-07-04,6860.0,61352.0,1.61647
2019-07-05,6800.0,23019.0,1.57457
2019-07-08,6360.0,142373.0,1.66783
2019-07-09,6310.0,72097.0,1.8056900000000002
2019-07-10,6420.0,33970.0,1.60701
2019-07-11,6620.0,44399.0,1.6772900000000002
2019-07-12,6550.0,33307.0,1.46375
2019-07-15,6550.0,43278.0,1.8489400000000002
2019-07-16,6500.0,28077.0,1.8192099999999998
2019-07-17,6350.0,36126.0,1.54349
2019-07-18,6270.0,44131.0,2.40849
2019-07-19,6350.0,29110.0,2.57744
2019-07-22,6420.0,23850.0,1.6502599999999998
2019-07-23,6310.0,27516.0,1.72595
2019-07-24,6180.0,49649.0,1.6448599999999998
2019-07-25,6040.0,67857.0,2.0773599999999997
2019-07-26,5900.0,69981.0,1.97734
2019-07-29,5480.0,101769.0,1.8813799999999998
2019-07-30,5870.0,149789.0,1.9449
2019-07-31,5900.0,53763.0,1.7881200000000002
2019-08-01,5900.0,45831.0,1.7178400000000003
2019-08-02,5670.0,99235.0,1.7219
2019-08-05,5320.0,156436.0,2.35984
2019-08-06,5270.0,164928.0,2.4233599999999997
2019-08-07,5460.0,111264.0,2.09898
2019-08-08,5710.0,75830.0,2.10439
2019-08-09,5800.0,50504.0,1.9057099999999998
2019-08-12,6010.0,68918.0,1.7002700000000002
2019-08-13,6020.0,46712.0,1.6759400000000002
2019-08-14,6040.0,51176.0,1.68
2019-08-16,5990.0,60670.0,1.4948299999999999
2019-08-19,6250.0,101700.0,1.57187
2019-08-20,6250.0,48937.0,5.19273
2019-08-21,6250.0,25588.0,3.02751
2019-08-22,6150.0,43637.0,3.32756
2019-08-23,5980.0,63753.0,2.13683
2019-08-26,5820.0,44995.0,2.4531
2019-08-27,5880.0,18708.0,2.25712
2019-08-28,5990.0,26902.0,3.07211
2019-08-29,5960.0,32146.0,2.27199
2019-08-30,5960.0,17620.0,2.2828
2019-09-02,6000.0,17556.0,2.44093
2019-09-03,5990.0,25529.0,2.43012
2019-09-04,5890.0,77078.0,2.14899
2019-09-05,6050.0,67592.0,2.5004
2019-09-06,5990.0,40615.0,2.0030200000000002
2019-09-09,5930.0,25558.0,2.0070799999999998
2019-09-10,6290.0,126249.0,1.93409
2019-09-11,6300.0,58624.0,1.9489599999999998
2019-09-16,6600.0,145109.0,2.1179099999999997
2019-09-17,6510.0,78384.0,7.00519
2019-09-18,6490.0,48149.0,5.23733
2019-09-19,6350.0,30049.0,3.3235099999999997
2019-09-20,6350.0,25573.0,3.3154
2019-09-23,6450.0,44197.0,3.12888
2019-09-24,6450.0,50159.0,3.4573099999999997
2019-09-25,6080.0,86821.0,2.69097
