period,price,volume,ratio
2018-07-06,32500.0,23758.0,19.49251
2018-07-09,32700.0,23467.0,22.801679999999998
2018-07-10,32900.0,26010.0,18.23433
2018-07-11,32600.0,9793.0,17.85547
2018-07-12,33050.0,35722.0,17.55612
2018-07-13,33100.0,31686.0,19.19083
2018-07-16,32700.0,19224.0,33.18755
2018-07-17,32750.0,18849.0,19.398970000000002
2018-07-18,33000.0,11209.0,18.60383
2018-07-19,32450.0,10157.0,19.0622
2018-07-20,31900.0,7931.0,19.2376
2018-07-23,31800.0,26213.0,27.331609999999998
2018-07-24,31850.0,8341.0,21.55051
2018-07-25,31500.0,8140.0,20.74134
2018-07-26,31750.0,13339.0,19.89242
2018-07-27,32100.0,6151.0,20.30402
2018-07-30,32600.0,14056.0,27.66838
2018-07-31,33000.0,21434.0,21.68147
2018-08-01,33050.0,21948.0,22.17259
2018-08-02,33000.0,8956.0,20.5753
2018-08-03,33000.0,16646.0,21.03835
2018-08-06,33050.0,17830.0,33.53133
2018-08-07,32300.0,13341.0,22.49298
2018-08-08,32750.0,5525.0,21.185679999999998
2018-08-09,32900.0,8219.0,21.075770000000002
2018-08-10,32350.0,8087.0,23.70673
2018-08-13,32050.0,26845.0,27.911590000000004
2018-08-14,32350.0,23513.0,22.5608
2018-08-16,32300.0,15446.0,23.73246
2018-08-17,32350.0,19537.0,21.75865
2018-08-20,32200.0,17284.0,28.734790000000004
2018-08-21,32450.0,25172.0,22.20065
2018-08-22,32200.0,9803.0,21.2652
2018-08-23,32250.0,12299.0,20.28999
2018-08-24,32200.0,9470.0,22.91393
2018-08-27,32400.0,9647.0,26.48035
2018-08-28,32550.0,12990.0,20.25491
2018-08-29,32500.0,7021.0,19.7521
2018-08-30,31900.0,10080.0,19.6492
2018-08-31,31650.0,19712.0,21.12722
2018-09-03,31050.0,19199.0,27.12815
2018-09-04,31050.0,21978.0,20.28063
2018-09-05,30700.0,6880.0,21.72591
2018-09-06,30950.0,4156.0,21.24181
2018-09-07,30300.0,16661.0,21.6043
2018-09-10,30700.0,9944.0,27.146859999999997
2018-09-11,31350.0,11729.0,22.08606
2018-09-12,31300.0,6602.0,22.43451
2018-09-13,31450.0,10435.0,22.28484
2018-09-14,31750.0,17017.0,24.65855
2018-09-17,32000.0,15753.0,32.81103
2018-09-18,31200.0,29026.0,28.437790000000003
2018-09-19,32100.0,38036.0,28.03554
2018-09-20,32400.0,69132.0,28.16651
2018-09-21,33250.0,25490.0,30.586990000000004
2018-09-27,34600.0,48286.0,29.066879999999998
2018-09-28,34600.0,26579.0,35.46071
2018-10-01,36650.0,122518.0,34.805890000000005
2018-10-02,37400.0,111318.0,25.10056
2018-10-04,36400.0,55627.0,23.44714
2018-10-05,35550.0,13737.0,24.55098
2018-10-08,34450.0,18842.0,30.32507
2018-10-10,33150.0,39939.0,24.34284
2018-10-11,32850.0,27844.0,24.714679999999998
2018-10-12,33700.0,20476.0,24.347520000000003
2018-10-15,33850.0,8194.0,35.50748
2018-10-16,33800.0,6867.0,24.02245
2018-10-17,33700.0,5826.0,23.53601
2018-10-18,32700.0,10323.0,22.93264
2018-10-19,31650.0,11530.0,21.95743
2018-10-22,31650.0,6572.0,27.21702
2018-10-23,31650.0,55092.0,22.01824
2018-10-24,31450.0,16455.0,22.94667
2018-10-25,31000.0,6461.0,25.9448
2018-10-26,30350.0,18430.0,23.3536
2018-10-29,29600.0,14262.0,31.82647
2018-10-30,30250.0,16006.0,24.79887
2018-10-31,30600.0,11218.0,24.859679999999997
2018-11-01,30750.0,12851.0,27.497659999999996
2018-11-02,31350.0,19850.0,25.16604
2018-11-05,30300.0,10249.0,34.090270000000004
2018-11-06,30550.0,8079.0,22.691760000000002
2018-11-07,29150.0,183150.0,22.18194
2018-11-08,29300.0,122782.0,22.25678
2018-11-09,29200.0,79047.0,23.35126
2018-11-12,29400.0,65639.0,32.535070000000005
2018-11-13,28400.0,49973.0,23.11973
2018-11-14,28250.0,64129.0,22.99345
2018-11-15,26850.0,137466.0,25.0
2018-11-16,27100.0,56972.0,28.012159999999998
2018-11-19,26900.0,31301.0,32.7666
2018-11-20,26150.0,43656.0,24.82226
2018-11-21,25650.0,77101.0,23.4565
2018-11-22,25100.0,61325.0,24.8246
2018-11-23,23950.0,76409.0,26.529459999999997
2018-11-26,25200.0,63798.0,32.10477
2018-11-27,26150.0,110606.0,22.93498
2018-11-28,27200.0,75230.0,22.53741
2018-11-29,27450.0,41462.0,22.28718
2018-11-30,28550.0,48561.0,23.09635
2018-12-03,28500.0,54342.0,30.46071
2018-12-04,27850.0,35976.0,23.73713
2018-12-05,27100.0,30723.0,23.19691
2018-12-06,28000.0,244477.0,23.17586
2018-12-07,28100.0,23295.0,26.34003
2018-12-10,27650.0,32158.0,29.455090000000002
2018-12-11,27500.0,26405.0,22.96538
2018-12-12,28300.0,33428.0,22.42282
2018-12-13,27900.0,16853.0,21.84284
2018-12-14,27000.0,21609.0,23.02151
2018-12-17,27400.0,17148.0,28.21562
2018-12-18,26900.0,17482.0,22.70579
2018-12-19,27250.0,12724.0,21.866229999999998
2018-12-20,26950.0,17163.0,20.38119
2018-12-21,26700.0,18708.0,22.090729999999997
2018-12-24,26600.0,15010.0,31.473329999999997
2018-12-26,26050.0,18000.0,22.88587
2018-12-27,27200.0,13570.0,21.99485
2018-12-28,26750.0,18720.0,22.043960000000002
2019-01-02,27200.0,22386.0,27.47193
2019-01-03,26150.0,29503.0,23.02151
2019-01-04,26200.0,24581.0,23.2086
2019-01-07,26250.0,16411.0,28.049570000000003
2019-01-08,26700.0,16715.0,22.38072
2019-01-09,26650.0,13629.0,21.77736
2019-01-10,26950.0,19893.0,21.08746
2019-01-11,27450.0,15329.0,21.50841
2019-01-14,27800.0,11198.0,26.11552
2019-01-15,27850.0,24460.0,21.1927
2019-01-16,28300.0,12217.0,21.7797
2019-01-17,27650.0,7560.0,21.94574
2019-01-18,29350.0,36164.0,22.06033
2019-01-21,29000.0,33376.0,29.73573
2019-01-22,28900.0,19972.0,26.0594
2019-01-23,28950.0,19496.0,24.42235
2019-01-24,29500.0,39823.0,29.459770000000002
2019-01-25,29400.0,18530.0,27.61927
2019-01-28,29200.0,15395.0,34.111309999999996
2019-01-29,29100.0,14030.0,28.82132
2019-01-30,29000.0,16832.0,29.160429999999998
2019-01-31,29600.0,20283.0,27.764259999999997
2019-02-01,29550.0,8891.0,29.01075
2019-02-07,30550.0,40835.0,30.282970000000002
2019-02-08,30500.0,15268.0,29.04583
2019-02-11,30300.0,15424.0,31.012620000000002
2019-02-12,30350.0,12561.0,25.252570000000002
2019-02-13,30400.0,13300.0,25.17539
2019-02-14,30200.0,6646.0,24.2984
2019-02-15,29750.0,24781.0,23.05191
2019-02-18,30100.0,13650.0,26.68147
2019-02-19,29900.0,9173.0,20.64078
2019-02-20,30500.0,16020.0,21.658089999999998
2019-02-21,30150.0,16085.0,21.155279999999998
2019-02-22,30300.0,11703.0,21.043029999999998
2019-02-25,30600.0,15952.0,27.68475
2019-02-26,30300.0,21982.0,21.471
2019-02-27,30050.0,12068.0,21.68147
2019-02-28,30050.0,15911.0,21.753970000000002
2019-03-04,29850.0,17667.0,27.862479999999998
2019-03-05,29700.0,11793.0,18.60383
2019-03-06,30000.0,11629.0,18.44246
2019-03-07,29950.0,14651.0,18.21796
2019-03-08,30000.0,12460.0,19.86669
2019-03-11,30000.0,11458.0,23.37698
2019-03-12,30350.0,12981.0,18.97567
2019-03-13,31000.0,27802.0,18.767529999999997
2019-03-14,31450.0,23063.0,18.88681
2019-03-15,31800.0,25829.0,19.82927
2019-03-18,31850.0,14475.0,26.77034
2019-03-19,31500.0,26066.0,19.38026
2019-03-20,31550.0,17337.0,18.159489999999998
2019-03-21,31750.0,11872.0,18.479879999999998
2019-03-22,31200.0,4029.0,19.366229999999998
2019-03-25,30600.0,16384.0,25.64312
2019-03-26,30600.0,16068.0,20.016370000000002
2019-03-27,30650.0,13420.0,18.746489999999998
2019-03-28,30650.0,15300.0,19.03882
2019-03-29,30500.0,9481.0,20.568279999999998
2019-04-01,29850.0,14810.0,24.7825
2019-04-02,29500.0,22639.0,19.93919
2019-04-03,29650.0,8966.0,19.23994
2019-04-04,29650.0,15982.0,19.40598
2019-04-05,29200.0,12302.0,19.48783
2019-04-08,29250.0,11219.0,23.461170000000003
2019-04-09,29500.0,11486.0,18.58512
2019-04-10,29650.0,15758.0,18.53835
2019-04-11,29600.0,11323.0,20.10289
2019-04-12,29650.0,16559.0,23.51964
2019-04-15,30000.0,15751.0,31.8405
2019-04-16,30200.0,20424.0,20.07015
2019-04-17,30900.0,21850.0,18.65996
2019-04-18,30550.0,10538.0,18.00046
2019-04-19,29500.0,24072.0,18.5173
2019-04-22,29900.0,46845.0,22.38072
2019-04-23,30850.0,12401.0,19.13704
2019-04-24,30200.0,8701.0,18.61786
2019-04-25,30000.0,14157.0,19.23526
2019-04-26,29500.0,9067.0,18.97567
2019-04-29,29500.0,14359.0,23.68802
2019-04-30,29500.0,7499.0,19.73339
2019-05-02,30100.0,19531.0,20.22918
2019-05-03,29950.0,16097.0,19.48082
2019-05-07,30000.0,24496.0,21.426560000000002
2019-05-08,30350.0,10453.0,19.85266
2019-05-09,30050.0,16980.0,17.8999
2019-05-10,30000.0,28162.0,19.54162
2019-05-13,29400.0,16339.0,26.623009999999997
2019-05-14,30150.0,10589.0,20.107570000000003
2019-05-15,29800.0,29777.0,19.162760000000002
2019-05-16,29600.0,8524.0,19.490170000000003
2019-05-17,29500.0,6454.0,21.02666
2019-05-20,29250.0,45914.0,28.60383
2019-05-21,28950.0,6487.0,19.45743
2019-05-22,28550.0,5911.0,17.78999
2019-05-23,28300.0,11042.0,18.02853
2019-05-24,27700.0,6083.0,19.366229999999998
2019-05-27,27350.0,8422.0,27.82974
2019-05-28,29050.0,10207.0,18.52198
2019-05-29,29650.0,17725.0,17.771279999999997
2019-05-30,29900.0,20662.0,16.73526
2019-05-31,29550.0,25719.0,17.50935
2019-06-03,29100.0,10526.0,23.94527
2019-06-04,29100.0,6642.0,16.93872
2019-06-05,28750.0,7772.0,17.83442
2019-06-07,28250.0,6765.0,18.37464
2019-06-10,28250.0,7161.0,22.090729999999997
2019-06-11,28550.0,2977.0,16.33302
2019-06-12,28550.0,8677.0,16.136570000000003
2019-06-13,28800.0,13157.0,16.8709
2019-06-14,28700.0,13082.0,17.49298
2019-06-17,28200.0,17250.0,27.516370000000002
2019-06-18,27450.0,18658.0,17.195970000000003
2019-06-19,27400.0,14681.0,16.8101
2019-06-20,27950.0,12875.0,16.96445
2019-06-21,27700.0,9613.0,17.195970000000003
2019-06-24,27600.0,8765.0,23.31618
2019-06-25,27250.0,22418.0,17.927970000000002
2019-06-26,27150.0,13366.0,17.420479999999998
2019-06-27,27550.0,18156.0,16.124879999999997
2019-06-28,28050.0,14119.0,18.12207
2019-07-01,28050.0,7087.0,21.772679999999998
2019-07-02,27550.0,14454.0,16.342370000000003
2019-07-03,27300.0,13174.0,16.601960000000002
2019-07-04,27400.0,7586.0,16.361079999999998
2019-07-05,26200.0,28432.0,17.100089999999998
2019-07-08,26000.0,22555.0,22.04162
2019-07-09,25500.0,9349.0,16.9738
2019-07-10,25200.0,41900.0,16.75631
2019-07-11,25100.0,9116.0,16.20673
2019-07-12,24500.0,26197.0,16.55753
2019-07-15,24800.0,5832.0,27.843770000000003
2019-07-16,25200.0,23687.0,16.88961
2019-07-17,25500.0,20323.0,16.772679999999998
2019-07-18,26250.0,25010.0,16.8405
2019-07-19,26150.0,5891.0,17.843770000000003
2019-07-22,26200.0,3391.0,22.97942
2019-07-23,25700.0,7817.0,20.34611
2019-07-24,26150.0,5609.0,18.25304
2019-07-25,26250.0,6145.0,18.65996
2019-07-26,26650.0,10293.0,18.73947
2019-07-29,25850.0,7124.0,24.726370000000003
2019-07-30,25500.0,7279.0,17.98409
2019-07-31,25350.0,4904.0,18.82834
2019-08-01,25150.0,3396.0,19.74041
2019-08-02,25300.0,3360.0,21.60664
2019-08-05,24650.0,11642.0,31.297940000000004
2019-08-06,24900.0,25042.0,21.16463
2019-08-07,24500.0,5532.0,19.86435
2019-08-08,24500.0,9333.0,20.26192
2019-08-09,24700.0,8750.0,20.81618
2019-08-12,23850.0,37730.0,26.424220000000002
2019-08-13,24700.0,14754.0,20.3695
2019-08-14,25450.0,7659.0,20.65481
2019-08-16,26200.0,9833.0,20.03274
2019-08-19,27000.0,16231.0,27.263790000000004
2019-08-20,27400.0,13424.0,21.15996
2019-08-21,27500.0,7828.0,20.00467
2019-08-22,27900.0,11167.0,19.65855
2019-08-23,27900.0,3460.0,21.11552
2019-08-26,27900.0,15467.0,27.20065
2019-08-27,27500.0,9815.0,21.2956
2019-08-28,27400.0,3490.0,20.56127
2019-08-29,27450.0,4778.0,21.74462
2019-08-30,27500.0,5428.0,22.78765
2019-09-02,27150.0,1751.0,29.64452
2019-09-03,26650.0,5448.0,24.28905
2019-09-04,26600.0,5798.0,23.53133
2019-09-05,27050.0,14579.0,24.58138
2019-09-06,27400.0,9138.0,24.48316
2019-09-09,27350.0,5936.0,33.99438
2019-09-10,27350.0,5943.0,28.53835
2019-09-11,27450.0,6919.0,35.19878
2019-09-16,27600.0,6635.0,28.0449
2019-09-17,27600.0,7533.0,19.62347
2019-09-18,28650.0,33706.0,19.84798
2019-09-19,28850.0,19501.0,19.6071
2019-09-20,28950.0,13527.0,21.372770000000003
2019-09-23,28600.0,5482.0,26.93171
2019-09-24,28500.0,1573.0,20.55191
2019-09-25,27550.0,11081.0,20.17305
