period,price,volume,ratio
2016-06-27,7190.0,186842.0,29.991429999999998
2016-06-28,7260.0,80524.0,22.879170000000002
2016-06-29,7240.0,122876.0,21.7652
2016-06-30,7210.0,97907.0,22.57926
2016-07-01,7500.0,335902.0,19.880029999999998
2016-07-04,7630.0,182408.0,18.33761
2016-07-05,7620.0,100292.0,18.72322
2016-07-06,7670.0,152259.0,17.05227
2016-07-07,7680.0,130935.0,18.16623
2016-07-08,7570.0,103194.0,15.76692
2016-07-11,7650.0,95822.0,20.17994
2016-07-12,7620.0,138842.0,24.55012
2016-07-13,7640.0,108085.0,27.42073
2016-07-14,7680.0,81437.0,41.988
2016-07-15,7670.0,108536.0,35.775490000000005
2016-07-18,7740.0,82018.0,44.558690000000006
2016-07-19,7700.0,81576.0,35.34704
2016-07-20,7800.0,132255.0,34.23307
2016-07-21,7860.0,146261.0,31.576690000000003
2016-07-22,7890.0,113187.0,29.691509999999997
2016-07-25,7800.0,58448.0,24.507279999999998
2016-07-26,7830.0,84600.0,23.35047
2016-07-27,7800.0,50839.0,19.06598
2016-07-28,7780.0,93217.0,20.5227
2016-07-29,7870.0,54479.0,18.50899
2016-08-01,7910.0,76034.0,19.494429999999998
2016-08-02,7900.0,94464.0,20.69408
2016-08-03,7860.0,72139.0,18.4233
2016-08-04,7900.0,71379.0,17.737779999999997
2016-08-05,8010.0,186916.0,17.5664
2016-08-08,7970.0,107005.0,22.83633
2016-08-09,7890.0,182673.0,24.03598
2016-08-10,7900.0,84486.0,18.251920000000002
2016-08-11,7990.0,140423.0,17.26649
2016-08-12,8030.0,157996.0,14.73864
2016-08-16,7920.0,160126.0,17.30934
2016-08-17,7870.0,176318.0,16.88089
2016-08-18,7890.0,105169.0,16.83804
2016-08-19,7900.0,58962.0,15.20994
2016-08-22,7820.0,60933.0,15.16709
2016-08-23,7800.0,46218.0,16.06683
2016-08-24,7730.0,52524.0,12.85347
2016-08-25,7730.0,101922.0,12.81062
2016-08-26,7750.0,63827.0,10.66838
2016-08-29,7720.0,64089.0,13.41045
2016-08-30,7670.0,81248.0,13.667520000000001
2016-08-31,7710.0,29831.0,12.46786
2016-09-01,7700.0,45346.0,11.61096
2016-09-02,7650.0,46153.0,13.324760000000001
2016-09-05,7670.0,54271.0,12.510710000000001
2016-09-06,7730.0,45026.0,13.02485
2016-09-07,7720.0,45181.0,13.02485
2016-09-08,7630.0,75682.0,39.11739
2016-09-09,7540.0,78013.0,18.93744
2016-09-12,7640.0,73560.0,16.3239
2016-09-13,7540.0,90413.0,12.982000000000001
2016-09-19,7570.0,52074.0,15.25278
2016-09-20,7580.0,43957.0,15.9383
2016-09-21,7550.0,71120.0,15.42416
2016-09-22,7570.0,45811.0,18.29477
2016-09-23,7780.0,141805.0,21.3796
2016-09-26,7800.0,51568.0,19.62296
2016-09-27,7780.0,65031.0,30.676940000000002
2016-09-28,7790.0,79303.0,26.4353
2016-09-29,7770.0,41458.0,21.50814
2016-09-30,7710.0,68247.0,22.83633
2016-10-04,7710.0,47391.0,16.75235
2016-10-05,7790.0,83422.0,14.18166
2016-10-06,7740.0,56299.0,14.053120000000002
2016-10-07,7810.0,57098.0,11.65381
2016-10-10,7870.0,69357.0,13.538979999999999
2016-10-11,7880.0,65740.0,13.110529999999999
2016-10-12,7780.0,80521.0,11.56812
2016-10-13,7580.0,122554.0,12.89631
2016-10-14,7580.0,118597.0,21.251070000000002
2016-10-17,7520.0,46211.0,16.45244
2016-10-18,7620.0,42149.0,13.41045
2016-10-19,7700.0,82532.0,13.79605
2016-10-20,7690.0,62166.0,12.46786
2016-10-21,7600.0,91268.0,12.76778
2016-10-24,7650.0,137339.0,11.09682
2016-10-25,7660.0,46275.0,10.497
2016-10-26,7580.0,51014.0,10.8826
2016-10-27,7630.0,34505.0,9.682939999999999
2016-10-28,7690.0,58362.0,10.66838
2016-10-31,7530.0,75085.0,9.76863
2016-11-01,7650.0,49496.0,11.139669999999999
2016-11-02,7530.0,68756.0,10.711219999999999
2016-11-03,7640.0,96265.0,9.940010000000001
2016-11-04,7600.0,57412.0,8.56898
2016-11-07,7570.0,66705.0,10.15424
2016-11-08,7590.0,64996.0,9.682939999999999
2016-11-09,7400.0,191407.0,12.55355
2016-11-10,7640.0,94372.0,13.710360000000001
2016-11-11,7760.0,81366.0,11.09682
2016-11-14,7840.0,99623.0,12.63924
2016-11-15,7890.0,97437.0,14.26735
2016-11-16,7900.0,106410.0,16.28106
2016-11-17,7920.0,86710.0,11.48243
2016-11-18,7960.0,88911.0,10.8826
2016-11-21,7930.0,54195.0,14.481570000000001
2016-11-22,7910.0,78237.0,13.02485
2016-11-23,7770.0,93018.0,12.46786
2016-11-24,7750.0,66543.0,12.253639999999999
2016-11-25,7750.0,73671.0,11.2682
2016-11-28,7790.0,43900.0,10.58269
2016-11-29,7780.0,52482.0,10.497
2016-11-30,7760.0,77086.0,9.46872
2016-12-01,7800.0,55188.0,12.29648
2016-12-02,7800.0,59357.0,12.1251
2016-12-05,7780.0,45235.0,12.55355
2016-12-06,7810.0,59577.0,14.86718
2016-12-07,7800.0,49809.0,16.238210000000002
2016-12-08,7890.0,105220.0,16.28106
2016-12-09,7890.0,47585.0,15.59554
2016-12-12,7900.0,75143.0,13.881739999999999
2016-12-13,7970.0,77622.0,16.023989999999998
2016-12-14,7960.0,109425.0,12.85347
2016-12-15,8010.0,75776.0,12.72493
2016-12-16,8030.0,70115.0,12.21079
2016-12-19,8030.0,38244.0,9.72579
2016-12-20,8130.0,118283.0,9.85432
2016-12-21,8150.0,104850.0,11.09682
2016-12-22,8180.0,133144.0,8.52613
2016-12-23,8180.0,74506.0,8.14053
2016-12-26,8220.0,100703.0,10.53984
2016-12-27,8240.0,129241.0,10.19708
2016-12-28,8050.0,135368.0,9.34018
2016-12-29,8160.0,135822.0,8.22622
2017-01-02,8140.0,76327.0,10.41131
2017-01-03,8070.0,101723.0,10.325619999999999
2017-01-04,8030.0,117745.0,13.667520000000001
2017-01-05,7970.0,98894.0,14.524420000000001
2017-01-06,8120.0,113425.0,11.99657
2017-01-09,8200.0,128052.0,14.138810000000001
2017-01-10,8240.0,141344.0,13.881739999999999
2017-01-11,8370.0,229440.0,13.41045
2017-01-12,8450.0,186351.0,12.08226
2017-01-13,8430.0,128221.0,10.239930000000001
2017-01-16,8280.0,85897.0,11.99657
2017-01-17,8300.0,58619.0,12.682089999999999
2017-01-18,8360.0,115196.0,9.46872
2017-01-19,8140.0,138422.0,9.81148
2017-01-20,8080.0,82253.0,9.04027
2017-01-23,8130.0,39473.0,10.36846
2017-01-24,8140.0,83631.0,8.7832
2017-01-25,8260.0,96260.0,8.868889999999999
2017-01-26,8260.0,147547.0,7.412160000000001
2017-01-31,8280.0,84511.0,8.61182
2017-02-01,8360.0,92056.0,9.682939999999999
2017-02-02,8350.0,55105.0,11.31105
2017-02-03,8300.0,75016.0,9.59725
2017-02-06,8320.0,37938.0,11.22536
2017-02-07,8310.0,56332.0,12.72493
2017-02-08,8320.0,47986.0,9.85432
2017-02-09,8350.0,81728.0,11.09682
2017-02-10,8400.0,70730.0,11.18251
2017-02-13,8350.0,59361.0,12.1251
2017-02-14,8310.0,69205.0,12.16795
2017-02-15,8300.0,67762.0,12.253639999999999
2017-02-16,8140.0,86431.0,14.481570000000001
2017-02-17,8340.0,76330.0,15.12425
2017-02-20,8360.0,82714.0,11.78234
2017-02-21,8500.0,168652.0,14.73864
2017-02-22,8440.0,75288.0,11.65381
2017-02-23,8350.0,74551.0,12.253639999999999
2017-02-24,8440.0,134040.0,10.36846
2017-02-27,8490.0,61318.0,11.61096
2017-02-28,8330.0,81192.0,12.16795
2017-03-02,8350.0,118412.0,11.2682
2017-03-03,8490.0,158304.0,11.053980000000001
2017-03-06,8600.0,192872.0,10.62553
2017-03-07,8620.0,112977.0,9.59725
2017-03-08,8770.0,159438.0,10.15424
2017-03-09,8940.0,177768.0,9.254489999999999
2017-03-10,9060.0,184700.0,8.61182
2017-03-13,9110.0,197545.0,12.72493
2017-03-14,8910.0,294219.0,14.35304
2017-03-15,8970.0,129705.0,12.29648
2017-03-16,8840.0,82280.0,11.2682
2017-03-17,8860.0,144118.0,10.45415
2017-03-20,9240.0,243635.0,11.525269999999999
2017-03-21,9170.0,171332.0,11.78234
2017-03-22,9400.0,249177.0,8.826039999999999
2017-03-23,9730.0,311277.0,8.95458
2017-03-24,9670.0,188634.0,8.311910000000001
2017-03-27,9430.0,116947.0,9.59725
2017-03-28,9420.0,172521.0,11.053980000000001
2017-03-29,9400.0,91963.0,9.89717
2017-03-30,9530.0,106208.0,12.42502
2017-03-31,9580.0,111345.0,10.41131
2017-04-03,9510.0,109325.0,12.03941
2017-04-04,9490.0,129055.0,10.11139
2017-04-05,9370.0,156563.0,9.85432
2017-04-06,9440.0,102925.0,8.74035
2017-04-07,9500.0,93838.0,10.28277
2017-04-10,9350.0,88812.0,10.19708
2017-04-11,9630.0,155705.0,11.95372
2017-04-12,9520.0,85359.0,10.96829
2017-04-13,9650.0,94311.0,11.48243
2017-04-14,9750.0,209845.0,9.6401
2017-04-17,9540.0,94144.0,10.239930000000001
2017-04-18,9490.0,103446.0,10.325619999999999
2017-04-19,9770.0,213683.0,8.52613
2017-04-20,9570.0,123361.0,8.99742
2017-04-21,9810.0,263249.0,7.88346
2017-04-24,9680.0,148544.0,8.311910000000001
2017-04-25,9720.0,107273.0,9.59725
2017-04-26,9560.0,128132.0,9.85432
2017-04-27,9600.0,122978.0,8.7832
2017-04-28,9280.0,169959.0,6.89802
2017-05-02,9350.0,121503.0,7.2836300000000005
2017-05-04,9500.0,121538.0,8.61182
2017-05-08,9490.0,114556.0,10.75407
2017-05-10,9510.0,159999.0,9.89717
2017-05-11,9630.0,133071.0,10.06855
2017-05-12,9450.0,105340.0,8.826039999999999
2017-05-15,9480.0,69546.0,9.59725
2017-05-16,9330.0,125477.0,8.7832
2017-05-17,9160.0,127122.0,8.65467
2017-05-18,9500.0,368486.0,9.46872
2017-05-19,9490.0,111012.0,8.56898
2017-05-22,9870.0,317310.0,11.39674
2017-05-23,10300.0,782528.0,11.69665
2017-05-24,10350.0,151618.0,37.57497
2017-05-25,10250.0,118125.0,29.7772
2017-05-26,10000.0,157264.0,100.0
2017-05-29,10450.0,265591.0,84.23307
2017-05-30,10450.0,178182.0,46.40102
2017-05-31,10650.0,520713.0,31.233929999999997
2017-06-01,10550.0,188143.0,28.449009999999998
2017-06-02,10900.0,159899.0,23.13624
2017-06-05,10500.0,149752.0,21.722360000000002
2017-06-07,10550.0,171113.0,21.122529999999998
2017-06-08,10450.0,356189.0,23.00771
2017-06-09,10350.0,330417.0,18.33761
2017-06-12,10150.0,132680.0,15.68123
2017-06-13,10650.0,218428.0,14.053120000000002
2017-06-14,10650.0,157989.0,16.92373
2017-06-15,10650.0,117279.0,15.42416
2017-06-16,10900.0,255101.0,13.110529999999999
2017-06-19,10950.0,169874.0,12.939160000000001
2017-06-20,10700.0,182911.0,12.63924
2017-06-21,10600.0,111671.0,11.65381
2017-06-22,10950.0,174161.0,12.55355
2017-06-23,10650.0,146630.0,19.23736
2017-06-26,10900.0,114383.0,11.48243
2017-06-27,10800.0,122803.0,12.55355
2017-06-28,10750.0,148412.0,9.81148
2017-06-29,10800.0,108809.0,10.06855
2017-06-30,11050.0,183511.0,8.56898
2017-07-03,10900.0,161558.0,10.325619999999999
2017-07-04,10900.0,117758.0,8.95458
2017-07-05,12000.0,1915597.0,8.91173
2017-07-06,11800.0,621828.0,9.72579
2017-07-07,11350.0,399458.0,7.96915
2017-07-10,11200.0,250712.0,7.583539999999999
2017-07-11,11200.0,172512.0,7.71208
2017-07-12,11300.0,647955.0,7.583539999999999
2017-07-13,11500.0,520049.0,10.19708
2017-07-14,11100.0,305901.0,9.254489999999999
2017-07-17,11250.0,192743.0,9.76863
2017-07-18,11450.0,301279.0,9.254489999999999
2017-07-19,11350.0,186934.0,8.35475
2017-07-20,11200.0,211978.0,9.72579
2017-07-21,11400.0,189786.0,8.14053
2017-07-24,11900.0,381361.0,8.311910000000001
2017-07-25,11850.0,269974.0,8.35475
2017-07-26,11450.0,237383.0,8.95458
2017-07-27,11500.0,105025.0,7.79777
2017-07-28,11250.0,207235.0,9.38303
2017-07-31,11200.0,89538.0,7.36932
2017-08-01,11300.0,134266.0,6.98371
2017-08-02,11500.0,176604.0,7.2836300000000005
2017-08-03,11200.0,169622.0,7.9263
2017-08-04,11500.0,198122.0,7.11225
2017-08-07,11650.0,104455.0,7.88346
2017-08-08,11700.0,98801.0,7.840610000000001
2017-08-09,11600.0,123176.0,7.96915
2017-08-10,11650.0,133925.0,5.78406
2017-08-11,11600.0,191651.0,7.11225
2017-08-14,11800.0,104745.0,6.6838
2017-08-16,11800.0,210066.0,8.054839999999999
2017-08-17,11600.0,216059.0,7.455010000000001
2017-08-18,11250.0,192513.0,6.6838
2017-08-21,11250.0,124068.0,9.55441
2017-08-22,11200.0,172186.0,8.011989999999999
2017-08-23,11350.0,178939.0,7.32647
2017-08-24,11400.0,149600.0,7.96915
2017-08-25,11450.0,83702.0,6.98371
2017-08-28,11350.0,151701.0,7.36932
2017-08-29,11250.0,2009370.0,6.2982
2017-08-30,11600.0,317305.0,6.4695800000000006
2017-08-31,12050.0,927048.0,7.24078
2017-09-01,11750.0,426287.0,6.5552600000000005
2017-09-04,11450.0,217585.0,7.5407
2017-09-05,11350.0,206023.0,7.2836300000000005
2017-09-06,11850.0,311564.0,6.64095
2017-09-07,11800.0,235744.0,6.42673
2017-09-08,11850.0,190562.0,6.769489999999999
2017-09-11,12000.0,145989.0,7.96915
2017-09-12,12150.0,589134.0,9.72579
2017-09-13,12050.0,239196.0,9.04027
2017-09-14,11850.0,227210.0,7.1550899999999995
2017-09-15,11950.0,121348.0,6.2982
2017-09-18,12350.0,264945.0,7.49785
2017-09-19,12150.0,232123.0,7.79777
2017-09-20,11800.0,175254.0,6.59811
2017-09-21,11700.0,140033.0,8.18337
2017-09-22,11150.0,271279.0,8.7832
2017-09-25,11150.0,168902.0,7.5407
2017-09-26,10950.0,192116.0,8.52613
2017-09-27,10850.0,130124.0,9.89717
2017-09-28,10750.0,173538.0,8.91173
2017-09-29,10850.0,100336.0,9.21165
2017-10-10,10750.0,134284.0,7.9263
2017-10-11,11050.0,184522.0,8.7832
2017-10-12,10800.0,186461.0,8.826039999999999
2017-10-13,10550.0,258959.0,7.24078
2017-10-16,10250.0,204233.0,7.669230000000001
2017-10-17,10400.0,115013.0,8.91173
2017-10-18,10250.0,95510.0,8.7832
2017-10-19,10300.0,127667.0,10.75407
2017-10-20,10400.0,280984.0,13.239070000000002
2017-10-23,10250.0,218839.0,12.682089999999999
2017-10-24,10350.0,156395.0,10.92544
2017-10-25,10350.0,141234.0,14.95287
2017-10-26,10300.0,117712.0,11.18251
2017-10-27,10250.0,158140.0,13.067689999999999
2017-10-30,10150.0,191548.0,11.18251
2017-10-31,10250.0,106447.0,11.65381
2017-11-01,10300.0,122613.0,10.58269
2017-11-02,10300.0,65315.0,9.29734
2017-11-03,10150.0,75363.0,8.48329
2017-11-06,10200.0,71207.0,11.69665
2017-11-07,10100.0,79681.0,10.28277
2017-11-08,10250.0,75043.0,10.239930000000001
2017-11-09,10350.0,104163.0,9.125960000000001
2017-11-10,10600.0,196052.0,9.682939999999999
2017-11-13,10600.0,123025.0,8.868889999999999
2017-11-14,10550.0,127668.0,13.881739999999999
2017-11-15,10750.0,221956.0,13.624670000000002
2017-11-16,10600.0,144345.0,12.16795
2017-11-17,10700.0,246712.0,10.28277
2017-11-20,10550.0,186817.0,11.139669999999999
2017-11-21,10600.0,166187.0,9.85432
2017-11-22,10600.0,147642.0,9.04027
2017-11-23,10650.0,178517.0,11.39674
2017-11-24,10900.0,157563.0,10.45415
2017-11-27,10750.0,169501.0,11.43958
2017-11-28,10600.0,182319.0,9.85432
2017-11-29,10700.0,101239.0,9.55441
2017-11-30,10200.0,225092.0,9.125960000000001
2017-12-01,10300.0,145236.0,8.868889999999999
2017-12-04,10300.0,107387.0,9.254489999999999
2017-12-05,10550.0,161796.0,8.09768
2017-12-06,10250.0,90717.0,7.79777
2017-12-07,10200.0,141756.0,6.98371
2017-12-08,10100.0,166083.0,7.754919999999999
2017-12-11,10200.0,45000.0,10.75407
2017-12-12,10200.0,66554.0,7.9263
2017-12-13,10150.0,186728.0,9.1688
2017-12-14,9890.0,403160.0,8.826039999999999
2017-12-15,9800.0,241619.0,10.79691
2017-12-18,10000.0,120490.0,9.29734
2017-12-19,9890.0,107659.0,10.62553
2017-12-20,10000.0,136593.0,10.15424
2017-12-21,10100.0,138443.0,8.74035
2017-12-22,10150.0,128533.0,9.1688
2017-12-26,10100.0,151804.0,9.34018
2017-12-27,9910.0,119070.0,8.3976
2017-12-28,9860.0,80076.0,9.21165
2018-01-02,9990.0,43201.0,7.96915
2018-01-03,9920.0,87575.0,8.3976
2018-01-04,10000.0,152168.0,7.36932
2018-01-05,9930.0,97781.0,8.09768
2018-01-08,9850.0,89810.0,7.1550899999999995
2018-01-09,9810.0,97600.0,6.64095
2018-01-10,9970.0,112209.0,6.98371
2018-01-11,10100.0,106352.0,7.754919999999999
2018-01-12,9660.0,191342.0,8.054839999999999
2018-01-15,9680.0,129451.0,7.0694
2018-01-16,9620.0,100294.0,6.72664
2018-01-17,9300.0,190480.0,8.65467
2018-01-18,9280.0,100757.0,6.08397
2018-01-19,9260.0,136598.0,6.2982
2018-01-22,9190.0,141896.0,6.42673
2018-01-23,9250.0,122843.0,6.51242
2018-01-24,9470.0,95135.0,6.64095
2018-01-25,9440.0,194810.0,9.42587
2018-01-26,9580.0,81734.0,8.868889999999999
2018-01-29,9650.0,90544.0,9.38303
2018-01-30,9680.0,103820.0,8.61182
2018-01-31,9640.0,162530.0,8.74035
2018-02-01,9470.0,110008.0,8.22622
2018-02-02,9390.0,153386.0,5.86975
2018-02-05,9130.0,130249.0,7.754919999999999
2018-02-06,9040.0,221079.0,8.269060000000001
2018-02-07,9040.0,163265.0,7.1550899999999995
2018-02-08,9080.0,130152.0,10.0257
2018-02-09,9290.0,252400.0,7.197939999999999
2018-02-12,9240.0,73310.0,7.1550899999999995
2018-02-13,9080.0,101911.0,6.6838
2018-02-14,9230.0,97552.0,5.18423
2018-02-19,9180.0,90638.0,7.026560000000001
2018-02-20,9210.0,91083.0,6.2982
2018-02-21,9410.0,143452.0,7.0694
2018-02-22,9250.0,83211.0,6.72664
2018-02-23,9190.0,100685.0,6.25535
2018-02-26,9210.0,58338.0,7.197939999999999
2018-02-27,9170.0,76225.0,8.22622
2018-02-28,8960.0,180571.0,6.2982
2018-03-02,8710.0,262067.0,6.98371
2018-03-05,8420.0,154395.0,7.754919999999999
2018-03-06,8550.0,71734.0,7.79777
2018-03-07,8430.0,101331.0,10.79691
2018-03-08,8480.0,105471.0,10.0257
2018-03-09,8510.0,75980.0,10.19708
2018-03-12,8520.0,88204.0,10.36846
2018-03-13,8550.0,83196.0,12.16795
2018-03-14,8570.0,86043.0,19.62296
2018-03-15,8540.0,107146.0,20.05141
2018-03-16,8540.0,80076.0,13.710360000000001
2018-03-19,8480.0,96337.0,17.52356
2018-03-20,8400.0,129969.0,17.30934
2018-03-21,8450.0,37844.0,17.78063
2018-03-22,8420.0,66510.0,9.89717
2018-03-23,8250.0,117145.0,7.197939999999999
2018-03-26,8150.0,173258.0,7.71208
2018-03-27,8400.0,92263.0,7.1550899999999995
2018-03-28,8330.0,42547.0,6.855180000000001
2018-03-29,8240.0,37704.0,5.48414
2018-03-30,8350.0,54742.0,5.8269
2018-04-02,8350.0,38508.0,6.6838
2018-04-03,8240.0,70919.0,6.1696599999999995
2018-04-04,8050.0,157414.0,6.855180000000001
2018-04-05,8090.0,58408.0,6.3410400000000005
2018-04-06,8080.0,71200.0,4.37017
2018-04-09,8040.0,65580.0,8.99742
2018-04-10,8380.0,161174.0,7.754919999999999
2018-04-11,8330.0,110073.0,8.56898
2018-04-12,8290.0,90244.0,9.21165
2018-04-13,8150.0,155322.0,7.669230000000001
2018-04-16,8210.0,73418.0,7.79777
2018-04-17,8310.0,87037.0,7.583539999999999
2018-04-18,8280.0,80972.0,8.35475
2018-04-19,8310.0,109134.0,6.72664
2018-04-20,8590.0,177940.0,6.3410400000000005
2018-04-23,8440.0,139958.0,7.840610000000001
2018-04-24,8380.0,85261.0,6.769489999999999
2018-04-25,8440.0,121126.0,5.61268
2018-04-26,8410.0,80001.0,6.42673
2018-04-27,8340.0,94124.0,8.054839999999999
2018-04-30,8330.0,66238.0,6.1268199999999995
2018-05-02,8520.0,86174.0,5.8269
2018-05-03,8520.0,71163.0,6.04113
2018-05-04,8350.0,133620.0,5.65552
2018-05-08,8370.0,109753.0,5.61268
2018-05-09,8400.0,84105.0,6.72664
2018-05-10,8480.0,99248.0,5.69837
2018-05-11,8530.0,124323.0,5.05569
2018-05-14,8620.0,140956.0,4.755780000000001
2018-05-15,8430.0,132887.0,6.1268199999999995
2018-05-16,8200.0,209806.0,5.227069999999999
2018-05-17,8140.0,132381.0,4.79862
2018-05-18,8150.0,90658.0,3.81319
2018-05-21,8140.0,53979.0,6.25535
2018-05-23,8260.0,163163.0,6.769489999999999
2018-05-24,8090.0,144041.0,8.14053
2018-05-25,8070.0,139094.0,8.09768
2018-05-28,8090.0,80544.0,7.669230000000001
2018-05-29,8130.0,92426.0,9.682939999999999
2018-05-30,8000.0,118759.0,6.42673
2018-05-31,7970.0,104980.0,6.59811
2018-06-01,8190.0,85490.0,7.669230000000001
2018-06-04,8250.0,74363.0,6.6838
2018-06-05,8170.0,107318.0,6.08397
2018-06-07,8230.0,132280.0,5.5698300000000005
2018-06-08,8400.0,223034.0,5.09854
2018-06-11,8580.0,155033.0,6.6838
2018-06-12,8740.0,206117.0,5.69837
2018-06-14,8780.0,361090.0,6.2982
2018-06-15,8700.0,297715.0,8.56898
2018-06-18,8350.0,149787.0,7.0694
2018-06-19,8480.0,138631.0,7.583539999999999
2018-06-20,8440.0,107099.0,7.412160000000001
2018-06-21,8160.0,109468.0,6.64095
2018-06-22,8080.0,158569.0,8.65467
2018-06-25,8100.0,87101.0,5.95544
2018-06-26,8260.0,116974.0,7.88346
2018-06-27,8300.0,85052.0,5.78406
2018-06-28,8200.0,86256.0,6.21251
2018-06-29,8350.0,89708.0,5.3556099999999995
