period,price,volume,ratio
2018-07-02,65100.0,141777.0,2.03993
2018-07-03,66700.0,155239.0,1.9254099999999998
2018-07-04,66000.0,113453.0,1.8037299999999998
2018-07-05,64400.0,131383.0,1.72858
2018-07-06,65400.0,71065.0,2.10256
2018-07-09,65800.0,97681.0,2.11688
2018-07-10,66400.0,115050.0,2.12046
2018-07-11,66000.0,68447.0,1.8323599999999998
2018-07-12,65300.0,123736.0,1.72858
2018-07-13,65500.0,87774.0,1.5084799999999998
2018-07-16,65300.0,90633.0,1.60153
2018-07-17,64000.0,84349.0,1.6713099999999999
2018-07-18,64000.0,62829.0,1.6623700000000001
2018-07-19,62600.0,130888.0,1.72858
2018-07-20,63100.0,112732.0,1.43153
2018-07-23,63100.0,60889.0,1.71605
2018-07-24,62500.0,120616.0,1.47448
2018-07-25,60700.0,212246.0,1.453
2018-07-26,60100.0,201140.0,1.4082700000000001
2018-07-27,59300.0,202535.0,1.3009
2018-07-30,60100.0,159407.0,1.453
2018-07-31,60100.0,112765.0,1.47269
2018-08-01,61200.0,145973.0,1.53711
2018-08-02,60700.0,131592.0,1.4029
2018-08-03,61000.0,160426.0,1.40648
2018-08-06,61000.0,249405.0,1.3528
2018-08-07,60600.0,129745.0,1.57647
2018-08-08,60000.0,155383.0,1.46553
2018-08-09,58700.0,482327.0,1.39038
2018-08-10,59300.0,498310.0,1.38859
2018-08-13,53200.0,895418.0,1.4208
2018-08-14,55000.0,326440.0,1.48164
2018-08-16,53800.0,195935.0,1.5245799999999998
2018-08-17,52000.0,1951671.0,1.75542
2018-08-20,51100.0,453209.0,1.80015
2018-08-21,52200.0,262715.0,1.62121
2018-08-22,52800.0,270855.0,1.6552099999999998
2018-08-23,53000.0,226701.0,1.47985
2018-08-24,52500.0,124528.0,1.4082700000000001
2018-08-27,55400.0,435144.0,1.61763
2018-08-28,54600.0,250042.0,1.51385
2018-08-29,54100.0,164716.0,1.3009
2018-08-30,53500.0,169063.0,1.2525899999999999
2018-08-31,53000.0,142821.0,1.32417
2018-09-03,52500.0,139502.0,1.71068
2018-09-04,52900.0,97684.0,1.41543
2018-09-05,52900.0,126579.0,1.5478399999999999
2018-09-06,52400.0,80249.0,3.50547
2018-09-07,52000.0,112620.0,1.75542
2018-09-10,51000.0,239587.0,1.6534200000000001
2018-09-11,51000.0,111540.0,1.4583700000000002
2018-09-12,51900.0,104960.0,1.4369
2018-09-13,52900.0,113698.0,1.521
2018-09-14,54700.0,382376.0,1.43153
2018-09-17,53600.0,175880.0,1.37964
2018-09-18,54200.0,127849.0,1.4172200000000001
2018-09-19,52600.0,140671.0,1.40111
2018-09-20,52500.0,134622.0,1.3689
2018-09-21,52500.0,107508.0,1.07544
2018-09-27,52400.0,111250.0,1.4601600000000001
2018-09-28,51900.0,101171.0,1.21143
2018-10-01,51900.0,106841.0,1.27227
2018-10-02,51300.0,156911.0,1.6230000000000002
2018-10-04,47550.0,523130.0,1.3349
2018-10-05,46650.0,225259.0,1.21143
2018-10-08,45750.0,169631.0,1.5066899999999999
2018-10-10,44900.0,194802.0,1.2275399999999999
2018-10-11,42550.0,254742.0,1.49237
2018-10-12,43100.0,160227.0,1.37248
2018-10-15,42200.0,172620.0,1.28659
2018-10-16,43700.0,167915.0,1.26691
2018-10-17,43200.0,108889.0,1.3188
2018-10-18,42850.0,102131.0,1.4422700000000002
2018-10-19,42500.0,128649.0,1.2633299999999998
2018-10-22,45200.0,178578.0,1.32059
2018-10-23,43300.0,163655.0,1.37248
2018-10-24,43300.0,134843.0,1.555
2018-10-25,41450.0,192866.0,1.60153
2018-10-26,40150.0,162393.0,1.29375
2018-10-29,39050.0,172393.0,1.68563
2018-10-30,40150.0,152073.0,1.90215
2018-10-31,40350.0,75023.0,1.71068
2018-11-01,39800.0,143151.0,1.53711
2018-11-02,40600.0,236549.0,1.47985
2018-11-05,39650.0,192576.0,1.51027
2018-11-06,40750.0,221099.0,1.37427
2018-11-07,38450.0,872913.0,1.5389
2018-11-08,38900.0,334462.0,1.45479
2018-11-09,37550.0,413457.0,1.1327
2018-11-12,37500.0,208464.0,1.30627
2018-11-13,37350.0,194631.0,1.28301
2018-11-14,37650.0,198552.0,2.6268599999999998
2018-11-15,39300.0,285763.0,1.6587900000000002
2018-11-16,39400.0,243903.0,1.5585799999999999
2018-11-19,40250.0,184169.0,1.46553
2018-11-20,39800.0,141019.0,1.30269
2018-11-21,40750.0,192713.0,1.31701
2018-11-22,40000.0,135530.0,1.39038
2018-11-23,39700.0,98830.0,1.2347
2018-11-26,41000.0,178059.0,1.4709
2018-11-27,41800.0,166661.0,1.34385
2018-11-28,41750.0,74781.0,1.3993200000000001
2018-11-29,41750.0,123930.0,1.32596
2018-11-30,41600.0,100914.0,1.1828
2018-12-03,42200.0,151112.0,1.55679
2018-12-04,42200.0,87169.0,1.589
2018-12-05,41150.0,97680.0,1.39038
2018-12-06,40500.0,92866.0,1.2704799999999998
2018-12-07,40000.0,162105.0,1.34385
2018-12-10,40500.0,102255.0,1.2150100000000001
2018-12-11,43050.0,326204.0,1.34922
2018-12-12,43500.0,213816.0,1.2543799999999998
2018-12-13,43050.0,177356.0,1.2794299999999998
2018-12-14,41950.0,124176.0,1.1881700000000002
2018-12-17,42350.0,88070.0,1.2776399999999999
2018-12-18,41800.0,99250.0,1.2347
2018-12-19,43500.0,233718.0,1.22217
2018-12-20,43900.0,159827.0,1.18459
2018-12-21,42900.0,117416.0,1.01281
2018-12-24,42300.0,95336.0,1.0593299999999999
2018-12-26,40450.0,135173.0,1.1720700000000002
2018-12-27,41100.0,86293.0,1.0486
2018-12-28,41000.0,77207.0,1.1327
2019-01-02,40300.0,108612.0,1.1792200000000002
2019-01-03,40400.0,86441.0,1.4869999999999999
2019-01-04,39850.0,128704.0,1.37606
2019-01-07,40600.0,91427.0,1.47627
2019-01-08,40400.0,86558.0,1.44764
2019-01-09,41200.0,133341.0,1.44048
2019-01-10,41300.0,74284.0,1.34564
2019-01-11,41200.0,89192.0,1.2436399999999999
2019-01-14,40550.0,101297.0,1.35995
2019-01-15,40900.0,117082.0,1.52637
2019-01-16,40800.0,82484.0,1.41006
2019-01-17,40450.0,107205.0,1.23648
2019-01-18,39850.0,234879.0,1.39038
2019-01-21,39900.0,132887.0,1.46374
2019-01-22,39700.0,97284.0,1.51742
2019-01-23,40700.0,219144.0,1.35638
2019-01-24,40600.0,134088.0,1.99341
2019-01-25,42700.0,339379.0,1.8538400000000002
2019-01-28,42900.0,192133.0,1.46553
2019-01-29,43200.0,170312.0,1.37427
2019-01-30,42500.0,167740.0,1.41901
2019-01-31,42650.0,114564.0,1.44048
2019-02-01,42550.0,99788.0,1.1828
2019-02-07,42250.0,116045.0,1.555
2019-02-08,41600.0,113764.0,2.57855
2019-02-11,41750.0,113044.0,1.64268
2019-02-12,39400.0,755739.0,1.62121
2019-02-13,40800.0,401433.0,1.8932
2019-02-14,40500.0,258631.0,2.0113
2019-02-15,40150.0,136500.0,1.72858
2019-02-18,42000.0,275628.0,1.6963700000000002
2019-02-19,45650.0,1127061.0,1.56395
2019-02-20,44650.0,558221.0,1.4673200000000002
2019-02-21,44500.0,201478.0,1.6391
2019-02-22,44050.0,111845.0,1.50132
2019-02-25,44300.0,116486.0,1.45479
2019-02-26,45450.0,212054.0,1.39216
2019-02-27,44850.0,100841.0,1.47448
2019-02-28,43950.0,153788.0,1.35817
2019-03-04,45850.0,240134.0,1.27406
2019-03-05,46950.0,356232.0,1.2776399999999999
2019-03-06,46650.0,147398.0,1.30985
2019-03-07,46000.0,139294.0,1.29017
2019-03-08,45900.0,123984.0,1.1738600000000001
2019-03-11,45550.0,155988.0,1.23648
2019-03-12,46950.0,218849.0,1.35817
2019-03-13,46100.0,114510.0,1.35459
2019-03-14,45850.0,148387.0,1.2883799999999999
2019-03-15,46650.0,118544.0,1.1881700000000002
2019-03-18,48100.0,317068.0,1.23827
2019-03-19,47850.0,100971.0,1.2508
2019-03-20,47450.0,95614.0,1.31164
2019-03-21,46150.0,151791.0,1.42795
2019-03-22,45400.0,126038.0,1.2973299999999999
2019-03-25,44150.0,192390.0,1.3044799999999999
2019-03-26,44200.0,90719.0,1.38501
2019-03-27,43750.0,94329.0,1.39216
2019-03-28,42600.0,192892.0,1.27406
2019-03-29,43400.0,85128.0,1.2275399999999999
2019-04-01,44500.0,104167.0,1.54427
2019-04-02,43800.0,84305.0,1.37606
2019-04-03,44600.0,78817.0,1.47448
2019-04-04,44750.0,106266.0,1.30269
2019-04-05,44650.0,78194.0,1.2275399999999999
2019-04-08,44150.0,71519.0,1.4029
2019-04-09,44250.0,78069.0,1.2883799999999999
2019-04-10,44500.0,73026.0,1.39216
2019-04-11,44550.0,121262.0,1.35459
2019-04-12,45050.0,102574.0,1.2525899999999999
2019-04-15,44300.0,193788.0,1.46374
2019-04-16,45700.0,231421.0,1.33311
2019-04-17,45500.0,384094.0,1.4512200000000002
2019-04-18,43850.0,242113.0,1.20428
2019-04-19,43850.0,205432.0,1.1452200000000001
2019-04-22,44800.0,132242.0,1.34564
2019-04-23,45200.0,123276.0,1.78584
2019-04-24,44050.0,136895.0,1.51385
2019-04-25,43000.0,210094.0,1.41364
2019-04-26,42350.0,130468.0,1.32059
2019-04-29,42450.0,74167.0,1.4852100000000001
2019-04-30,42950.0,73218.0,1.2275399999999999
2019-05-02,43050.0,83117.0,1.13449
2019-05-03,42650.0,64139.0,1.08438
2019-05-07,41750.0,92879.0,1.2973299999999999
2019-05-08,40650.0,123701.0,1.2168
2019-05-09,40050.0,170604.0,1.23827
2019-05-10,40100.0,135271.0,1.8234099999999998
2019-05-13,39050.0,174234.0,1.58542
2019-05-14,38400.0,177373.0,1.4673200000000002
2019-05-15,38550.0,126646.0,1.51921
2019-05-16,38600.0,92688.0,1.30806
2019-05-17,38050.0,66599.0,1.3188
2019-05-20,36550.0,164131.0,1.44048
2019-05-21,35500.0,290697.0,1.59437
2019-05-22,35650.0,134722.0,1.35638
2019-05-23,35000.0,134888.0,1.2704799999999998
2019-05-24,35100.0,79285.0,2.12583
2019-05-27,35900.0,99030.0,1.88783
2019-05-28,36300.0,134314.0,1.9594099999999999
2019-05-29,35300.0,100431.0,2.10078
2019-05-30,35150.0,74581.0,1.49058
2019-05-31,35400.0,78541.0,1.29375
2019-06-03,34850.0,201004.0,1.39395
2019-06-04,34950.0,136399.0,1.3349
2019-06-05,35500.0,127789.0,1.20964
2019-06-07,36150.0,167858.0,1.15238
2019-06-10,35750.0,121745.0,1.30269
2019-06-11,36000.0,101967.0,1.35101
2019-06-12,36350.0,163094.0,1.22038
2019-06-13,36650.0,192619.0,1.12733
2019-06-14,36400.0,105993.0,1.23112
2019-06-17,37300.0,174768.0,1.21322
2019-06-18,37100.0,100169.0,1.15238
2019-06-19,37200.0,111665.0,1.10228
2019-06-20,37450.0,64305.0,1.2883799999999999
2019-06-21,37150.0,140453.0,1.07723
2019-06-24,36800.0,80607.0,1.2150100000000001
2019-06-25,37150.0,82974.0,3.20843
2019-06-26,36800.0,77695.0,1.73394
2019-06-27,37200.0,81817.0,1.38859
2019-06-28,37600.0,114479.0,1.22933
2019-07-01,36900.0,97211.0,1.22217
2019-07-02,36450.0,99888.0,1.22575
2019-07-03,36150.0,61967.0,1.14701
2019-07-04,36500.0,101537.0,1.12017
2019-07-05,36450.0,81660.0,1.05217
2019-07-08,35750.0,97288.0,1.25617
2019-07-09,38100.0,428106.0,1.1828
2019-07-10,39450.0,290559.0,1.13986
2019-07-11,39450.0,173782.0,1.23112
2019-07-12,40050.0,186031.0,1.12554
2019-07-15,38450.0,168715.0,1.30269
2019-07-16,38050.0,196722.0,1.2347
2019-07-17,37750.0,92307.0,1.1810100000000001
2019-07-18,37450.0,78785.0,1.20428
2019-07-19,38350.0,151131.0,1.28301
2019-07-22,38200.0,82816.0,1.09154
2019-07-23,37700.0,130254.0,1.2848
2019-07-24,36450.0,179371.0,1.23291
2019-07-25,35750.0,165354.0,1.14343
2019-07-26,35300.0,101354.0,1.01639
2019-07-29,34200.0,119791.0,1.24722
2019-07-30,34050.0,84014.0,1.62479
2019-07-31,34050.0,97750.0,8.9131
2019-08-01,33700.0,80943.0,3.52336
2019-08-02,33700.0,113300.0,3.56094
2019-08-05,31000.0,286511.0,6.01245
2019-08-06,31000.0,252147.0,4.7222800000000005
2019-08-07,32900.0,167125.0,3.09032
2019-08-08,34250.0,176061.0,2.30298
2019-08-09,34250.0,177112.0,1.80552
2019-08-12,33200.0,101610.0,1.8198400000000001
2019-08-13,31700.0,208655.0,1.75542
2019-08-14,32600.0,129676.0,1.81805
2019-08-16,31800.0,116685.0,1.59974
2019-08-19,32650.0,72773.0,1.65163
2019-08-20,33050.0,54981.0,1.60153
2019-08-21,33900.0,80844.0,1.7786799999999998
2019-08-22,34800.0,128342.0,1.4673200000000002
2019-08-23,34250.0,73923.0,1.5227899999999999
2019-08-26,33400.0,72619.0,1.55142
2019-08-27,33150.0,61612.0,1.39574
2019-08-28,33300.0,70828.0,1.44585
2019-08-29,33000.0,44768.0,1.4208
2019-08-30,33550.0,57583.0,1.5585799999999999
2019-09-02,33600.0,47860.0,1.41901
2019-09-03,33850.0,51823.0,1.52816
2019-09-04,34250.0,41500.0,1.37427
2019-09-05,34000.0,54184.0,1.3832200000000001
2019-09-06,33700.0,31835.0,1.12017
2019-09-09,33500.0,70983.0,1.2525899999999999
2019-09-10,34000.0,51927.0,1.24901
2019-09-11,34950.0,183644.0,1.15238
2019-09-16,34700.0,68137.0,1.3009
2019-09-17,34800.0,60685.0,1.4512200000000002
2019-09-18,35400.0,73754.0,1.60153
2019-09-19,34550.0,67487.0,1.2794299999999998
2019-09-20,34400.0,41720.0,1.08796
2019-09-23,34450.0,48820.0,1.06649
2019-09-24,35500.0,151473.0,1.10049
2019-09-25,35450.0,72226.0,1.1899600000000001
