period,price,volume,ratio
2018-06-08,25550.0,1077261.0,1.7097
2018-06-11,25900.0,570192.0,1.8404200000000002
2018-06-12,25550.0,676691.0,1.8580299999999998
2018-06-14,24500.0,1395185.0,1.7664799999999998
2018-06-15,24400.0,994847.0,1.6106200000000002
2018-06-18,23900.0,1140642.0,1.6913799999999999
2018-06-19,22450.0,2496210.0,1.72354
2018-06-20,22600.0,1204144.0,1.75511
2018-06-21,21900.0,1088088.0,1.65733
2018-06-22,22200.0,1233556.0,1.84464
2018-06-25,22900.0,930455.0,1.97075
2018-06-26,22650.0,497518.0,1.7696
2018-06-27,21500.0,1438092.0,1.8300900000000002
2018-06-28,21850.0,984780.0,1.6546
2018-06-29,21850.0,770348.0,1.6520700000000001
2018-07-02,20600.0,1248493.0,1.67091
2018-07-03,20700.0,792781.0,1.62095
2018-07-04,20650.0,528385.0,1.5426600000000001
2018-07-05,20750.0,536610.0,1.61055
2018-07-06,20950.0,740522.0,1.66831
2018-07-09,21000.0,606721.0,1.69807
2018-07-10,21100.0,736154.0,1.66032
2018-07-11,20500.0,975550.0,1.67598
2018-07-12,20300.0,1186149.0,1.8265200000000001
2018-07-13,20950.0,900233.0,1.6535
2018-07-16,20600.0,541235.0,1.5704
2018-07-17,20400.0,602172.0,1.5793700000000002
2018-07-18,20450.0,436145.0,1.59366
2018-07-19,20000.0,920453.0,1.63206
2018-07-20,20300.0,568533.0,1.54662
2018-07-23,20250.0,812461.0,3.5414800000000004
2018-07-24,20100.0,852830.0,2.02331
2018-07-25,20150.0,939286.0,1.7068400000000001
2018-07-26,20400.0,786075.0,1.84159
2018-07-27,21300.0,1221621.0,1.7109299999999998
2018-07-30,21050.0,713751.0,1.70242
2018-07-31,21150.0,558114.0,1.7456900000000002
2018-08-01,21000.0,959238.0,1.5615700000000001
2018-08-02,20600.0,886520.0,1.46456
2018-08-03,21750.0,1791916.0,1.52577
2018-08-06,21100.0,1009863.0,1.47899
2018-08-07,21350.0,585140.0,1.45118
2018-08-08,20900.0,791465.0,1.43513
2018-08-09,21250.0,1136550.0,1.3267
2018-08-10,21250.0,513022.0,1.2721200000000001
2018-08-13,20700.0,1171058.0,1.50433
2018-08-14,20550.0,939278.0,1.8206
2018-08-16,19850.0,1816780.0,1.66812
2018-08-17,20400.0,990517.0,1.67845
2018-08-20,20600.0,754640.0,2.339
2018-08-21,20600.0,834489.0,2.0798400000000004
2018-08-22,20000.0,1029484.0,2.2006799999999997
2018-08-23,19500.0,1966446.0,1.92625
2018-08-24,19600.0,962837.0,1.6666900000000002
2018-08-27,19600.0,985505.0,1.7278900000000001
2018-08-28,20100.0,1238341.0,1.87628
2018-08-29,21300.0,3037760.0,1.71145
2018-08-30,20900.0,1151148.0,1.62439
2018-08-31,20250.0,1516727.0,1.4504700000000001
2018-09-03,20350.0,708030.0,1.7742099999999998
2018-09-04,20200.0,955070.0,1.7082
2018-09-05,19900.0,868122.0,3.3812
2018-09-06,19700.0,927209.0,2.07945
2018-09-07,19850.0,781032.0,1.82528
2018-09-10,19750.0,611522.0,1.81645
2018-09-11,18800.0,3066919.0,1.73822
2018-09-12,18800.0,873577.0,1.9827700000000001
2018-09-13,19100.0,1124222.0,2.25812
2018-09-14,19350.0,625612.0,2.0801
2018-09-17,18850.0,842597.0,2.41099
2018-09-18,18600.0,859683.0,2.4325
2018-09-19,18650.0,563784.0,2.17073
2018-09-20,18300.0,1264508.0,2.2548
2018-09-21,18550.0,796864.0,1.7282099999999998
2018-09-27,19200.0,1260069.0,1.93235
2018-09-28,19300.0,744900.0,1.9850400000000001
2018-10-01,18900.0,614355.0,2.08224
2018-10-02,19150.0,632874.0,2.49266
2018-10-04,18800.0,987604.0,2.48097
2018-10-05,18950.0,721372.0,2.02032
2018-10-08,18850.0,531220.0,2.1858
2018-10-10,17950.0,1547807.0,2.10465
2018-10-11,16750.0,1650365.0,2.03735
2018-10-12,16850.0,1063130.0,1.80949
2018-10-15,16500.0,712281.0,2.04144
2018-10-16,16550.0,454281.0,1.99492
2018-10-17,17200.0,1145994.0,1.8343099999999999
2018-10-18,16800.0,489261.0,1.53493
2018-10-19,16650.0,761304.0,1.4845700000000002
2018-10-22,17350.0,839896.0,1.4771
2018-10-23,16750.0,690283.0,1.54636
2018-10-24,16850.0,786380.0,1.50985
2018-10-25,17350.0,989273.0,1.69878
2018-10-26,16650.0,912288.0,1.60581
2018-10-29,15300.0,2333283.0,1.8614700000000002
2018-10-30,15500.0,1687340.0,1.7003400000000002
2018-10-31,16150.0,1160264.0,1.93092
2018-11-01,16350.0,863418.0,2.19198
2018-11-02,18000.0,2459409.0,1.8716099999999998
2018-11-05,18300.0,2250438.0,1.71425
2018-11-06,17800.0,869646.0,1.99511
2018-11-07,17450.0,829887.0,1.85874
2018-11-08,17800.0,981490.0,2.08835
2018-11-09,17700.0,471290.0,1.73036
2018-11-12,17700.0,629609.0,2.04202
2018-11-13,16600.0,2628573.0,2.11564
2018-11-14,17000.0,978142.0,1.9103900000000003
2018-11-15,16650.0,746495.0,1.79273
2018-11-16,17300.0,1137669.0,2.0539099999999997
2018-11-19,17850.0,956469.0,1.95366
2018-11-20,17800.0,676810.0,2.0302599999999997
2018-11-21,18500.0,1699820.0,1.7946099999999998
2018-11-22,18100.0,655717.0,1.76843
2018-11-23,17900.0,645558.0,1.50569
2018-11-26,18350.0,1020391.0,1.66688
2018-11-27,18500.0,752180.0,1.54071
2018-11-28,18550.0,1204539.0,1.61822
2018-11-29,19000.0,1852153.0,1.54903
2018-11-30,18900.0,989706.0,1.55377
2018-12-03,19350.0,972076.0,1.9102
2018-12-04,19050.0,973101.0,1.81722
2018-12-05,18700.0,774920.0,1.6917
2018-12-06,19600.0,3177446.0,1.55072
2018-12-07,19450.0,1102531.0,1.54519
2018-12-10,19150.0,699616.0,1.73803
2018-12-11,19850.0,1401764.0,1.57521
2018-12-12,20000.0,1353740.0,1.5934700000000002
2018-12-13,20200.0,1386269.0,2.92238
2018-12-14,20500.0,1679982.0,2.40768
2018-12-17,20800.0,1009855.0,1.9578900000000001
2018-12-18,20050.0,1293363.0,1.7601799999999999
2018-12-19,20600.0,853220.0,1.70833
2018-12-20,20000.0,970812.0,1.6433
2018-12-21,20400.0,842284.0,1.47691
2018-12-24,20300.0,581954.0,1.4715200000000002
2018-12-26,19850.0,768058.0,1.60295
2018-12-27,19950.0,508244.0,1.7039799999999998
2018-12-28,20200.0,598925.0,1.43039
2019-01-02,19800.0,765015.0,1.46729
2019-01-03,19000.0,1282979.0,1.88388
2019-01-04,19250.0,746255.0,1.74459
2019-01-07,19550.0,636467.0,1.83093
2019-01-08,19400.0,515389.0,1.66662
2019-01-09,20200.0,770974.0,1.6349799999999999
2019-01-10,20200.0,708061.0,1.59165
2019-01-11,21400.0,2176714.0,1.48094
2019-01-14,21550.0,957724.0,1.4431200000000002
2019-01-15,21550.0,838246.0,1.56085
2019-01-16,21500.0,1097035.0,1.44767
2019-01-17,21500.0,905158.0,1.4082299999999999
2019-01-18,21450.0,765889.0,1.4493
2019-01-21,21750.0,661384.0,2.1867799999999997
2019-01-22,21250.0,890571.0,1.8397700000000001
2019-01-23,21300.0,639934.0,1.6249799999999999
2019-01-24,21050.0,617939.0,1.63095
2019-01-25,21450.0,729996.0,1.89012
2019-01-28,22000.0,1106582.0,3.62185
2019-01-29,21900.0,655613.0,3.34248
2019-01-30,22600.0,1045679.0,3.0152200000000002
2019-01-31,22450.0,890127.0,7.674919999999999
2019-02-01,22250.0,439738.0,3.95879
2019-02-07,22700.0,551424.0,2.75183
2019-02-08,21900.0,673327.0,2.52937
2019-02-11,21700.0,501524.0,2.39442
2019-02-12,21350.0,1002925.0,2.9685099999999998
2019-02-13,22050.0,955547.0,2.43367
2019-02-14,21850.0,760266.0,2.15371
2019-02-15,21200.0,1059936.0,2.12752
2019-02-18,21650.0,729962.0,2.09627
2019-02-19,21800.0,531073.0,1.9794599999999998
2019-02-20,23200.0,3490382.0,2.34953
2019-02-21,23350.0,1375752.0,3.35989
2019-02-22,23100.0,593130.0,2.6534
2019-02-25,23450.0,1176952.0,2.73247
2019-02-26,23400.0,577344.0,2.40521
2019-02-27,23800.0,975478.0,2.306
2019-02-28,23400.0,984294.0,2.3036
2019-03-04,23600.0,690425.0,2.09686
2019-03-05,23200.0,413149.0,1.96672
2019-03-06,23350.0,533901.0,1.9623700000000002
2019-03-07,22550.0,916355.0,1.8445799999999999
2019-03-08,22550.0,553633.0,1.9734099999999999
2019-03-11,22700.0,359092.0,2.03903
2019-03-12,23200.0,390321.0,1.97985
2019-03-13,23200.0,469875.0,1.99563
2019-03-14,23250.0,527181.0,1.92573
2019-03-15,23500.0,606677.0,1.99135
2019-03-18,23600.0,384689.0,1.8187200000000001
2019-03-19,23250.0,369373.0,1.87199
2019-03-20,22700.0,555359.0,1.7175599999999998
2019-03-21,22550.0,482121.0,1.76466
2019-03-22,22050.0,764331.0,1.65772
2019-03-25,21500.0,528664.0,2.0051799999999997
2019-03-26,20850.0,1375825.0,1.78558
2019-03-27,21300.0,700310.0,1.70944
2019-03-28,20900.0,635556.0,1.8605599999999998
2019-03-29,20900.0,601064.0,1.57138
2019-04-01,21750.0,800513.0,1.9332
2019-04-02,22100.0,555023.0,1.83886
2019-04-03,22750.0,797139.0,1.69755
2019-04-04,22900.0,538321.0,1.57345
2019-04-05,22850.0,244021.0,1.7387400000000002
2019-04-08,22800.0,257781.0,1.7223700000000002
2019-04-09,23150.0,741570.0,1.98758
2019-04-10,23000.0,363799.0,1.84022
2019-04-11,22950.0,504793.0,2.0304599999999997
2019-04-12,22700.0,412876.0,2.07068
2019-04-15,22750.0,629640.0,1.94717
2019-04-16,22600.0,329786.0,1.7870099999999998
2019-04-17,22600.0,489804.0,1.7280200000000001
2019-04-18,21650.0,863641.0,1.65668
2019-04-19,21800.0,332721.0,1.55396
2019-04-22,21800.0,421452.0,2.3587599999999997
2019-04-23,21100.0,686060.0,4.1153699999999995
2019-04-24,20800.0,751273.0,2.46888
2019-04-25,20800.0,346455.0,2.02026
2019-04-26,20050.0,929178.0,1.8752400000000002
2019-04-29,21000.0,676153.0,2.38767
2019-04-30,20600.0,714688.0,2.0270799999999998
2019-05-02,20550.0,415421.0,2.7951599999999996
2019-05-03,20600.0,291692.0,2.51956
2019-05-07,20250.0,319995.0,4.33542
2019-05-08,20800.0,1028260.0,2.92562
2019-05-09,20950.0,2093483.0,2.65288
2019-05-10,21100.0,805429.0,2.59155
2019-05-13,20350.0,771289.0,2.5868
2019-05-14,20400.0,575104.0,2.5143
2019-05-15,21500.0,949537.0,2.34108
2019-05-16,21250.0,544773.0,2.39533
2019-05-17,21200.0,553906.0,2.42873
2019-05-20,20750.0,595547.0,2.06515
2019-05-21,21000.0,573343.0,2.16462
2019-05-22,21850.0,996198.0,1.9313099999999999
2019-05-23,21300.0,394611.0,1.90435
2019-05-24,21250.0,351829.0,1.75433
2019-05-27,20850.0,363946.0,1.74134
2019-05-28,21050.0,702329.0,1.72776
2019-05-29,20400.0,604691.0,1.65831
2019-05-30,20650.0,597901.0,1.64811
2019-05-31,20650.0,517342.0,2.3721400000000004
2019-06-03,21150.0,660339.0,1.9554200000000002
2019-06-04,21700.0,749116.0,1.9061700000000001
2019-06-05,21750.0,558622.0,1.77045
2019-06-07,21350.0,454131.0,1.99245
2019-06-10,21350.0,318655.0,1.80378
2019-06-11,21550.0,244485.0,1.7181400000000002
2019-06-12,21450.0,301307.0,2.01896
2019-06-13,21500.0,504339.0,2.0331900000000003
2019-06-14,20800.0,597844.0,1.89019
2019-06-17,20700.0,463827.0,1.7221099999999998
2019-06-18,20750.0,354081.0,1.73679
2019-06-19,22550.0,2999747.0,1.88811
2019-06-20,22750.0,784176.0,1.8547799999999999
2019-06-21,22500.0,569148.0,2.40307
2019-06-24,22300.0,387547.0,2.0956900000000003
2019-06-25,22100.0,416166.0,2.36857
2019-06-26,22000.0,332391.0,2.12616
2019-06-27,22150.0,539436.0,2.03962
2019-06-28,22700.0,980702.0,1.8299599999999998
2019-07-01,23100.0,906097.0,2.17196
2019-07-02,23250.0,830229.0,1.9968
2019-07-03,23050.0,590818.0,2.01487
2019-07-04,23050.0,395300.0,1.9660099999999998
2019-07-05,22850.0,345727.0,1.70138
2019-07-08,22300.0,348361.0,1.86218
2019-07-09,21850.0,471546.0,1.7734299999999998
2019-07-10,21800.0,370092.0,1.62205
2019-07-11,21800.0,652069.0,1.8393099999999998
2019-07-12,21500.0,561111.0,1.62192
2019-07-15,21900.0,658896.0,1.54357
2019-07-16,21500.0,628065.0,1.52434
2019-07-17,21400.0,311895.0,1.34866
2019-07-18,20650.0,800844.0,1.34261
2019-07-19,20750.0,670708.0,1.45488
2019-07-22,20600.0,259362.0,1.43214
2019-07-23,20950.0,526606.0,1.3945299999999998
2019-07-24,20650.0,312601.0,1.32091
2019-07-25,20100.0,759437.0,2.85747
2019-07-26,19300.0,1247481.0,1.76941
2019-07-29,19050.0,511780.0,1.87505
2019-07-30,19150.0,438016.0,1.67851
2019-07-31,18700.0,825213.0,1.56605
2019-08-01,18700.0,555468.0,1.56897
2019-08-02,18700.0,454361.0,1.60386
2019-08-05,18100.0,725387.0,1.67448
2019-08-06,18050.0,826389.0,1.79085
2019-08-07,17050.0,1032635.0,1.5433700000000001
2019-08-08,17350.0,948872.0,1.5062799999999998
2019-08-09,17200.0,556759.0,1.49504
2019-08-12,17150.0,361006.0,1.58301
2019-08-13,17050.0,517615.0,1.5509700000000002
2019-08-14,17300.0,542227.0,1.39537
2019-08-16,16600.0,862261.0,1.38933
2019-08-19,17100.0,433188.0,3.8778300000000003
2019-08-20,17100.0,388676.0,2.91601
2019-08-21,17600.0,857856.0,2.35161
2019-08-22,17750.0,1360920.0,1.93333
2019-08-23,17450.0,733877.0,1.8369799999999998
2019-08-26,16800.0,726109.0,1.97627
2019-08-27,16950.0,745984.0,1.8124799999999999
2019-08-28,16900.0,662672.0,1.7369900000000003
2019-08-29,16750.0,439102.0,1.67838
2019-08-30,17300.0,725650.0,2.79425
2019-09-02,17200.0,436549.0,2.07438
2019-09-03,17350.0,651698.0,1.99498
2019-09-04,17400.0,567988.0,2.1654
2019-09-05,17900.0,900233.0,2.38273
2019-09-06,17750.0,557177.0,2.62013
2019-09-09,18150.0,837305.0,2.85351
2019-09-10,18050.0,499337.0,2.79308
2019-09-11,18100.0,859160.0,2.2017900000000004
2019-09-16,18500.0,722269.0,3.43681
2019-09-17,18750.0,587724.0,3.07655
2019-09-18,18500.0,665409.0,2.58511
2019-09-19,18300.0,280774.0,2.29593
2019-09-20,18400.0,348609.0,2.07464
2019-09-23,18100.0,536181.0,2.21926
2019-09-24,18450.0,395244.0,2.77834
2019-09-25,17750.0,613574.0,2.18152
