period,price,volume,ratio
2016-06-03,1035.0,1298861.0,0.61563
2016-06-07,1030.0,615807.0,0.84519
2016-06-08,1015.0,969070.0,0.8985200000000001
2016-06-09,1000.0,929389.0,0.84983
2016-06-10,1010.0,598032.0,0.6562100000000001
2016-06-13,1000.0,435593.0,1.2556200000000002
2016-06-14,1010.0,503346.0,1.12461
2016-06-15,1030.0,1059122.0,1.09794
2016-06-16,1020.0,1199167.0,2.0834200000000003
2016-06-17,1005.0,642243.0,3.16166
2016-06-20,1015.0,427255.0,3.02369
2016-06-21,1030.0,1409174.0,3.5883199999999995
2016-06-22,1025.0,436361.0,2.49385
2016-06-23,987.0,899304.0,2.3628400000000003
2016-06-24,930.0,1572824.0,2.23762
2016-06-27,916.0,577093.0,2.8567400000000003
2016-06-28,957.0,574514.0,3.16282
2016-06-29,979.0,674004.0,1.79358
2016-06-30,970.0,608657.0,1.062
2016-07-01,987.0,454758.0,0.87418
2016-07-04,988.0,228127.0,0.69563
2016-07-05,1005.0,653019.0,0.7489600000000001
2016-07-06,1005.0,423656.0,0.8266399999999999
2016-07-07,990.0,3087312.0,0.7895399999999999
2016-07-08,1000.0,616860.0,0.62955
2016-07-11,1010.0,389458.0,0.59824
2016-07-12,1210.0,38025488.0,0.56462
2016-07-13,1130.0,11407413.0,0.57853
2016-07-14,1130.0,4770078.0,0.49158
2016-07-15,1085.0,4150511.0,0.47303
2016-07-18,1090.0,1632595.0,0.50897
2016-07-19,1070.0,2061076.0,0.52056
2016-07-20,1060.0,976893.0,0.5565
2016-07-21,1090.0,2515823.0,0.48694
2016-07-22,1075.0,947163.0,0.42549
2016-07-25,1090.0,678401.0,0.52868
2016-07-26,1075.0,752562.0,0.62955
2016-07-27,1070.0,763814.0,0.51361
2016-07-28,1050.0,828102.0,0.54143
2016-07-29,1100.0,2010103.0,1.27997
2016-08-01,1075.0,977126.0,0.63534
2016-08-02,1085.0,588050.0,0.611
2016-08-03,1055.0,750266.0,0.62375
2016-08-04,1060.0,435665.0,1.03417
2016-08-05,1040.0,760325.0,1.23475
2016-08-08,1045.0,225633.0,2.68167
2016-08-09,1065.0,259735.0,17.782770000000003
2016-08-10,1045.0,365198.0,13.42229
2016-08-11,1040.0,524930.0,13.09534
2016-08-12,1055.0,232855.0,14.11561
2016-08-16,1070.0,640780.0,19.817510000000002
2016-08-17,1080.0,1409315.0,14.38923
2016-08-18,1080.0,633647.0,10.592210000000001
2016-08-19,1080.0,988309.0,8.1714
2016-08-22,1050.0,591900.0,7.162730000000001
2016-08-23,1030.0,636891.0,6.40912
2016-08-24,1050.0,385318.0,4.94365
2016-08-25,1040.0,415916.0,4.280480000000001
2016-08-26,1020.0,477199.0,3.92686
2016-08-29,989.0,975519.0,3.83295
2016-08-30,999.0,196251.0,4.3141
2016-08-31,1000.0,336712.0,4.13323
2016-09-01,1000.0,138601.0,3.68571
2016-09-02,1030.0,240265.0,3.40513
2016-09-05,1080.0,1134665.0,3.06427
2016-09-06,1055.0,581258.0,2.95877
2016-09-07,1085.0,2076689.0,3.56629
2016-09-08,1055.0,869218.0,4.360469999999999
2016-09-09,1105.0,4683168.0,2.80573
2016-09-12,1080.0,935092.0,2.72225
2016-09-13,1135.0,3321145.0,2.2515400000000003
2016-09-19,1125.0,1239987.0,2.5124
2016-09-20,1140.0,2281169.0,2.2955900000000002
2016-09-21,1110.0,1304701.0,2.1158900000000003
2016-09-22,1120.0,806459.0,2.00343
2016-09-23,1110.0,509512.0,2.2932799999999998
2016-09-26,1110.0,844877.0,5.41784
2016-09-27,1080.0,954925.0,3.7436800000000003
2016-09-28,1120.0,1453050.0,2.88109
2016-09-29,1140.0,1239850.0,2.86022
2016-09-30,1100.0,1087210.0,2.35472
2016-10-04,1095.0,596904.0,2.28748
2016-10-05,1115.0,570687.0,1.9280700000000002
2016-10-06,1120.0,592677.0,1.80401
2016-10-07,1125.0,2720744.0,1.6440099999999997
2016-10-10,1135.0,899956.0,1.7043
2016-10-11,1180.0,3120351.0,1.63822
2016-10-12,1125.0,2040571.0,1.6347399999999999
2016-10-13,1095.0,935878.0,1.6474900000000001
2016-10-14,1080.0,1061253.0,1.8956
2016-10-17,1060.0,465918.0,2.0138599999999998
2016-10-18,1055.0,508772.0,2.23183
2016-10-19,1050.0,348766.0,2.26661
2016-10-20,1050.0,387058.0,1.92343
2016-10-21,1040.0,190914.0,2.0567599999999997
2016-10-24,1035.0,203883.0,2.95993
2016-10-25,1025.0,424123.0,3.96976
2016-10-26,1030.0,503939.0,4.43815
2016-10-27,1085.0,986884.0,1.61619
2016-10-28,1035.0,516004.0,1.24055
2016-10-31,1015.0,449044.0,1.35764
2016-11-01,1000.0,311966.0,1.17678
2016-11-02,970.0,453863.0,1.23939
2016-11-03,973.0,180765.0,1.2556200000000002
2016-11-04,972.0,93359.0,1.14895
2016-11-07,996.0,95741.0,1.31707
2016-11-08,996.0,116136.0,1.28344
2016-11-09,927.0,781715.0,2.84631
2016-11-10,954.0,210376.0,1.60923
2016-11-11,967.0,146905.0,1.16403
2016-11-14,943.0,269976.0,2.90659
2016-11-15,948.0,228744.0,2.00343
2016-11-16,967.0,273941.0,1.7216900000000002
2016-11-17,1000.0,784186.0,1.47474
2016-11-18,989.0,162584.0,1.1477899999999999
2016-11-21,966.0,205065.0,1.1466399999999999
2016-11-22,960.0,75141.0,1.22084
2016-11-23,939.0,244702.0,1.27185
2016-11-24,928.0,217666.0,1.39822
2016-11-25,933.0,100881.0,1.34837
2016-11-28,916.0,107397.0,1.48286
2016-11-29,920.0,90422.0,1.10722
2016-11-30,907.0,108750.0,0.99939
2016-12-01,892.0,448697.0,0.982
2016-12-02,888.0,160945.0,0.84867
2016-12-05,865.0,373313.0,1.07359
2016-12-06,888.0,249685.0,1.02722
2016-12-07,884.0,89080.0,0.94606
2016-12-08,910.0,226942.0,0.9159200000000001
2016-12-09,913.0,103260.0,0.79998
2016-12-12,925.0,103402.0,0.8556299999999999
2016-12-13,918.0,88441.0,0.902
2016-12-14,935.0,153820.0,0.8347600000000001
2016-12-15,940.0,155750.0,0.78606
2016-12-16,934.0,85178.0,0.74433
2016-12-19,929.0,101142.0,0.7791100000000001
2016-12-20,932.0,119948.0,0.7165
2016-12-21,922.0,96707.0,0.78259
2016-12-22,917.0,188844.0,0.76983
2016-12-23,923.0,206804.0,0.71186
2016-12-26,902.0,219563.0,0.70607
2016-12-27,890.0,284091.0,0.75592
2016-12-28,907.0,90280.0,0.77215
2016-12-29,911.0,154179.0,0.65505
2017-01-02,924.0,392877.0,0.86026
2017-01-03,931.0,128288.0,0.84751
2017-01-04,939.0,157243.0,0.69099
2017-01-05,940.0,180168.0,1.2046
2017-01-06,932.0,132224.0,0.95765
2017-01-09,930.0,154337.0,0.80809
2017-01-10,927.0,162388.0,0.8023
2017-01-11,930.0,105753.0,0.81853
2017-01-12,933.0,254819.0,0.7791100000000001
2017-01-13,931.0,119902.0,1.42953
2017-01-16,921.0,167065.0,0.7640399999999999
2017-01-17,910.0,354038.0,0.70143
2017-01-18,910.0,127884.0,0.7536
2017-01-19,906.0,82841.0,0.73969
2017-01-20,897.0,152766.0,0.64578
2017-01-23,896.0,102407.0,0.71186
2017-01-24,876.0,212141.0,0.65969
2017-01-25,876.0,108509.0,0.62143
2017-01-26,876.0,136359.0,0.68752
2017-01-31,876.0,133107.0,0.8196899999999999
2017-02-01,886.0,124723.0,1.1454799999999998
2017-02-02,862.0,336562.0,1.15011
2017-02-03,844.0,376872.0,1.75184
2017-02-06,843.0,50162.0,2.1935700000000002
2017-02-07,850.0,148632.0,1.8376299999999999
2017-02-08,867.0,234382.0,1.49909
2017-02-09,875.0,128445.0,1.41445
2017-02-10,867.0,103301.0,1.7472
2017-02-13,884.0,313960.0,1.84343
2017-02-14,885.0,127728.0,1.28344
2017-02-15,887.0,133622.0,1.1466399999999999
2017-02-16,892.0,191698.0,1.05156
2017-02-17,888.0,124463.0,1.0759100000000001
2017-02-20,880.0,78223.0,1.1049
2017-02-21,864.0,229498.0,1.01099
2017-02-22,858.0,195610.0,0.9959100000000001
2017-02-23,861.0,119783.0,0.9541799999999999
2017-02-24,849.0,131596.0,0.88113
2017-02-27,858.0,104662.0,0.9391
2017-02-28,845.0,123656.0,0.9043200000000001
2017-03-02,840.0,91044.0,0.86954
2017-03-03,841.0,214854.0,0.74664
2017-03-06,840.0,47200.0,0.78027
2017-03-07,822.0,148578.0,0.8567899999999999
2017-03-08,796.0,429254.0,0.84751
2017-03-09,804.0,168762.0,0.71534
2017-03-10,798.0,132630.0,0.79882
2017-03-13,795.0,89063.0,0.73505
2017-03-14,794.0,39325.0,1.27185
2017-03-15,795.0,81483.0,1.0585200000000001
2017-03-16,775.0,212276.0,1.062
2017-03-17,764.0,251259.0,0.90084
2017-03-20,754.0,100671.0,1.4608299999999999
2017-03-21,749.0,135370.0,1.8214
2017-03-22,773.0,947383.0,2.83819
2017-03-23,776.0,267252.0,2.3037099999999997
2017-03-24,755.0,212135.0,0.61679
2017-03-27,735.0,201354.0,0.6052
2017-03-28,751.0,128121.0,0.66085
2017-03-29,753.0,82499.0,0.63766
2017-03-30,752.0,180562.0,0.63071
2017-03-31,749.0,122630.0,1.3321399999999999
2017-04-03,744.0,123320.0,0.69795
2017-04-04,737.0,339230.0,0.69215
2017-04-05,744.0,88872.0,0.70491
2017-04-06,737.0,181241.0,0.63302
2017-04-07,735.0,183271.0,0.71302
2017-04-10,733.0,139042.0,0.8336
2017-04-11,725.0,224836.0,0.9124399999999999
2017-04-12,727.0,98685.0,0.87882
2017-04-13,723.0,113532.0,0.84519
2017-04-14,718.0,66897.0,5.0677
2017-04-17,742.0,162399.0,2.28748
2017-04-18,737.0,55261.0,1.76227
2017-04-19,735.0,105013.0,1.29156
2017-04-20,734.0,46549.0,1.23011
2017-04-21,734.0,41474.0,1.01678
2017-04-24,722.0,110246.0,0.94026
2017-04-25,721.0,91444.0,0.99939
2017-04-26,724.0,54388.0,1.0086700000000002
2017-04-27,728.0,79356.0,1.38547
2017-04-28,725.0,168366.0,4.714090000000001
2017-05-02,727.0,93925.0,4.63525
2017-05-04,733.0,66655.0,2.70486
2017-05-08,729.0,27083.0,2.23415
2017-05-10,729.0,48385.0,1.72053
2017-05-11,910.0,17104494.0,1.61503
2017-05-12,847.0,4180137.0,1.3924299999999998
2017-05-15,836.0,1258058.0,2.1124099999999997
2017-05-16,815.0,1748751.0,1.75764
2017-05-17,807.0,683782.0,1.47474
2017-05-18,804.0,716771.0,1.35649
2017-05-19,817.0,463344.0,1.37735
2017-05-22,830.0,875669.0,1.6266200000000002
2017-05-23,811.0,476008.0,1.27997
2017-05-24,809.0,427708.0,1.6498099999999998
2017-05-25,808.0,207700.0,2.86138
2017-05-26,814.0,294248.0,2.0567599999999997
2017-05-29,820.0,287673.0,1.673
2017-05-30,845.0,2157946.0,1.5501
2017-05-31,838.0,609225.0,1.61155
2017-06-01,845.0,567533.0,1.41909
2017-06-02,812.0,634977.0,1.2706899999999999
2017-06-05,803.0,243488.0,1.1814200000000001
2017-06-07,802.0,190590.0,1.3877899999999999
2017-06-08,792.0,234295.0,1.23591
2017-06-09,802.0,334421.0,1.10026
2017-06-12,794.0,89023.0,1.1582299999999999
2017-06-13,794.0,49135.0,1.15127
2017-06-14,797.0,93387.0,1.39127
2017-06-15,791.0,89553.0,1.18605
2017-06-16,787.0,81170.0,0.95649
2017-06-19,781.0,72943.0,1.08867
2017-06-20,772.0,218907.0,0.93678
2017-06-21,753.0,212562.0,0.8417100000000001
2017-06-22,760.0,109232.0,0.8996799999999999
2017-06-23,760.0,45129.0,0.9391
2017-06-26,756.0,142233.0,1.05388
2017-06-27,753.0,91012.0,0.96229
2017-06-28,754.0,41757.0,0.82432
2017-06-29,753.0,71520.0,1.04925
2017-06-30,763.0,54985.0,0.72925
2017-07-03,763.0,49656.0,0.9878
2017-07-04,763.0,78309.0,0.9889600000000001
2017-07-05,763.0,37090.0,0.8985200000000001
2017-07-06,764.0,39230.0,0.88113
2017-07-07,756.0,69320.0,0.8625799999999999
2017-07-10,736.0,105504.0,0.9507
2017-07-11,726.0,145516.0,0.79882
2017-07-12,722.0,121811.0,0.8104100000000001
2017-07-13,722.0,61665.0,0.9043200000000001
2017-07-14,708.0,113225.0,0.8370799999999999
2017-07-17,726.0,42157.0,0.8359200000000001
2017-07-18,719.0,29781.0,0.79418
2017-07-19,727.0,1279241.0,0.76867
2017-07-20,727.0,89919.0,0.68172
2017-07-21,725.0,44715.0,0.611
2017-07-24,714.0,194258.0,0.7895399999999999
2017-07-25,719.0,75791.0,0.68404
2017-07-26,711.0,61835.0,0.7199800000000001
2017-07-27,710.0,105953.0,0.69099
2017-07-28,701.0,109126.0,1.0585200000000001
2017-07-31,689.0,117862.0,0.61795
2017-08-01,690.0,133546.0,0.70607
2017-08-02,687.0,72751.0,0.61447
2017-08-03,665.0,109613.0,0.5460699999999999
2017-08-04,662.0,94227.0,0.62375
2017-08-07,669.0,49603.0,0.76635
2017-08-08,671.0,54384.0,0.71186
2017-08-09,664.0,109977.0,0.68172
2017-08-10,670.0,58671.0,0.70838
2017-08-11,658.0,113452.0,0.5634600000000001
2017-08-14,657.0,70085.0,0.611
2017-08-16,653.0,109129.0,0.66781
2017-08-17,656.0,16568.0,0.6411399999999999
2017-08-18,666.0,43273.0,0.5623
2017-08-21,665.0,50198.0,0.6411399999999999
2017-08-22,661.0,47041.0,0.56114
2017-08-23,665.0,52704.0,0.57158
2017-08-24,688.0,134801.0,0.51361
2017-08-25,697.0,43471.0,0.5460699999999999
2017-08-28,700.0,56199.0,0.53795
2017-08-29,698.0,47410.0,0.46839
2017-08-30,689.0,94976.0,0.5947600000000001
2017-08-31,689.0,237011.0,0.54955
2017-09-01,697.0,43242.0,0.46839
2017-09-04,699.0,85804.0,0.5773699999999999
2017-09-05,700.0,64569.0,0.57621
2017-09-06,715.0,192116.0,0.51361
2017-09-07,716.0,92777.0,0.5634600000000001
2017-09-08,717.0,121105.0,0.47535
2017-09-11,734.0,191158.0,0.58085
2017-09-12,738.0,201842.0,0.57505
2017-09-13,735.0,123723.0,0.52868
2017-09-14,740.0,112677.0,0.5657800000000001
2017-09-15,716.0,70552.0,0.43941
2017-09-18,715.0,77629.0,0.5936
2017-09-19,712.0,28429.0,0.5947600000000001
2017-09-20,695.0,129459.0,0.46607
2017-09-21,686.0,60137.0,0.52172
2017-09-22,666.0,71483.0,0.47767
2017-09-25,644.0,169702.0,0.8254799999999999
2017-09-26,644.0,59493.0,0.69099
2017-09-27,648.0,183910.0,0.60636
2017-09-28,657.0,21493.0,0.51708
2017-09-29,665.0,47200.0,0.50317
2017-10-10,667.0,30649.0,1.04925
2017-10-11,693.0,121988.0,0.96345
2017-10-12,693.0,58739.0,0.8857700000000001
2017-10-13,696.0,44567.0,0.8104100000000001
2017-10-16,689.0,147994.0,0.86606
2017-10-17,698.0,32554.0,0.84751
2017-10-18,682.0,30095.0,0.9159200000000001
2017-10-19,683.0,8767.0,1.00635
2017-10-20,679.0,73131.0,0.99244
2017-10-23,672.0,103068.0,2.124
2017-10-24,668.0,53254.0,0.7165
2017-10-25,677.0,56118.0,0.62839
2017-10-26,681.0,37596.0,0.63418
2017-10-27,685.0,30493.0,0.62259
2017-10-30,687.0,24707.0,0.64462
2017-10-31,687.0,23449.0,1.3727200000000002
2017-11-01,671.0,78844.0,0.75244
2017-11-02,680.0,99542.0,0.62027
2017-11-03,680.0,50838.0,0.61447
2017-11-06,684.0,39986.0,0.6052
2017-11-07,685.0,58700.0,0.56926
2017-11-08,688.0,110863.0,0.58781
2017-11-09,688.0,67144.0,0.57389
2017-11-10,689.0,66410.0,0.47186999999999996
2017-11-13,680.0,44726.0,0.5020100000000001
2017-11-14,680.0,37565.0,2.32806
2017-11-15,672.0,60367.0,1.49329
2017-11-16,676.0,65169.0,1.0075100000000001
2017-11-17,677.0,8901.0,1.4225700000000001
2017-11-20,676.0,73457.0,1.19069
2017-11-21,667.0,142566.0,0.9193899999999999
2017-11-22,663.0,62861.0,0.9298299999999999
2017-11-23,666.0,36263.0,0.8765
2017-11-24,663.0,86698.0,0.92635
2017-11-27,660.0,59610.0,0.85215
2017-11-28,659.0,132447.0,0.8417100000000001
2017-11-29,655.0,88943.0,0.75244
2017-11-30,659.0,167597.0,0.77099
2017-12-01,648.0,91281.0,0.74085
2017-12-04,650.0,68134.0,0.85331
2017-12-05,645.0,52940.0,0.79766
2017-12-06,650.0,40738.0,0.8869299999999999
2017-12-07,639.0,131011.0,0.97736
2017-12-08,621.0,245642.0,0.7791100000000001
2017-12-11,627.0,84487.0,0.72693
2017-12-12,632.0,126158.0,0.69099
2017-12-13,626.0,48717.0,0.70143
2017-12-14,634.0,190492.0,0.63998
2017-12-15,650.0,223513.0,0.611
2017-12-18,652.0,151350.0,0.64578
2017-12-19,650.0,89893.0,0.6701199999999999
2017-12-20,651.0,95491.0,0.57853
2017-12-21,630.0,108368.0,0.6052
2017-12-22,643.0,41609.0,0.60172
2017-12-26,640.0,50356.0,0.6272300000000001
2017-12-27,636.0,89935.0,0.6863600000000001
2017-12-28,632.0,121991.0,0.65505
2018-01-02,650.0,145716.0,0.8266399999999999
2018-01-03,662.0,295492.0,0.80925
2018-01-04,659.0,111641.0,0.79766
2018-01-05,662.0,159159.0,0.73969
2018-01-08,659.0,175613.0,0.72693
2018-01-09,654.0,249361.0,1.19649
2018-01-10,649.0,212303.0,1.8596599999999999
2018-01-11,644.0,44129.0,2.12748
2018-01-12,652.0,196477.0,1.52344
2018-01-15,641.0,167369.0,1.42025
2018-01-16,639.0,112022.0,1.32054
2018-01-17,630.0,173859.0,1.15359
2018-01-18,630.0,119846.0,1.2138799999999998
2018-01-19,635.0,140445.0,0.9472200000000001
2018-01-22,630.0,197810.0,0.96345
2018-01-23,637.0,120119.0,1.24286
2018-01-24,640.0,232679.0,1.5628600000000001
2018-01-25,642.0,162701.0,1.38315
2018-01-26,652.0,387576.0,1.35764
2018-01-29,671.0,276665.0,1.41561
2018-01-30,673.0,134343.0,1.1791
2018-01-31,680.0,212825.0,1.23823
2018-02-01,681.0,206506.0,1.11185
2018-02-02,680.0,145931.0,1.2092399999999999
2018-02-05,670.0,168287.0,1.57445
2018-02-06,647.0,207294.0,1.1733
2018-02-07,652.0,114607.0,1.0283799999999998
2018-02-08,654.0,32378.0,1.04461
2018-02-09,654.0,49910.0,0.84751
2018-02-12,653.0,72408.0,0.8649
2018-02-13,646.0,140797.0,0.70027
2018-02-14,657.0,35232.0,0.60288
2018-02-19,656.0,32159.0,0.7420100000000001
2018-02-20,745.0,7651809.0,0.6654899999999999
2018-02-21,750.0,1544163.0,0.65389
2018-02-22,880.0,13724931.0,0.6098399999999999
2018-02-23,833.0,2867554.0,0.60172
2018-02-26,882.0,7674707.0,0.76867
2018-02-27,877.0,1378936.0,0.79186
2018-02-28,901.0,4295401.0,0.7165
2018-03-02,903.0,1470619.0,0.54027
2018-03-05,886.0,836083.0,0.58433
2018-03-06,910.0,1677941.0,0.68172
2018-03-07,891.0,1849766.0,0.65157
2018-03-08,898.0,615846.0,0.65969
2018-03-09,901.0,484107.0,0.67824
2018-03-12,895.0,431805.0,0.72925
2018-03-13,890.0,611272.0,0.76288
2018-03-14,919.0,1381114.0,0.67824
2018-03-15,924.0,548463.0,0.611
2018-03-16,928.0,1024446.0,0.61331
2018-03-19,919.0,478125.0,0.8312799999999999
2018-03-20,893.0,526977.0,0.7338899999999999
2018-03-21,869.0,786317.0,0.84403
2018-03-22,844.0,1356292.0,0.66665
2018-03-23,844.0,269894.0,0.5634600000000001
2018-03-26,865.0,244829.0,0.6388199999999999
2018-03-27,856.0,145229.0,0.6318600000000001
2018-03-28,816.0,3047027.0,0.55998
2018-03-29,832.0,402717.0,0.57158
2018-03-30,852.0,287450.0,0.5194
2018-04-02,856.0,293017.0,0.59013
2018-04-03,869.0,312236.0,0.55303
2018-04-04,863.0,258238.0,0.66896
2018-04-05,847.0,170618.0,0.7478
2018-04-06,839.0,146795.0,0.52636
2018-04-09,835.0,175740.0,0.90664
2018-04-10,819.0,286571.0,0.62839
2018-04-11,805.0,266175.0,0.77447
2018-04-12,811.0,369243.0,0.73041
2018-04-13,813.0,395925.0,0.62839
2018-04-16,818.0,155604.0,1.7889400000000002
2018-04-17,846.0,368649.0,1.57561
2018-04-18,902.0,2482000.0,0.9449
2018-04-19,902.0,3730375.0,0.8023
2018-04-20,942.0,3093255.0,0.6736
2018-04-23,942.0,1976320.0,0.69911
2018-04-24,894.0,784334.0,0.66201
2018-04-25,876.0,562283.0,0.6585300000000001
2018-04-26,883.0,604090.0,0.71186
2018-04-27,871.0,435464.0,0.64578
2018-04-30,875.0,768261.0,0.8417100000000001
2018-05-02,890.0,868303.0,0.66433
2018-05-03,882.0,287945.0,0.59129
2018-05-04,879.0,309652.0,0.61795
2018-05-08,834.0,494423.0,0.55998
2018-05-09,846.0,352331.0,0.56926
2018-05-10,825.0,230336.0,0.6098399999999999
2018-05-11,835.0,242347.0,0.6492600000000001
2018-05-14,875.0,427623.0,0.76056
2018-05-15,870.0,247939.0,0.76867
2018-05-16,822.0,374099.0,0.73273
2018-05-17,845.0,214022.0,0.62259
2018-05-18,846.0,133061.0,0.53679
2018-05-21,834.0,99941.0,1.40866
2018-05-23,834.0,138990.0,0.8718600000000001
2018-05-24,833.0,112056.0,0.68056
2018-05-25,820.0,248922.0,0.6423
2018-05-28,851.0,293683.0,0.70607
2018-05-29,833.0,146738.0,0.6492600000000001
2018-05-30,796.0,247649.0,0.70375
2018-05-31,829.0,442802.0,0.60868
2018-06-01,830.0,232655.0,0.66433
2018-06-04,813.0,130047.0,0.65389
2018-06-05,825.0,133109.0,0.5460699999999999
2018-06-07,816.0,150843.0,0.95881
2018-06-08,817.0,240731.0,0.69215
2018-06-11,838.0,303425.0,0.74433
2018-06-12,815.0,509473.0,0.62143
2018-06-14,779.0,634922.0,0.51708
2018-06-15,781.0,179838.0,0.60056
2018-06-18,752.0,130924.0,0.72693
2018-06-19,703.0,161427.0,0.67128
2018-06-20,728.0,190759.0,0.70027
2018-06-21,731.0,123013.0,0.5936
2018-06-22,715.0,88923.0,0.42896999999999996
2018-06-25,714.0,109456.0,0.38723
2018-06-26,707.0,88046.0,0.48578000000000005
2018-06-27,691.0,162159.0,0.5565
2018-06-28,683.0,192981.0,0.48113999999999996
2018-06-29,752.0,568920.0,0.45911
2018-07-02,713.0,190367.0,0.61447
2018-07-03,719.0,162268.0,0.74548
2018-07-04,706.0,130963.0,0.66781
2018-07-05,689.0,174151.0,3.04224
2018-07-06,709.0,104846.0,4.2596099999999995
2018-07-09,698.0,116226.0,12.00088
2018-07-10,697.0,98075.0,9.13486
2018-07-11,690.0,92940.0,5.88392
2018-07-12,681.0,107711.0,3.82715
2018-07-13,672.0,241841.0,2.85094
2018-07-16,662.0,85616.0,2.15647
2018-07-17,679.0,88394.0,1.88401
2018-07-18,668.0,117667.0,1.86778
2018-07-19,662.0,113605.0,1.4492399999999999
2018-07-20,648.0,98980.0,1.17446
2018-07-23,618.0,136300.0,1.34257
2018-07-24,625.0,74314.0,1.30199
2018-07-25,607.0,85817.0,1.33446
