period,price,volume,ratio
2016-04-01,39100.0,117488.0,6.615530000000001
2016-04-04,39100.0,58466.0,7.67018
2016-04-05,38900.0,69956.0,7.5743
2016-04-06,39650.0,102023.0,7.19079
2016-04-07,39500.0,56996.0,7.19079
2016-04-08,40000.0,62190.0,5.65675
2016-04-11,39900.0,57705.0,8.34132
2016-04-12,40100.0,69439.0,13.9022
2016-04-14,40300.0,57646.0,10.162989999999999
2016-04-15,39850.0,71067.0,11.31351
2016-04-18,39500.0,62940.0,14.57334
2016-04-19,39100.0,97168.0,13.326939999999999
2016-04-20,39750.0,70834.0,13.51869
2016-04-21,40350.0,58207.0,14.669220000000001
2016-04-22,40350.0,58906.0,10.35474
2016-04-25,42000.0,100550.0,9.49185
2016-04-26,42050.0,55540.0,13.326939999999999
2016-04-27,41350.0,58600.0,16.0115
2016-04-28,42000.0,60382.0,26.558000000000003
2016-04-29,44350.0,171102.0,100.0
2016-05-02,43050.0,129811.0,58.1975
2016-05-03,42950.0,74345.0,36.72099
2016-05-04,42650.0,71772.0,26.74976
2016-05-09,42750.0,61468.0,21.093000000000004
2016-05-10,42850.0,84292.0,28.47555
2016-05-11,42700.0,94941.0,23.489929999999998
2016-05-12,42100.0,80622.0,19.75071
2016-05-13,42150.0,55807.0,25.3116
2016-05-16,42600.0,61046.0,27.61265
2016-05-17,42200.0,71332.0,19.17545
2016-05-18,41350.0,70835.0,18.02492
2016-05-19,41800.0,63389.0,15.1486
2016-05-20,40950.0,61634.0,13.9022
2016-05-23,40550.0,68419.0,13.71045
2016-05-24,41100.0,80616.0,15.052729999999999
2016-05-25,41100.0,70865.0,17.162029999999998
2016-05-26,40650.0,70877.0,27.90028
2016-05-27,41050.0,30724.0,19.17545
2016-05-30,40800.0,79681.0,16.58676
2016-05-31,40800.0,112362.0,17.833170000000003
2016-06-01,40800.0,62591.0,11.7929
2016-06-02,40500.0,96972.0,12.84755
2016-06-03,40850.0,46610.0,11.40939
2016-06-07,41300.0,52877.0,12.751669999999999
2016-06-08,41350.0,65462.0,12.464039999999999
2016-06-09,41850.0,96624.0,12.17641
2016-06-10,41450.0,60549.0,12.55992
2016-06-13,41100.0,41095.0,15.43624
2016-06-14,40350.0,69196.0,12.464039999999999
2016-06-15,41400.0,141676.0,11.69702
2016-06-16,41250.0,85824.0,13.71045
2016-06-17,40150.0,64686.0,9.58772
2016-06-20,41000.0,90929.0,13.71045
2016-06-21,41050.0,87840.0,20.03835
2016-06-22,41450.0,75350.0,13.51869
2016-06-23,40850.0,36674.0,11.88878
2016-06-24,39200.0,100670.0,17.06615
2016-06-27,39650.0,70605.0,16.58676
2016-06-28,39000.0,68817.0,15.052729999999999
2016-06-29,39150.0,106637.0,26.653879999999997
2016-06-30,39300.0,67091.0,38.63854
2016-07-01,39250.0,80790.0,31.25599
2016-07-04,38950.0,76959.0,22.81879
2016-07-05,38400.0,103956.0,20.70949
2016-07-06,38750.0,55039.0,22.53116
2016-07-07,39100.0,44721.0,25.40747
2016-07-08,38850.0,77597.0,22.3394
2016-07-11,38600.0,52494.0,24.83221
2016-07-12,38600.0,48475.0,20.997120000000002
2016-07-13,38800.0,91146.0,25.21572
2016-07-14,39000.0,76414.0,20.61361
2016-07-15,39600.0,108478.0,23.39405
2016-07-18,39050.0,62301.0,21.86001
2016-07-19,39000.0,38624.0,26.17449
2016-07-20,39350.0,51618.0,25.59923
2016-07-21,40700.0,120322.0,21.57238
2016-07-22,39850.0,71730.0,18.88782
2016-07-25,39150.0,54054.0,22.05177
2016-07-26,39350.0,48725.0,20.61361
2016-07-27,39600.0,48602.0,17.2579
2016-07-28,38900.0,68141.0,15.81975
2016-07-29,38950.0,82216.0,18.1208
2016-08-01,39000.0,70930.0,20.70949
2016-08-02,38900.0,44418.0,18.50431
2016-08-03,38700.0,59756.0,21.093000000000004
2016-08-04,38950.0,42423.0,23.96931
2016-08-05,38750.0,68913.0,27.037390000000002
2016-08-08,38800.0,29770.0,32.21476
2016-08-09,39700.0,44391.0,30.297209999999996
2016-08-10,39150.0,65334.0,27.90028
2016-08-11,40000.0,56152.0,27.22914
2016-08-12,39500.0,57112.0,22.91466
2016-08-16,40450.0,117498.0,20.325979999999998
2016-08-17,40800.0,76966.0,18.02492
2016-08-18,39600.0,105705.0,18.21668
2016-08-19,39500.0,80459.0,18.69606
2016-08-22,39000.0,58880.0,21.76414
2016-08-23,39000.0,44331.0,33.65292
2016-08-24,39050.0,30608.0,26.462120000000002
2016-08-25,38900.0,68263.0,38.92617
2016-08-26,39600.0,56653.0,26.36625
2016-08-29,38800.0,43212.0,22.3394
2016-08-30,38850.0,43223.0,26.653879999999997
2016-08-31,38150.0,69814.0,31.73537
2016-09-01,38450.0,37846.0,32.79002
2016-09-02,38150.0,31081.0,28.954929999999997
2016-09-05,38800.0,47907.0,32.21476
2016-09-06,38650.0,29148.0,36.04985
2016-09-07,38200.0,38225.0,32.69415
2016-09-08,38000.0,37385.0,32.02301
2016-09-09,37700.0,52153.0,32.02301
2016-09-12,37250.0,61560.0,25.886860000000002
2016-09-13,37350.0,54936.0,25.21572
2016-09-19,37300.0,70953.0,27.804409999999997
2016-09-20,39000.0,169904.0,29.817829999999997
2016-09-21,38900.0,81082.0,28.859059999999996
2016-09-22,39000.0,38203.0,32.502390000000005
2016-09-23,40050.0,106641.0,28.37967
2016-09-26,39850.0,71721.0,26.17449
2016-09-27,40500.0,44011.0,23.298170000000002
2016-09-28,40000.0,41999.0,27.037390000000002
2016-09-29,40400.0,59863.0,32.31064
2016-09-30,40600.0,50089.0,23.489929999999998
2016-10-04,40900.0,75537.0,22.3394
2016-10-05,41550.0,76019.0,22.14765
2016-10-06,41400.0,40380.0,22.05177
2016-10-07,41300.0,34644.0,19.27133
2016-10-10,41750.0,41447.0,21.57238
2016-10-11,41950.0,32610.0,23.489929999999998
2016-10-12,42350.0,39686.0,25.790979999999998
2016-10-13,41300.0,60513.0,20.997120000000002
2016-10-14,42000.0,46128.0,19.3672
2016-10-17,41300.0,35781.0,20.134220000000003
2016-10-18,41200.0,59295.0,17.54554
2016-10-19,41400.0,42935.0,16.0115
2016-10-20,41950.0,30402.0,18.50431
2016-10-21,41900.0,51463.0,18.9837
2016-10-24,41900.0,42803.0,19.55896
2016-10-25,41450.0,33043.0,19.07957
2016-10-26,41450.0,29733.0,17.64141
2016-10-27,41600.0,28217.0,18.69606
2016-10-28,40550.0,56011.0,19.94247
2016-10-31,40600.0,40400.0,16.8744
2016-11-01,39600.0,40506.0,22.43528
2016-11-02,38800.0,46670.0,18.69606
2016-11-03,39400.0,57895.0,17.06615
2016-11-04,39750.0,33499.0,16.299129999999998
2016-11-07,39700.0,30875.0,17.162029999999998
2016-11-08,40350.0,32057.0,22.3394
2016-11-09,40300.0,86462.0,28.47555
2016-11-10,39500.0,105328.0,20.51773
2016-11-11,40000.0,51996.0,17.44966
2016-11-14,39450.0,56902.0,20.901239999999998
2016-11-15,39200.0,49232.0,18.02492
2016-11-16,39450.0,83693.0,22.05177
2016-11-17,39450.0,35189.0,18.50431
2016-11-18,39300.0,39552.0,13.135179999999998
2016-11-21,39100.0,31090.0,18.21668
2016-11-22,38350.0,48271.0,15.723870000000002
2016-11-23,38350.0,54978.0,17.833170000000003
2016-11-24,38250.0,24550.0,18.21668
2016-11-25,37050.0,76521.0,18.31255
2016-11-28,37050.0,58583.0,19.463079999999998
2016-11-29,37050.0,37683.0,17.833170000000003
2016-11-30,36900.0,55287.0,16.68264
2016-12-01,36750.0,46110.0,17.833170000000003
2016-12-02,37000.0,32723.0,23.298170000000002
2016-12-05,36150.0,59931.0,17.833170000000003
2016-12-06,36000.0,64553.0,22.627029999999998
2016-12-07,36800.0,68701.0,18.88782
2016-12-08,37600.0,69617.0,18.88782
2016-12-09,36950.0,323744.0,18.21668
2016-12-12,36300.0,73745.0,20.325979999999998
2016-12-13,36400.0,49628.0,18.88782
2016-12-14,36450.0,52302.0,18.9837
2016-12-15,35850.0,57974.0,21.66826
2016-12-16,36300.0,88889.0,21.28475
2016-12-19,35900.0,49717.0,20.2301
2016-12-20,36050.0,42200.0,16.68264
2016-12-21,35400.0,47651.0,35.18696
2016-12-22,35200.0,81699.0,27.61265
2016-12-23,35200.0,18844.0,16.68264
2016-12-26,34950.0,41984.0,23.96931
2016-12-27,35000.0,26096.0,28.283790000000003
2016-12-28,34800.0,24219.0,18.600189999999998
2016-12-29,34850.0,42004.0,16.39501
2017-01-02,34250.0,41398.0,18.79194
2017-01-03,33150.0,102330.0,21.093000000000004
2017-01-04,32450.0,132971.0,18.9837
2017-01-05,32950.0,109717.0,17.44966
2017-01-06,33600.0,54462.0,17.35378
2017-01-09,33050.0,30527.0,18.79194
2017-01-10,33250.0,42489.0,19.94247
2017-01-11,33000.0,39841.0,19.3672
2017-01-12,33700.0,56781.0,17.35378
2017-01-13,33350.0,25345.0,14.7651
2017-01-16,33600.0,41494.0,23.489929999999998
2017-01-17,33850.0,37479.0,26.941509999999997
2017-01-18,33600.0,31043.0,19.84659
2017-01-19,32650.0,50369.0,24.4487
2017-01-20,33450.0,49550.0,18.88782
2017-01-23,32800.0,39923.0,22.14765
2017-01-24,33050.0,23981.0,16.68264
2017-01-25,32700.0,27880.0,16.8744
2017-01-26,32000.0,44859.0,18.69606
2017-01-31,31100.0,72204.0,16.68264
2017-02-01,32350.0,53747.0,17.54554
2017-02-02,31800.0,55194.0,19.65484
2017-02-03,31350.0,54868.0,35.76222
2017-02-06,31650.0,29744.0,27.4209
2017-02-07,32400.0,42584.0,28.09204
2017-02-08,32600.0,51099.0,25.21572
2017-02-09,31650.0,77859.0,24.54458
2017-02-10,29050.0,351904.0,18.69606
2017-02-13,29900.0,146850.0,16.77852
2017-02-14,29400.0,69303.0,19.3672
2017-02-15,30050.0,90566.0,21.093000000000004
2017-02-16,29900.0,43877.0,19.94247
2017-02-17,30150.0,35613.0,20.70949
2017-02-20,29850.0,38855.0,20.51773
2017-02-21,30150.0,32065.0,34.515809999999995
2017-02-22,30100.0,43196.0,21.18887
2017-02-23,29800.0,41852.0,25.790979999999998
2017-02-24,30800.0,69805.0,20.70949
2017-02-27,30600.0,47737.0,22.53116
2017-02-28,30200.0,38539.0,21.28475
2017-03-02,29950.0,78687.0,20.70949
2017-03-03,29700.0,57812.0,18.21668
2017-03-06,28550.0,154200.0,17.44966
2017-03-07,28500.0,88638.0,20.2301
2017-03-08,27550.0,166165.0,17.833170000000003
2017-03-09,27450.0,132673.0,20.997120000000002
2017-03-10,27400.0,120766.0,20.325979999999998
2017-03-13,26950.0,106246.0,18.69606
2017-03-14,26750.0,99094.0,20.421860000000002
2017-03-15,26450.0,59362.0,16.0115
2017-03-16,26200.0,120030.0,20.03835
2017-03-17,27100.0,161184.0,21.28475
2017-03-20,26700.0,79979.0,20.51773
2017-03-21,26600.0,90800.0,23.01054
2017-03-22,26850.0,75455.0,16.49089
2017-03-23,27050.0,74743.0,18.69606
2017-03-24,27600.0,114959.0,19.65484
2017-03-27,27650.0,59553.0,20.421860000000002
2017-03-28,27450.0,73340.0,20.51773
2017-03-29,27650.0,93610.0,18.88782
2017-03-30,28150.0,213849.0,18.69606
2017-03-31,28350.0,169046.0,16.68264
2017-04-03,29250.0,187953.0,19.55896
2017-04-04,29150.0,111506.0,18.31255
2017-04-05,28400.0,140743.0,20.80536
2017-04-06,28550.0,81107.0,19.75071
2017-04-07,29650.0,138871.0,16.970270000000003
2017-04-10,28800.0,72070.0,18.69606
2017-04-11,28350.0,64803.0,20.80536
2017-04-12,28950.0,105402.0,18.50431
2017-04-13,29750.0,124285.0,17.737289999999998
2017-04-14,29400.0,78568.0,23.298170000000002
2017-04-17,28950.0,74951.0,27.22914
2017-04-18,30350.0,183558.0,31.92713
2017-04-19,30800.0,146089.0,24.54458
2017-04-20,31250.0,260334.0,20.421860000000002
2017-04-21,31250.0,155016.0,16.10738
2017-04-24,30900.0,159038.0,13.806320000000001
2017-04-25,31100.0,167117.0,15.723870000000002
2017-04-26,31250.0,122066.0,16.77852
2017-04-27,31600.0,182332.0,13.806320000000001
2017-04-28,31350.0,89490.0,11.60115
2017-05-02,30850.0,75934.0,13.135179999999998
2017-05-04,31700.0,79940.0,14.57334
2017-05-08,32250.0,102005.0,19.84659
2017-05-10,32050.0,97855.0,28.57142
2017-05-11,32100.0,262391.0,96.74016999999999
2017-05-12,32800.0,150520.0,53.40364
2017-05-15,32900.0,80322.0,38.25503
2017-05-16,32800.0,76588.0,30.00958
2017-05-17,31700.0,132767.0,33.46116
2017-05-18,32000.0,62252.0,31.92713
2017-05-19,31800.0,75552.0,26.17449
2017-05-22,31750.0,72380.0,31.35186
2017-05-23,32450.0,118244.0,33.84467
2017-05-24,32700.0,60985.0,27.90028
2017-05-25,33300.0,72278.0,29.05081
2017-05-26,33550.0,67065.0,28.954929999999997
2017-05-29,33350.0,48096.0,29.72195
2017-05-30,33700.0,82818.0,29.146690000000003
2017-05-31,35500.0,160327.0,42.76126
2017-06-01,35250.0,72695.0,44.007670000000005
2017-06-02,35550.0,60326.0,41.22722
2017-06-05,35200.0,67284.0,42.09012
2017-06-07,34950.0,89826.0,32.21476
2017-06-08,35650.0,110120.0,30.297209999999996
2017-06-09,34100.0,123883.0,31.6395
2017-06-12,34100.0,50778.0,29.05081
2017-06-13,34000.0,52974.0,32.8859
2017-06-14,32850.0,97113.0,29.43432
2017-06-15,32850.0,71771.0,31.447740000000003
2017-06-16,33500.0,63699.0,26.07861
2017-06-19,33900.0,55336.0,28.76318
2017-06-20,33200.0,59108.0,31.92713
2017-06-21,33350.0,61740.0,27.70853
2017-06-22,32400.0,95093.0,26.941509999999997
2017-06-23,32250.0,81741.0,25.886860000000002
2017-06-26,31950.0,46272.0,25.886860000000002
2017-06-27,32350.0,60527.0,23.298170000000002
2017-06-28,32700.0,39175.0,25.790979999999998
2017-06-29,32300.0,26830.0,25.69511
2017-06-30,32700.0,80326.0,28.859059999999996
2017-07-03,33600.0,68077.0,24.54458
2017-07-04,33500.0,50262.0,22.43528
2017-07-05,33000.0,37176.0,23.68168
2017-07-06,33250.0,45257.0,23.10642
2017-07-07,33650.0,40632.0,22.53116
2017-07-10,33650.0,48943.0,20.901239999999998
2017-07-11,34600.0,92596.0,21.86001
2017-07-12,34550.0,44540.0,20.70949
2017-07-13,34750.0,56125.0,22.24352
2017-07-14,34000.0,58486.0,17.64141
2017-07-17,34100.0,58774.0,23.489929999999998
2017-07-18,34800.0,55217.0,25.69511
2017-07-19,34400.0,77958.0,24.54458
2017-07-20,34450.0,59046.0,25.69511
2017-07-21,34700.0,81485.0,22.72291
2017-07-24,35250.0,41635.0,22.3394
2017-07-25,35650.0,116258.0,25.11984
2017-07-26,36350.0,72226.0,19.463079999999998
2017-07-27,36450.0,63377.0,23.298170000000002
2017-07-28,36650.0,54035.0,23.2023
2017-07-31,36100.0,55155.0,17.2579
2017-08-01,36050.0,37639.0,20.997120000000002
2017-08-02,35600.0,41810.0,32.79002
2017-08-03,35300.0,41742.0,26.07861
2017-08-04,35300.0,45892.0,22.627029999999998
2017-08-07,34850.0,37756.0,20.51773
2017-08-08,35100.0,41979.0,27.90028
2017-08-09,35600.0,54469.0,22.24352
2017-08-10,36050.0,188438.0,25.11984
2017-08-11,37200.0,128090.0,22.05177
2017-08-14,36900.0,80738.0,17.833170000000003
2017-08-16,36250.0,88185.0,22.14765
2017-08-17,36000.0,76626.0,22.81879
2017-08-18,35100.0,59485.0,21.38063
2017-08-21,34700.0,49033.0,18.50431
2017-08-22,34800.0,39884.0,22.53116
2017-08-23,34750.0,47007.0,18.88782
2017-08-24,35200.0,44645.0,20.03835
2017-08-25,35400.0,28099.0,16.299129999999998
2017-08-28,35000.0,30699.0,17.162029999999998
2017-08-29,34650.0,56933.0,23.298170000000002
2017-08-30,33450.0,129263.0,20.134220000000003
2017-08-31,32900.0,82300.0,18.79194
2017-09-01,33000.0,74212.0,19.463079999999998
2017-09-04,32750.0,47044.0,20.61361
2017-09-05,32250.0,54379.0,18.40843
2017-09-06,32400.0,44912.0,19.07957
2017-09-07,33400.0,44696.0,18.88782
2017-09-08,32750.0,37874.0,18.79194
2017-09-11,32200.0,54877.0,25.40747
2017-09-12,32600.0,30992.0,22.53116
2017-09-13,32000.0,35237.0,20.997120000000002
2017-09-14,31900.0,70871.0,24.54458
2017-09-15,33050.0,56316.0,18.21668
2017-09-18,32250.0,48588.0,27.4209
2017-09-19,32250.0,38536.0,29.817829999999997
2017-09-20,31700.0,25093.0,23.77756
2017-09-21,30400.0,78773.0,22.24352
2017-09-22,30000.0,82016.0,19.75071
2017-09-25,29550.0,41170.0,22.24352
2017-09-26,30700.0,60054.0,25.21572
2017-09-27,29950.0,42434.0,21.66826
2017-09-28,30900.0,54370.0,20.70949
2017-09-29,30950.0,47120.0,20.51773
2017-10-10,31050.0,85250.0,23.96931
2017-10-11,30850.0,76852.0,20.997120000000002
2017-10-12,30800.0,64586.0,25.11984
2017-10-13,29600.0,162497.0,21.093000000000004
2017-10-16,29800.0,64881.0,25.40747
2017-10-17,29400.0,62153.0,23.298170000000002
2017-10-18,28850.0,71390.0,22.24352
2017-10-19,28900.0,49954.0,25.40747
2017-10-20,29350.0,60174.0,34.036429999999996
2017-10-23,28950.0,87972.0,27.61265
2017-10-24,29050.0,69908.0,25.50335
2017-10-25,29050.0,52352.0,23.01054
2017-10-26,29850.0,80766.0,22.24352
2017-10-27,29700.0,58597.0,20.03835
2017-10-30,30200.0,56040.0,20.03835
2017-10-31,30000.0,81318.0,23.01054
2017-11-01,30850.0,83695.0,25.69511
2017-11-02,30200.0,50963.0,23.01054
2017-11-03,30400.0,43688.0,24.83221
2017-11-06,30650.0,53738.0,21.86001
2017-11-07,30550.0,55670.0,36.52924
2017-11-08,32750.0,211542.0,38.25503
2017-11-09,33100.0,124629.0,33.17353
2017-11-10,32650.0,91323.0,30.297209999999996
2017-11-13,29950.0,318725.0,30.39309
2017-11-14,30400.0,133569.0,29.05081
2017-11-15,30200.0,130482.0,32.98178
2017-11-16,29850.0,92226.0,36.43336
2017-11-17,29700.0,76632.0,31.160109999999996
2017-11-20,31700.0,143720.0,27.804409999999997
2017-11-21,32300.0,183232.0,32.02301
2017-11-22,31700.0,92614.0,32.69415
2017-11-23,31800.0,62984.0,37.00862
2017-11-24,31600.0,54564.0,28.6673
2017-11-27,33750.0,210789.0,28.6673
2017-11-28,33900.0,99583.0,34.324059999999996
2017-11-29,33200.0,109599.0,29.05081
2017-11-30,33250.0,136105.0,29.05081
2017-12-01,33150.0,81973.0,28.37967
2017-12-04,32700.0,53886.0,32.502390000000005
2017-12-05,32550.0,59578.0,39.78906
2017-12-06,32500.0,46595.0,37.583890000000004
2017-12-07,32550.0,61935.0,50.43144
2017-12-08,32000.0,48143.0,41.13135
2017-12-11,32100.0,83505.0,54.36241
2017-12-12,32000.0,39758.0,39.50143
2017-12-13,32250.0,87362.0,42.95302
2017-12-14,30850.0,96221.0,46.59635
2017-12-15,33050.0,178428.0,55.70469
2017-12-18,32550.0,80917.0,47.07574
2017-12-19,31350.0,84549.0,41.035470000000004
2017-12-20,31550.0,43120.0,40.651959999999995
2017-12-21,31300.0,49618.0,33.65292
2017-12-22,31350.0,35494.0,33.36529
2017-12-26,31150.0,68980.0,43.24065
2017-12-27,31150.0,37508.0,38.15915
2017-12-28,31450.0,27805.0,30.68072
2018-01-02,31650.0,47683.0,27.70853
2018-01-03,31300.0,71255.0,30.00958
2018-01-04,30850.0,66489.0,25.98274
2018-01-05,30100.0,87182.0,24.06519
2018-01-08,29800.0,72477.0,29.242559999999997
2018-01-09,30000.0,77408.0,30.87248
2018-01-10,30600.0,68532.0,24.83221
2018-01-11,30550.0,47847.0,26.07861
2018-01-12,30650.0,52300.0,26.07861
2018-01-15,30400.0,81039.0,29.72195
2018-01-16,31000.0,89656.0,28.57142
2018-01-17,30750.0,40846.0,27.51677
2018-01-18,30850.0,48632.0,27.61265
2018-01-19,31950.0,153291.0,25.02396
2018-01-22,33100.0,126528.0,30.968359999999997
2018-01-23,33550.0,75803.0,27.4209
2018-01-24,33400.0,33393.0,27.70853
2018-01-25,33600.0,58375.0,35.76222
2018-01-26,33550.0,77341.0,35.666340000000005
2018-01-29,33150.0,81729.0,31.83125
2018-01-30,32250.0,81597.0,34.80345
2018-01-31,32350.0,60571.0,42.28187
2018-02-01,32550.0,42522.0,36.52924
2018-02-02,32100.0,43531.0,31.92713
2018-02-05,31450.0,40562.0,31.83125
2018-02-06,31150.0,93097.0,35.37871
2018-02-07,30650.0,76256.0,41.22722
2018-02-08,31150.0,48115.0,36.91275
2018-02-09,30950.0,183580.0,29.817829999999997
2018-02-12,30750.0,326341.0,30.968359999999997
2018-02-13,30200.0,139482.0,25.50335
2018-02-14,28500.0,226105.0,23.489929999999998
2018-02-19,28750.0,86061.0,31.92713
2018-02-20,29000.0,53545.0,25.3116
2018-02-21,28900.0,37616.0,23.68168
2018-02-22,29000.0,34672.0,24.4487
2018-02-23,28850.0,54551.0,24.06519
2018-02-26,28900.0,59432.0,24.92809
2018-02-27,28900.0,40215.0,22.627029999999998
2018-02-28,29150.0,47252.0,25.02396
2018-03-02,28700.0,55477.0,22.24352
2018-03-05,28350.0,44103.0,21.38063
2018-03-06,28350.0,55039.0,24.161070000000002
2018-03-07,27450.0,48202.0,23.2023
2018-03-08,28300.0,57656.0,26.653879999999997
2018-03-09,28800.0,52598.0,24.25695
2018-03-12,28850.0,38323.0,24.35282
2018-03-13,28400.0,57563.0,26.27037
2018-03-14,28500.0,40338.0,26.653879999999997
2018-03-15,28400.0,50964.0,32.11888
2018-03-16,29200.0,133064.0,35.666340000000005
2018-03-19,29250.0,40668.0,32.21476
2018-03-20,29300.0,46612.0,30.968359999999997
2018-03-21,29250.0,49331.0,33.46116
2018-03-22,29600.0,73322.0,27.90028
2018-03-23,29350.0,54658.0,28.47555
2018-03-26,29300.0,41266.0,29.626070000000002
2018-03-27,30150.0,57225.0,28.57142
2018-03-28,30200.0,36865.0,22.3394
2018-03-29,30850.0,233159.0,22.24352
2018-03-30,33200.0,228616.0,24.64046
2018-04-02,33300.0,109132.0,21.76414
2018-04-03,33600.0,217168.0,24.73633
2018-04-04,33150.0,65092.0,28.6673
2018-04-05,33050.0,75554.0,33.65292
2018-04-06,33850.0,109114.0,24.83221
2018-04-09,33550.0,39648.0,24.161070000000002
2018-04-10,33650.0,62314.0,25.02396
2018-04-11,33150.0,62825.0,24.54458
2018-04-12,32800.0,50163.0,21.76414
2018-04-13,32850.0,62924.0,20.80536
2018-04-16,32800.0,36248.0,22.81879
2018-04-17,32950.0,72772.0,24.35282
2018-04-18,32400.0,70765.0,29.72195
2018-04-19,33200.0,64333.0,23.68168
2018-04-20,35200.0,193836.0,20.997120000000002
2018-04-23,34500.0,44152.0,24.06519
2018-04-24,35050.0,83799.0,21.57238
2018-04-25,35050.0,46780.0,19.27133
2018-04-26,33850.0,115770.0,25.40747
2018-04-27,33100.0,68867.0,28.37967
2018-04-30,33200.0,44659.0,23.96931
2018-05-02,33100.0,42899.0,27.133259999999996
2018-05-03,32950.0,38493.0,24.92809
2018-05-04,32750.0,26120.0,22.72291
2018-05-08,32400.0,34200.0,22.81879
2018-05-09,32900.0,36389.0,21.86001
2018-05-10,32450.0,105111.0,25.59923
2018-05-11,35600.0,269425.0,25.11984
2018-05-14,34400.0,107329.0,22.53116
2018-05-15,35700.0,131340.0,23.10642
2018-05-16,35450.0,89261.0,21.76414
2018-05-17,36150.0,63049.0,26.74976
2018-05-18,37500.0,139752.0,24.92809
2018-05-21,38950.0,181023.0,24.4487
2018-05-23,38950.0,124708.0,28.37967
2018-05-24,39350.0,62414.0,27.70853
2018-05-25,39200.0,84656.0,26.462120000000002
2018-05-28,38300.0,86686.0,25.886860000000002
2018-05-29,38850.0,54244.0,23.87344
2018-05-30,39450.0,99002.0,25.02396
2018-05-31,39250.0,97875.0,23.68168
2018-06-01,39100.0,105137.0,26.558000000000003
2018-06-04,39800.0,114613.0,26.27037
2018-06-05,40100.0,86851.0,22.05177
2018-06-07,41200.0,81063.0,28.18791
2018-06-08,39950.0,87665.0,22.3394
2018-06-11,40900.0,116041.0,23.87344
2018-06-12,40900.0,107016.0,26.17449
2018-06-14,42100.0,157873.0,21.95589
2018-06-15,40800.0,92737.0,25.02396
2018-06-18,41300.0,96324.0,28.18791
2018-06-19,40650.0,103045.0,24.73633
2018-06-20,41300.0,123582.0,27.22914
2018-06-21,42350.0,140538.0,22.91466
2018-06-22,43450.0,159275.0,23.01054
2018-06-25,43450.0,88469.0,24.73633
2018-06-26,42600.0,65714.0,24.161070000000002
2018-06-27,42100.0,52626.0,23.2023
2018-06-28,43050.0,73111.0,19.94247
2018-06-29,41650.0,139910.0,15.723870000000002
2018-07-02,41250.0,86367.0,24.64046
2018-07-03,41300.0,102000.0,25.11984
2018-07-04,37950.0,299885.0,25.790979999999998
2018-07-05,37750.0,144561.0,25.98274
2018-07-06,39750.0,123579.0,25.02396
2018-07-09,38450.0,122579.0,23.298170000000002
