period,price,volume,ratio
2016-06-21,5037.0,2848449.0,13.527529999999999
2016-06-22,4831.0,2796717.0,13.906620000000002
2016-06-23,4707.0,4763450.0,13.487620000000001
2016-06-24,4426.0,7290965.0,15.881879999999999
2016-06-27,4509.0,3903209.0,15.74221
2016-06-28,4682.0,2990662.0,15.283320000000002
2016-06-29,4881.0,4995648.0,14.80446
2016-06-30,4881.0,3452998.0,13.627289999999999
2016-07-01,4922.0,2140907.0,13.946520000000001
2016-07-04,4988.0,1771287.0,14.64485
2016-07-05,5046.0,3064408.0,13.567429999999998
2016-07-06,5013.0,2493534.0,13.747
2016-07-07,5112.0,2237999.0,15.14365
2016-07-08,5046.0,1949329.0,14.60494
2016-07-11,5095.0,1668905.0,15.422979999999999
2016-07-12,5393.0,21981349.0,15.72226
2016-07-13,5260.0,3800140.0,13.84676
2016-07-14,5285.0,2898747.0,15.881879999999999
2016-07-15,5186.0,2147026.0,13.2083
2016-07-18,5153.0,1381172.0,15.02394
2016-07-19,5128.0,1259523.0,12.31045
2016-07-20,5161.0,1869894.0,23.50359
2016-07-21,5062.0,1662342.0,19.85235
2016-07-22,5137.0,2532137.0,16.021539999999998
2016-07-25,5120.0,1619945.0,13.78691
2016-07-26,5401.0,5577291.0,15.323220000000001
2016-07-27,5302.0,5432752.0,14.10614
2016-07-28,5335.0,2833036.0,13.36791
2016-07-29,5434.0,3828459.0,12.529919999999999
2016-08-01,5384.0,2791882.0,15.00399
2016-08-02,5310.0,2358761.0,13.42777
2016-08-03,5376.0,4093899.0,12.709489999999999
2016-08-04,5285.0,2071245.0,12.80925
2016-08-05,5013.0,3989951.0,12.64964
2016-08-08,5021.0,3260734.0,13.407820000000001
2016-08-09,5103.0,2931491.0,12.92897
2016-08-10,5137.0,2178741.0,13.507579999999999
2016-08-11,5161.0,6250185.0,14.7047
2016-08-12,4732.0,15568388.0,13.407820000000001
2016-08-16,4600.0,3599248.0,14.26576
2016-08-17,4402.0,3494240.0,13.64724
2016-08-18,4154.0,4900200.0,12.11093
2016-08-19,4179.0,2813917.0,11.67198
2016-08-22,4212.0,1455271.0,11.81165
2016-08-23,4179.0,1280451.0,11.31284
2016-08-24,4179.0,1014797.0,12.47007
2016-08-25,4005.0,2613011.0,11.951310000000001
2016-08-26,4117.0,4980601.0,10.71428
2016-08-29,4022.0,2498996.0,12.45011
2016-08-30,4034.0,1270858.0,12.529919999999999
2016-08-31,3881.0,1781293.0,12.45011
2016-09-01,3898.0,1116116.0,13.08858
2016-09-02,4154.0,3198623.0,13.68715
2016-09-05,4278.0,2611505.0,14.90422
2016-09-06,4302.0,1918659.0,12.589780000000001
2016-09-07,4319.0,1934596.0,12.92897
2016-09-08,4179.0,2791107.0,12.150830000000001
2016-09-09,4084.0,2274377.0,11.55227
2016-09-12,4212.0,3859341.0,12.17079
2016-09-13,4344.0,2755946.0,9.9162
2016-09-19,4369.0,1633997.0,13.64724
2016-09-20,4377.0,1235823.0,13.2083
2016-09-21,4360.0,1079721.0,12.92897
2016-09-22,4426.0,1708789.0,13.68715
2016-09-23,4517.0,3384983.0,14.6249
2016-09-26,4542.0,1792966.0,14.28571
2016-09-27,4525.0,2150715.0,14.22585
2016-09-28,4542.0,2668128.0,12.23064
2016-09-29,4517.0,1520822.0,13.88667
2016-09-30,4286.0,3118236.0,12.50997
2016-10-04,4220.0,1527143.0,13.82681
2016-10-05,4071.0,2040445.0,12.7893
2016-10-06,4113.0,982596.0,13.84676
2016-10-07,4030.0,960510.0,14.10614
2016-10-10,4034.0,659963.0,13.08858
2016-10-11,3960.0,861144.0,14.14604
2016-10-12,3968.0,616915.0,13.926570000000002
2016-10-13,3918.0,705957.0,10.794089999999999
2016-10-14,3828.0,846922.0,11.29289
2016-10-17,3733.0,1069781.0,12.43016
2016-10-18,3757.0,694179.0,12.3304
2016-10-19,3848.0,883110.0,13.108529999999998
2016-10-20,3683.0,895962.0,11.65203
2016-10-21,3671.0,719363.0,12.17079
2016-10-24,3526.0,1107136.0,13.36791
2016-10-25,3419.0,1959559.0,12.250589999999999
2016-10-26,3386.0,1123900.0,12.071019999999999
2016-10-27,3522.0,1225958.0,13.527529999999999
2016-10-28,3345.0,1070557.0,11.492410000000001
2016-10-31,3113.0,1630014.0,13.42777
2016-11-01,3188.0,1103006.0,11.19313
2016-11-02,3353.0,5272258.0,13.048680000000001
2016-11-03,3468.0,4936162.0,12.589780000000001
2016-11-04,3361.0,801398.0,11.11332
2016-11-07,3311.0,809611.0,13.42777
2016-11-08,3419.0,1450596.0,13.2083
2016-11-09,3386.0,6763563.0,16.0814
2016-11-10,3592.0,2380836.0,15.48284
2016-11-11,3514.0,1236483.0,13.2083
2016-11-14,3489.0,619402.0,15.18355
2016-11-15,3382.0,803241.0,16.1213
2016-11-16,3419.0,605517.0,15.80207
2016-11-17,3369.0,604440.0,15.70231
2016-11-18,3303.0,713632.0,12.589780000000001
2016-11-21,3237.0,513462.0,14.90422
2016-11-22,3233.0,521428.0,14.80446
2016-11-23,3134.0,889894.0,13.84676
2016-11-24,3014.0,769412.0,12.68954
2016-11-25,3043.0,481782.0,11.63208
2016-11-28,2998.0,450076.0,12.8292
2016-11-29,2998.0,450561.0,16.10135
2016-11-30,3006.0,586824.0,14.425370000000001
2016-12-01,2890.0,897400.0,12.64964
2016-12-02,2795.0,745391.0,11.252989999999999
2016-12-05,2610.0,1347509.0,12.09098
2016-12-06,2700.0,600229.0,12.94892
2016-12-07,2572.0,1466875.0,12.01117
2016-12-08,2610.0,815401.0,12.21069
2016-12-09,2709.0,860846.0,10.674380000000001
2016-12-12,2766.0,1031547.0,12.35035
2016-12-13,2849.0,1216164.0,12.529919999999999
2016-12-14,2857.0,1622806.0,11.53232
2016-12-15,2903.0,791606.0,13.148439999999999
2016-12-16,2878.0,576115.0,13.168389999999999
2016-12-19,2853.0,514132.0,12.01117
2016-12-20,2961.0,1306995.0,13.78691
2016-12-21,3229.0,4620432.0,13.64724
2016-12-22,3196.0,1279003.0,12.250589999999999
2016-12-23,3270.0,2174655.0,11.711889999999999
2016-12-26,3179.0,846544.0,12.64964
2016-12-27,3109.0,919881.0,10.99361
2016-12-28,3221.0,1078949.0,11.09337
2016-12-29,3233.0,827785.0,10.71428
2017-01-02,3345.0,1279198.0,13.946520000000001
2017-01-03,3357.0,795874.0,21.16919
2017-01-04,3423.0,1346519.0,28.651229999999998
2017-01-05,3419.0,1484974.0,24.96009
2017-01-06,3353.0,963843.0,21.88747
2017-01-09,3303.0,766640.0,18.25618
2017-01-10,3303.0,495323.0,19.51316
2017-01-11,3332.0,484892.0,17.89704
2017-01-12,3212.0,763876.0,16.30087
2017-01-13,3245.0,502073.0,16.85953
2017-01-16,3221.0,314921.0,17.09896
2017-01-17,3196.0,492297.0,15.881879999999999
2017-01-18,3122.0,524572.0,16.640060000000002
2017-01-19,3072.0,482138.0,15.981639999999999
2017-01-20,3022.0,691531.0,13.966479999999999
2017-01-23,2907.0,614991.0,15.02394
2017-01-24,2956.0,591051.0,13.88667
2017-01-25,2890.0,472403.0,15.36312
2017-01-26,2857.0,523975.0,13.12849
2017-01-31,2882.0,380996.0,16.30087
2017-02-01,3039.0,768214.0,15.72226
2017-02-02,2989.0,496176.0,15.34317
2017-02-03,2890.0,538328.0,15.24341
2017-02-06,2952.0,365440.0,15.442929999999999
2017-02-07,2965.0,277802.0,15.38308
2017-02-08,2927.0,256418.0,15.60255
2017-02-09,2894.0,263476.0,16.62011
2017-02-10,2890.0,309387.0,14.54509
2017-02-13,2952.0,261884.0,13.82681
2017-02-14,2981.0,537842.0,13.82681
2017-02-15,3072.0,878385.0,13.34796
2017-02-16,3031.0,354880.0,12.94892
2017-02-17,3031.0,268107.0,12.19074
2017-02-20,2981.0,287088.0,13.38786
2017-02-21,2973.0,287383.0,19.99201
2017-02-22,2977.0,295187.0,13.80686
2017-02-23,2956.0,235400.0,13.487620000000001
2017-02-24,3039.0,1523240.0,11.512369999999999
2017-02-27,3080.0,779338.0,13.38786
2017-02-28,3064.0,449988.0,12.09098
2017-03-02,2994.0,373129.0,13.26815
2017-03-03,2870.0,705319.0,12.76935
2017-03-06,2907.0,477317.0,12.37031
2017-03-07,2911.0,352726.0,15.40303
2017-03-08,2861.0,410916.0,12.98882
2017-03-09,2812.0,548917.0,12.968869999999999
2017-03-10,2849.0,479802.0,12.37031
2017-03-13,2882.0,315002.0,13.607339999999999
2017-03-14,2853.0,348104.0,13.108529999999998
2017-03-15,2808.0,351874.0,12.849160000000001
2017-03-16,2812.0,411454.0,13.527529999999999
2017-03-17,2861.0,408509.0,12.35035
2017-03-20,2791.0,350868.0,13.00877
2017-03-21,2787.0,323238.0,15.203510000000001
2017-03-22,2804.0,347056.0,12.589780000000001
2017-03-23,2742.0,381207.0,14.24581
2017-03-24,2696.0,423575.0,13.866710000000001
2017-03-27,2717.0,512710.0,11.512369999999999
2017-03-28,2696.0,331468.0,14.10614
2017-03-29,2709.0,989128.0,14.325610000000001
2017-03-30,2700.0,356319.0,11.89146
2017-03-31,2766.0,575095.0,12.23064
2017-04-03,3596.0,15256913.0,14.405420000000001
2017-04-04,3394.0,14110607.0,14.26576
2017-04-05,3419.0,5805361.0,12.09098
2017-04-06,3493.0,3740303.0,14.824420000000002
2017-04-07,3336.0,2800507.0,15.542689999999999
2017-04-10,3427.0,9948759.0,13.66719
2017-04-11,3464.0,3495748.0,25.179560000000002
2017-04-12,3468.0,6665702.0,22.34636
2017-04-13,3361.0,1580894.0,17.89704
2017-04-14,3295.0,1445979.0,13.36791
2017-04-17,3369.0,1208420.0,16.44054
2017-04-18,3386.0,1199612.0,16.06145
2017-04-19,3411.0,752509.0,15.14365
2017-04-20,3332.0,1012092.0,13.926570000000002
2017-04-21,3345.0,611172.0,12.60973
2017-04-24,3212.0,1001414.0,12.88906
2017-04-25,3274.0,493104.0,15.462879999999998
2017-04-26,3225.0,750185.0,14.64485
2017-04-27,3117.0,910834.0,14.50518
2017-04-28,3122.0,630531.0,14.80446
2017-05-02,3060.0,624965.0,13.048680000000001
2017-05-04,3171.0,659601.0,13.78691
2017-05-08,3225.0,907735.0,15.542689999999999
2017-05-10,3192.0,572383.0,16.22106
2017-05-11,3245.0,579555.0,15.662410000000001
2017-05-12,3221.0,509971.0,13.66719
2017-05-15,3196.0,411592.0,14.465279999999998
2017-05-16,3163.0,700802.0,15.6225
2017-05-17,3122.0,595324.0,15.203510000000001
2017-05-18,2989.0,1188826.0,14.165999999999999
2017-05-19,3014.0,589239.0,12.7893
2017-05-22,2956.0,644960.0,15.60255
2017-05-23,2961.0,359645.0,15.34317
2017-05-24,2998.0,561031.0,15.1636
2017-05-25,2948.0,824165.0,16.22106
2017-05-26,3022.0,877468.0,14.60494
2017-05-29,2965.0,422775.0,17.37829
2017-05-30,2994.0,491109.0,15.941729999999998
2017-05-31,3159.0,1980185.0,15.422979999999999
2017-06-01,3171.0,645769.0,16.5802
2017-06-02,3188.0,1057795.0,15.1237
2017-06-05,3373.0,3158702.0,15.72226
2017-06-07,3295.0,1243122.0,14.14604
2017-06-08,3217.0,975136.0,14.96408
2017-06-09,3262.0,826476.0,13.926570000000002
2017-06-12,3163.0,705423.0,12.80925
2017-06-13,3196.0,522024.0,13.22825
2017-06-14,3245.0,1318571.0,12.92897
2017-06-15,3245.0,614413.0,12.869110000000001
2017-06-16,3250.0,1089184.0,12.21069
2017-06-19,3262.0,561734.0,15.74221
2017-06-20,3349.0,2183364.0,12.968869999999999
2017-06-21,3427.0,5686412.0,12.17079
2017-06-22,3365.0,1697394.0,12.45011
2017-06-23,3349.0,888285.0,12.390260000000001
2017-06-26,3270.0,944359.0,17.35833
2017-06-27,3369.0,1347521.0,16.30087
2017-06-28,3299.0,723116.0,13.966479999999999
2017-06-29,3270.0,545988.0,15.662410000000001
2017-06-30,3324.0,2102153.0,11.43256
2017-07-03,3295.0,604218.0,13.34796
2017-07-04,3217.0,1145011.0,12.589780000000001
2017-07-05,3237.0,663147.0,11.99122
2017-07-06,3217.0,426666.0,11.35275
2017-07-07,3155.0,657363.0,11.01356
2017-07-10,3064.0,843273.0,12.250589999999999
2017-07-11,3117.0,351506.0,12.2905
2017-07-12,3122.0,328888.0,11.27294
2017-07-13,3126.0,407437.0,12.17079
2017-07-14,3055.0,340378.0,11.73184
2017-07-17,3068.0,254027.0,11.91141
2017-07-18,3076.0,327223.0,13.36791
2017-07-19,3179.0,644797.0,12.869110000000001
2017-07-20,3122.0,435076.0,12.589780000000001
2017-07-21,3122.0,193509.0,11.47246
2017-07-24,3068.0,451373.0,12.03112
2017-07-25,3031.0,361023.0,11.03351
2017-07-26,3022.0,396146.0,11.35275
2017-07-27,2977.0,474454.0,10.57462
2017-07-28,2907.0,701685.0,10.07581
2017-07-31,3365.0,15666044.0,10.85395
2017-08-01,3179.0,3114165.0,10.27533
2017-08-02,3196.0,1874993.0,10.814039999999999
2017-08-03,3055.0,1298064.0,10.355139999999999
2017-08-04,3068.0,752673.0,10.89385
2017-08-07,3138.0,559315.0,12.27055
2017-08-08,3122.0,348026.0,11.09337
2017-08-09,3035.0,676222.0,10.93375
2017-08-10,3055.0,1238126.0,11.01356
2017-08-11,3035.0,710419.0,10.11572
2017-08-14,3010.0,271074.0,10.77414
2017-08-16,3018.0,386110.0,11.65203
2017-08-17,3018.0,212052.0,12.90901
2017-08-18,3014.0,249557.0,12.23064
2017-08-21,3060.0,506984.0,13.547479999999998
2017-08-22,3076.0,315030.0,14.54509
2017-08-23,3055.0,239408.0,13.7071
2017-08-24,3076.0,349676.0,13.32801
2017-08-25,3080.0,289622.0,13.2482
2017-08-28,3146.0,949181.0,12.90901
2017-08-29,3142.0,544383.0,13.18834
2017-08-30,3142.0,674134.0,11.91141
2017-08-31,3250.0,916404.0,12.17079
2017-09-01,3291.0,1679932.0,11.45251
2017-09-04,3291.0,5185448.0,11.85155
2017-09-05,3402.0,1421808.0,12.19074
2017-09-06,3336.0,963874.0,11.711889999999999
2017-09-07,3386.0,803622.0,13.926570000000002
2017-09-08,3340.0,796694.0,12.05107
2017-09-11,3398.0,621113.0,13.2881
2017-09-12,3431.0,650452.0,11.35275
2017-09-13,3394.0,793692.0,12.709489999999999
2017-09-14,3419.0,548857.0,14.6648
2017-09-15,3609.0,5094876.0,14.26576
2017-09-18,3547.0,1519670.0,13.627289999999999
2017-09-19,3605.0,1708383.0,13.966479999999999
2017-09-20,3539.0,1806424.0,11.59217
2017-09-21,3477.0,2083095.0,13.36791
2017-09-22,3357.0,1278344.0,10.814039999999999
2017-09-25,3183.0,1165563.0,11.99122
2017-09-26,3250.0,689548.0,12.05107
2017-09-27,3369.0,1524129.0,10.415
2017-09-28,3225.0,1968213.0,10.53471
2017-09-29,3262.0,808453.0,8.419789999999999
2017-10-10,3159.0,681012.0,12.071019999999999
2017-10-11,3175.0,459548.0,12.17079
2017-10-12,3229.0,523867.0,11.79169
2017-10-13,3208.0,938385.0,10.39505
2017-10-16,3179.0,529277.0,10.89385
2017-10-17,3155.0,536943.0,11.971260000000001
2017-10-18,3150.0,940157.0,12.56983
2017-10-19,3089.0,755997.0,11.63208
2017-10-20,3122.0,512550.0,10.57462
2017-10-23,3101.0,516546.0,12.01117
2017-10-24,3171.0,662991.0,12.60973
2017-10-25,3130.0,532065.0,11.35275
2017-10-26,3117.0,785841.0,11.85155
2017-10-27,3080.0,823950.0,10.415
2017-10-30,3035.0,659873.0,11.3328
2017-10-31,3043.0,433304.0,11.8316
2017-11-01,3150.0,926918.0,12.13088
2017-11-02,3134.0,618629.0,11.133280000000001
2017-11-03,3295.0,2773107.0,9.65682
2017-11-06,3390.0,2062046.0,10.57462
2017-11-07,3378.0,1208723.0,10.674380000000001
2017-11-08,3435.0,1602574.0,11.19313
2017-11-09,3411.0,2302822.0,11.59217
2017-11-10,3340.0,3916359.0,10.43495
2017-11-13,3444.0,2468280.0,11.971260000000001
2017-11-14,3473.0,2404049.0,11.971260000000001
2017-11-15,3497.0,9088343.0,11.8316
2017-11-16,3419.0,2324863.0,11.75179
2017-11-17,3415.0,1370329.0,11.27294
2017-11-20,4377.0,31568931.0,13.82681
2017-11-21,4435.0,22409924.0,13.00877
2017-11-22,3823.0,14699557.0,13.407820000000001
2017-11-23,3790.0,5287085.0,13.866710000000001
2017-11-24,3757.0,5629800.0,12.98882
2017-11-27,3704.0,2506346.0,15.48284
2017-11-28,3964.0,6495211.0,15.063839999999999
2017-11-29,3898.0,8155907.0,13.76695
2017-11-30,3724.0,2862684.0,14.56504
2017-12-01,3873.0,3930709.0,11.233039999999999
2017-12-04,3980.0,4387693.0,12.88906
2017-12-05,3815.0,2540036.0,12.62968
2017-12-06,3658.0,2868570.0,12.50997
2017-12-07,3406.0,3890168.0,12.35035
2017-12-08,3340.0,1550812.0,11.4126
2017-12-11,3411.0,1047000.0,12.11093
2017-12-12,3349.0,1521936.0,10.614519999999999
2017-12-13,3349.0,1256878.0,11.971260000000001
2017-12-14,3345.0,811261.0,12.43016
2017-12-15,3320.0,1604243.0,11.35275
2017-12-18,3262.0,1343767.0,10.035910000000001
2017-12-19,3179.0,2315511.0,10.85395
2017-12-20,3200.0,817279.0,11.15323
2017-12-21,3080.0,1059602.0,11.15323
2017-12-22,3192.0,770856.0,10.73423
2017-12-26,3270.0,4594039.0,10.37509
2017-12-27,3369.0,1297807.0,10.814039999999999
2017-12-28,3386.0,902374.0,10.8739
2018-01-02,3534.0,2150694.0,12.13088
2018-01-03,3543.0,2627452.0,13.02873
2018-01-04,3435.0,1525428.0,12.968869999999999
2018-01-05,3588.0,1538263.0,12.23064
2018-01-08,3638.0,1730316.0,13.84676
2018-01-09,3460.0,2631907.0,13.507579999999999
2018-01-10,3493.0,1797030.0,14.04628
2018-01-11,3398.0,1978694.0,13.487620000000001
2018-01-12,3567.0,6221851.0,13.22825
2018-01-15,3741.0,7774295.0,12.11093
2018-01-16,3753.0,3824160.0,13.507579999999999
2018-01-17,3596.0,2629434.0,12.7893
2018-01-18,3679.0,1841300.0,12.19074
2018-01-19,3729.0,4164363.0,12.03112
2018-01-22,3749.0,1711638.0,12.250589999999999
2018-01-23,3778.0,1718090.0,13.547479999999998
2018-01-24,3811.0,2488251.0,15.542689999999999
2018-01-25,3741.0,1900352.0,16.241020000000002
2018-01-26,3774.0,1351350.0,16.91939
2018-01-29,3790.0,2008569.0,27.593770000000003
2018-01-30,3741.0,1401109.0,22.90502
2018-01-31,3646.0,1625235.0,20.490820000000003
2018-02-01,3596.0,1369897.0,19.193929999999998
2018-02-02,3501.0,1422373.0,16.89944
2018-02-05,3510.0,2665755.0,17.09896
2018-02-06,3468.0,1769306.0,16.5802
2018-02-07,3431.0,2133367.0,17.01915
2018-02-08,3555.0,1229265.0,16.280920000000002
2018-02-09,3534.0,968348.0,13.84676
2018-02-12,3625.0,4338479.0,13.048680000000001
2018-02-13,3522.0,1543439.0,12.729439999999999
2018-02-14,3543.0,761931.0,11.39265
2018-02-19,3683.0,1237274.0,13.2881
2018-02-20,3675.0,2409284.0,11.65203
2018-02-21,3700.0,953193.0,12.37031
2018-02-22,3753.0,1709924.0,11.75179
2018-02-23,3708.0,1051704.0,11.61213
2018-02-26,3679.0,1543848.0,12.68954
2018-02-27,3596.0,1489630.0,13.44772
2018-02-28,3555.0,1228536.0,12.98882
2018-03-02,3501.0,834734.0,13.00877
2018-03-05,3452.0,845199.0,14.385470000000002
2018-03-06,3468.0,691624.0,13.88667
2018-03-07,3406.0,596863.0,13.78691
2018-03-08,3468.0,681524.0,13.7071
2018-03-09,3477.0,734286.0,13.64724
2018-03-12,3605.0,895605.0,14.88427
2018-03-13,3848.0,6458382.0,14.58499
2018-03-14,3762.0,1959044.0,16.021539999999998
2018-03-15,3823.0,4133081.0,14.54509
2018-03-16,3729.0,1765838.0,13.407820000000001
2018-03-19,3596.0,1518572.0,13.747
2018-03-20,3724.0,1093198.0,15.00399
2018-03-21,3634.0,1132683.0,15.5826
2018-03-22,3716.0,3659956.0,15.881879999999999
2018-03-23,3551.0,2780101.0,14.026329999999998
2018-03-26,3543.0,1738587.0,12.3304
2018-03-27,3481.0,1414142.0,13.68715
2018-03-28,3419.0,1514764.0,11.15323
2018-03-29,3464.0,1146396.0,12.21069
2018-03-30,3510.0,1129613.0,13.2083
2018-04-02,3543.0,895920.0,14.48523
2018-04-03,3708.0,6519092.0,12.45011
2018-04-04,3708.0,1759574.0,12.94892
2018-04-05,3716.0,1441950.0,12.7494
2018-04-06,3749.0,1834048.0,12.80925
2018-04-09,3894.0,5514907.0,13.168389999999999
2018-04-10,3894.0,13186321.0,12.54988
2018-04-11,4013.0,4815965.0,12.68954
2018-04-12,3844.0,3718305.0,13.168389999999999
2018-04-13,3918.0,2848478.0,12.37031
2018-04-16,3964.0,2800769.0,12.390260000000001
2018-04-17,3848.0,2370601.0,12.60973
2018-04-18,3757.0,2864973.0,12.88906
2018-04-19,3609.0,3083946.0,15.36312
2018-04-20,3654.0,1672147.0,28.41181
2018-04-23,3514.0,2162962.0,27.85315
2018-04-24,3485.0,1324596.0,21.46847
2018-04-25,3493.0,1332105.0,19.25379
2018-04-26,3576.0,1372945.0,20.35115
2018-04-27,3576.0,823727.0,16.52035
2018-04-30,3406.0,2977253.0,20.071820000000002
2018-05-02,3353.0,1938503.0,18.4557
2018-05-03,3378.0,1059531.0,20.59058
2018-05-04,3287.0,1373101.0,17.87709
2018-05-08,3245.0,925001.0,18.03671
2018-05-09,3328.0,1160991.0,16.640060000000002
2018-05-10,3270.0,734479.0,16.14126
2018-05-11,3295.0,653031.0,29.828409999999998
2018-05-14,3188.0,1303840.0,26.17717
2018-05-15,3122.0,1157122.0,23.98244
2018-05-16,3089.0,967871.0,17.81723
2018-05-17,3055.0,732738.0,17.35833
2018-05-18,3122.0,611318.0,16.9992
2018-05-21,3089.0,419259.0,14.18595
2018-05-23,3055.0,628960.0,22.14684
2018-05-24,3175.0,912069.0,17.757379999999998
2018-05-25,3262.0,4187446.0,15.941729999999998
2018-05-28,3142.0,1467757.0,18.67517
2018-05-29,3155.0,851168.0,15.422979999999999
2018-05-30,3097.0,634892.0,14.96408
2018-05-31,3254.0,834933.0,15.26336
2018-06-01,3225.0,619511.0,13.78691
2018-06-04,3241.0,477020.0,13.42777
2018-06-05,3217.0,441657.0,12.250589999999999
2018-06-07,3278.0,586450.0,12.88906
