period,price,volume,ratio
2018-11-13,70200.0,51369.0,8.23743
2018-11-14,69900.0,24041.0,7.8619
2018-11-15,70600.0,17308.0,7.7165300000000006
2018-11-16,70700.0,15242.0,7.60751
2018-11-19,71600.0,36480.0,8.6493
2018-11-20,72800.0,53953.0,6.8201
2018-11-21,77800.0,151742.0,6.43246
2018-11-22,79100.0,59587.0,6.929130000000001
2018-11-23,78500.0,40293.0,6.807989999999999
2018-11-26,79800.0,48719.0,10.03028
2018-11-27,78600.0,21169.0,7.20775
2018-11-28,78800.0,25092.0,9.37613
2018-11-29,78000.0,42422.0,9.59418
2018-11-30,77700.0,36732.0,7.522710000000001
2018-12-03,78400.0,36215.0,8.62507
2018-12-04,76600.0,57151.0,8.66141
2018-12-05,75300.0,39761.0,6.91701
2018-12-06,73800.0,34175.0,6.89279
2018-12-07,72500.0,39524.0,7.08661
2018-12-10,72200.0,30170.0,6.2628699999999995
2018-12-11,69900.0,38404.0,6.56571
2018-12-12,73100.0,47003.0,7.18352
2018-12-13,73600.0,82390.0,7.28043
2018-12-14,71300.0,31857.0,5.92368
2018-12-17,71700.0,19121.0,5.42701
2018-12-18,70700.0,29286.0,5.58449
2018-12-19,73100.0,33265.0,6.480919999999999
2018-12-20,72500.0,17425.0,6.05693
2018-12-21,72100.0,22740.0,5.77831
2018-12-24,71300.0,17347.0,5.02725
2018-12-26,70500.0,33061.0,6.1175
2018-12-27,69800.0,21084.0,5.54815
2018-12-28,70000.0,20249.0,5.03937
2019-01-02,69700.0,19298.0,5.57238
2019-01-03,69100.0,21960.0,6.14173
2019-01-04,66500.0,66201.0,5.97213
2019-01-07,66200.0,48685.0,7.06238
2019-01-08,66700.0,18282.0,8.298
2019-01-09,67700.0,27403.0,8.70987
2019-01-10,68700.0,19328.0,7.29254
2019-01-11,67600.0,32457.0,7.28043
2019-01-14,66600.0,27479.0,6.3718900000000005
2019-01-15,65000.0,58764.0,11.84736
2019-01-16,64200.0,74257.0,54.17321999999999
2019-01-17,63700.0,52880.0,48.95215
2019-01-18,64000.0,36678.0,31.10841
2019-01-21,65700.0,47690.0,37.71047
2019-01-22,67300.0,47135.0,25.4149
2019-01-23,67100.0,25392.0,23.02846
2019-01-24,67200.0,35130.0,19.22471
2019-01-25,67700.0,35611.0,18.87341
2019-01-28,68300.0,54805.0,33.05875
2019-01-29,67900.0,29744.0,27.57116
2019-01-30,68000.0,29408.0,29.01271
2019-01-31,68500.0,35501.0,24.66384
2019-02-01,67500.0,38037.0,31.82313
2019-02-07,66800.0,40816.0,24.93034
2019-02-08,70800.0,143940.0,21.199270000000002
2019-02-11,71400.0,54427.0,18.86129
2019-02-12,72400.0,88082.0,21.04179
2019-02-13,74300.0,68948.0,18.83706
2019-02-14,75000.0,44388.0,15.84494
2019-02-15,74900.0,35366.0,15.15445
2019-02-18,75100.0,28257.0,17.05632
2019-02-19,74900.0,45339.0,14.19745
2019-02-20,73700.0,54690.0,15.081760000000001
2019-02-21,73500.0,25706.0,13.664439999999999
2019-02-22,72600.0,17674.0,14.19745
2019-02-25,73000.0,15434.0,15.06965
2019-02-26,72600.0,16550.0,16.0751
2019-02-27,73200.0,14506.0,13.95517
2019-02-28,73700.0,86482.0,16.2447
2019-03-04,77300.0,79816.0,16.46274
2019-03-05,75800.0,24577.0,15.05754
2019-03-06,75900.0,25867.0,14.35493
2019-03-07,74000.0,24946.0,12.42883
2019-03-08,73000.0,22288.0,15.093879999999999
2019-03-11,72400.0,18813.0,11.71411
2019-03-12,71900.0,41730.0,12.27135
2019-03-13,72500.0,23904.0,10.90248
2019-03-14,70600.0,75063.0,13.20411
2019-03-15,70600.0,33473.0,12.45305
2019-03-18,73100.0,23770.0,11.9685
2019-03-19,71600.0,16963.0,9.59418
2019-03-20,71900.0,26135.0,8.85523
2019-03-21,70200.0,29656.0,8.51605
2019-03-22,67900.0,51941.0,9.412469999999999
2019-03-25,67500.0,21100.0,9.02483
2019-03-26,68100.0,16288.0,9.775889999999999
2019-03-27,67800.0,12554.0,9.061169999999999
2019-03-28,69200.0,42014.0,9.49727
2019-03-29,69300.0,22521.0,9.61841
2019-04-01,70400.0,18711.0,9.315560000000001
2019-04-02,69000.0,23709.0,10.23622
2019-04-03,70400.0,17118.0,10.44215
2019-04-04,70400.0,14219.0,8.964260000000001
2019-04-05,69800.0,9592.0,9.07328
2019-04-08,69000.0,23405.0,9.76377
2019-04-09,68200.0,32088.0,7.99515
2019-04-10,69800.0,26683.0,8.6493
2019-04-11,71200.0,38087.0,10.43004
2019-04-12,70600.0,23037.0,9.64264
2019-04-15,71100.0,22356.0,9.50938
2019-04-16,70600.0,22379.0,8.94003
2019-04-17,72800.0,64611.0,7.82556
2019-04-18,70900.0,53794.0,8.44336
2019-04-19,71600.0,19414.0,9.4367
2019-04-22,69900.0,28792.0,8.72198
2019-04-23,69800.0,24532.0,9.42459
2019-04-24,68500.0,29645.0,8.66141
2019-04-25,67400.0,35020.0,9.533610000000001
2019-04-26,66000.0,33504.0,9.0006
2019-04-29,67700.0,25183.0,8.273769999999999
2019-04-30,67700.0,14211.0,8.419130000000001
2019-05-02,67500.0,24766.0,8.24954
2019-05-03,67200.0,26621.0,7.377339999999999
2019-05-07,65400.0,42438.0,8.298
2019-05-08,65300.0,27647.0,7.63173
2019-05-09,64100.0,37128.0,8.44336
2019-05-10,63400.0,28924.0,8.51605
2019-05-13,61000.0,53288.0,16.17201
2019-05-14,60400.0,41371.0,12.525739999999999
2019-05-15,61300.0,28385.0,13.84615
2019-05-16,61000.0,20419.0,9.630519999999999
2019-05-17,60400.0,19502.0,9.9576
2019-05-20,59900.0,14084.0,9.4367
2019-05-21,59300.0,24682.0,10.05451
2019-05-22,59600.0,13585.0,17.8195
2019-05-23,57800.0,28724.0,10.97516
2019-05-24,58200.0,19573.0,9.775889999999999
2019-05-27,59100.0,16959.0,10.3089
2019-05-28,58300.0,41964.0,10.321010000000001
2019-05-29,57000.0,25538.0,8.01938
2019-05-30,56400.0,29007.0,7.58328
2019-05-31,56900.0,31765.0,7.546939999999999
2019-06-03,56300.0,29709.0,8.831010000000001
2019-06-04,57500.0,36970.0,9.70321
2019-06-05,57400.0,24580.0,8.85523
2019-06-07,58300.0,17846.0,7.244089999999999
2019-06-10,58400.0,12983.0,7.92247
2019-06-11,59400.0,18897.0,8.24954
2019-06-12,59200.0,14657.0,10.07874
2019-06-13,59100.0,47465.0,9.30345
2019-06-14,57900.0,25172.0,7.946689999999999
2019-06-17,56300.0,45874.0,7.11084
2019-06-18,56500.0,20643.0,7.46214
2019-06-19,57100.0,19005.0,7.946689999999999
2019-06-20,58000.0,16550.0,8.23743
2019-06-21,59000.0,28364.0,6.72319
2019-06-24,58300.0,16494.0,7.28043
2019-06-25,57400.0,22818.0,6.39612
2019-06-26,56900.0,28797.0,6.347659999999999
2019-06-27,58000.0,37329.0,7.45003
2019-06-28,57500.0,11797.0,7.19563
2019-07-01,58300.0,25969.0,9.557839999999999
2019-07-02,57800.0,14295.0,7.58328
2019-07-03,56900.0,29019.0,7.4379100000000005
2019-07-04,55900.0,55172.0,6.69897
2019-07-05,55900.0,25324.0,6.953360000000001
2019-07-08,53600.0,50199.0,6.8322199999999995
2019-07-09,52700.0,44378.0,6.953360000000001
2019-07-10,53200.0,23290.0,6.735310000000001
2019-07-11,53400.0,25593.0,8.01938
2019-07-12,52400.0,57676.0,6.2992099999999995
2019-07-15,50600.0,69161.0,6.807989999999999
2019-07-16,51100.0,51536.0,7.45003
2019-07-17,49150.0,90005.0,7.619619999999999
2019-07-18,48700.0,49273.0,7.946689999999999
2019-07-19,49300.0,33352.0,12.45305
2019-07-22,49800.0,40392.0,12.04118
2019-07-23,49100.0,54216.0,9.37613
2019-07-24,49000.0,22610.0,8.23743
2019-07-25,47650.0,38186.0,8.26165
2019-07-26,47000.0,26514.0,10.41792
2019-07-29,45550.0,26667.0,12.61053
2019-07-30,45500.0,23290.0,9.27922
2019-07-31,44500.0,54658.0,8.37068
2019-08-01,44050.0,32439.0,7.88612
2019-08-02,42700.0,67219.0,8.9158
2019-08-05,41550.0,100279.0,10.27256
2019-08-06,40200.0,70567.0,12.6711
2019-08-07,41750.0,99638.0,10.21199
2019-08-08,42650.0,50512.0,13.93095
2019-08-09,42600.0,35467.0,15.65112
2019-08-12,42150.0,42479.0,11.15687
2019-08-13,42500.0,24624.0,9.412469999999999
2019-08-14,42550.0,48401.0,10.17565
2019-08-16,42050.0,16745.0,11.32646
2019-08-19,43550.0,38764.0,12.174430000000001
2019-08-20,44100.0,52203.0,12.04118
2019-08-21,43600.0,40625.0,12.85281
2019-08-22,44200.0,63266.0,9.09751
2019-08-23,44150.0,28778.0,7.813439999999999
2019-08-26,43400.0,27558.0,7.70442
2019-08-27,43050.0,26951.0,7.740760000000001
2019-08-28,43300.0,20453.0,7.29254
2019-08-29,42950.0,29159.0,7.7165300000000006
2019-08-30,43550.0,39512.0,7.65596
2019-09-02,43900.0,25939.0,13.531189999999999
2019-09-03,44700.0,38077.0,12.39248
2019-09-04,44750.0,31231.0,10.45427
2019-09-05,45000.0,47197.0,10.345239999999999
2019-09-06,44200.0,37066.0,7.58328
2019-09-09,43500.0,40470.0,7.13506
2019-09-10,45700.0,40872.0,9.109630000000001
2019-09-11,45950.0,45944.0,8.79466
2019-09-16,48100.0,54625.0,11.108410000000001
2019-09-17,48200.0,34190.0,8.90369
2019-09-18,48100.0,21236.0,7.97092
2019-09-19,47750.0,19836.0,6.8322199999999995
2019-09-20,48100.0,22945.0,6.25075
2019-09-23,47850.0,19039.0,6.9897
2019-09-24,48300.0,21434.0,6.5536
2019-09-25,47000.0,28626.0,7.03815
