period,price,volume,ratio
2018-06-15,10000.0,767455.0,28.840490000000003
2018-06-18,9640.0,820400.0,36.15383
2018-06-19,9450.0,518321.0,34.85021
2018-06-20,9770.0,572234.0,31.600170000000002
2018-06-21,10100.0,1793209.0,30.31655
2018-06-22,10100.0,927734.0,27.973240000000004
2018-06-25,10100.0,735050.0,34.84622
2018-06-26,10450.0,1493608.0,33.44713
2018-06-27,10350.0,1359127.0,30.8309
2018-06-28,10200.0,806625.0,27.17848
2018-06-29,10300.0,1204046.0,27.17598
2018-07-02,10200.0,1411743.0,39.50584
2018-07-03,10250.0,1254837.0,36.641690000000004
2018-07-04,10100.0,586414.0,34.68926
2018-07-05,10200.0,904892.0,34.34986
2018-07-06,10900.0,4127655.0,30.60247
2018-07-09,10900.0,3215378.0,39.19093
2018-07-10,11050.0,1506055.0,36.40376
2018-07-11,11150.0,2088873.0,33.8945
2018-07-12,11200.0,2029352.0,31.73113
2018-07-13,11250.0,1919340.0,28.774009999999997
2018-07-16,11400.0,1682918.0,34.9037
2018-07-17,11150.0,1473169.0,32.01505
2018-07-18,10850.0,1656933.0,31.42023
2018-07-19,11500.0,3311713.0,29.153890000000004
2018-07-20,11400.0,1234420.0,26.892059999999997
2018-07-23,10900.0,1374976.0,32.20799
2018-07-24,10950.0,1682537.0,29.39282
2018-07-25,11000.0,1361816.0,26.951040000000003
2018-07-26,11000.0,999943.0,26.19277
2018-07-27,11550.0,2283367.0,24.23385
2018-07-30,11600.0,1142648.0,31.1723
2018-07-31,11600.0,1524209.0,28.256659999999997
2018-08-01,11400.0,996621.0,28.368129999999997
2018-08-02,12050.0,4917874.0,31.39773
2018-08-03,12100.0,1355126.0,27.67233
2018-08-06,11750.0,1168499.0,33.8825
2018-08-07,11850.0,1035014.0,31.950570000000003
2018-08-08,11800.0,1456605.0,34.49682
2018-08-09,11650.0,1432516.0,29.52778
2018-08-10,11300.0,1723915.0,27.32893
2018-08-13,11100.0,1248807.0,33.43763
2018-08-14,10950.0,1074027.0,29.05592
2018-08-16,11500.0,1612873.0,35.03966
2018-08-17,11400.0,685174.0,32.60388
2018-08-20,11600.0,864303.0,35.855920000000005
2018-08-21,11600.0,920848.0,31.10782
2018-08-22,11400.0,989048.0,29.082420000000003
2018-08-23,11300.0,1300739.0,28.36113
2018-08-24,11800.0,1778137.0,26.58765
2018-08-27,12050.0,1631741.0,29.621259999999996
2018-08-28,11900.0,767996.0,28.38312
2018-08-29,11900.0,688773.0,26.11179
2018-08-30,11800.0,549514.0,25.28204
2018-08-31,11600.0,1096002.0,23.42359
2018-09-03,11650.0,684013.0,30.64645
2018-09-04,11900.0,1179097.0,30.80091
2018-09-05,11400.0,1428209.0,29.57927
2018-09-06,11400.0,722486.0,29.255359999999996
2018-09-07,11200.0,1380575.0,26.26875
2018-09-10,11100.0,594455.0,29.8192
2018-09-11,11450.0,985230.0,26.93505
2018-09-12,11050.0,1057237.0,25.78839
2018-09-13,11000.0,512935.0,24.30433
2018-09-14,11000.0,640383.0,22.62732
2018-09-17,10850.0,920239.0,26.34972
2018-09-18,11000.0,511616.0,24.23685
2018-09-19,10800.0,524450.0,22.85225
2018-09-20,10750.0,726016.0,23.35361
2018-09-21,10700.0,550472.0,20.549429999999997
2018-09-27,10700.0,753243.0,31.97656
2018-09-28,10650.0,512858.0,28.1147
2018-10-01,10400.0,707072.0,30.67795
2018-10-02,10800.0,1226996.0,28.237659999999998
2018-10-04,10550.0,578696.0,27.70532
2018-10-05,10200.0,889704.0,25.57995
2018-10-08,10300.0,384630.0,26.183770000000003
2018-10-10,10300.0,524360.0,27.797290000000004
2018-10-11,9730.0,991763.0,26.7741
2018-10-12,10200.0,784203.0,23.77848
2018-10-15,10100.0,360155.0,30.538490000000003
2018-10-16,10050.0,259464.0,27.1075
2018-10-17,10200.0,359534.0,25.470979999999997
2018-10-18,10250.0,312846.0,24.27233
2018-10-19,10400.0,614189.0,22.31891
2018-10-22,10700.0,727020.0,27.60185
2018-10-23,10150.0,947300.0,26.52567
2018-10-24,9780.0,1166566.0,25.211560000000002
2018-10-25,9600.0,1100989.0,23.622529999999998
2018-10-26,9080.0,1215706.0,23.99992
2018-10-29,8460.0,1230142.0,28.17918
2018-10-30,8790.0,1381616.0,26.0913
2018-10-31,8730.0,612501.0,23.752489999999998
2018-11-01,8830.0,686243.0,23.068189999999998
2018-11-02,9220.0,752140.0,22.48686
2018-11-05,9090.0,520224.0,32.40644
2018-11-06,9010.0,501416.0,29.00194
2018-11-07,8740.0,1029217.0,27.659340000000004
2018-11-08,9040.0,974004.0,26.60165
2018-11-09,8780.0,690340.0,22.87225
2018-11-12,8870.0,417463.0,28.4576
2018-11-13,8820.0,662563.0,26.228759999999998
2018-11-14,8740.0,325756.0,25.37351
2018-11-15,8740.0,393375.0,25.01512
2018-11-16,8780.0,410962.0,23.83296
2018-11-19,8770.0,447196.0,29.19838
2018-11-20,8510.0,564713.0,27.13049
2018-11-21,8450.0,585600.0,25.87736
2018-11-22,8720.0,797191.0,25.690920000000002
2018-11-23,8120.0,1722430.0,22.97772
2018-11-26,8000.0,1263509.0,30.32505
2018-11-27,8000.0,807114.0,28.60006
2018-11-28,8180.0,1024047.0,27.32443
2018-11-29,8140.0,600197.0,26.12879
2018-11-30,8220.0,480798.0,24.50127
2018-12-03,8540.0,1053194.0,34.611779999999996
2018-12-04,8400.0,821881.0,32.34645
2018-12-05,8250.0,496433.0,30.109109999999998
2018-12-06,7910.0,953393.0,29.04143
2018-12-07,7980.0,464687.0,29.50279
2018-12-10,7570.0,909082.0,33.265679999999996
2018-12-11,7440.0,761952.0,31.152309999999996
2018-12-12,7680.0,738843.0,29.68474
2018-12-13,7670.0,613962.0,27.982740000000003
2018-12-14,7450.0,619847.0,26.0918
2018-12-17,7430.0,499811.0,33.75804
2018-12-18,7310.0,839541.0,31.442220000000002
2018-12-19,7670.0,1331950.0,29.1204
2018-12-20,7390.0,907963.0,27.59735
2018-12-21,7540.0,836355.0,25.51647
2018-12-24,7330.0,593144.0,26.16228
2018-12-26,7120.0,725649.0,29.89668
2018-12-27,7170.0,587404.0,27.740809999999996
2018-12-28,7420.0,532781.0,25.86437
2019-01-02,7090.0,803435.0,33.508109999999995
2019-01-03,6740.0,1246706.0,31.46071
2019-01-04,6540.0,1616277.0,29.99115
2019-01-07,7010.0,1402291.0,37.41596
2019-01-08,7010.0,624217.0,35.088640000000005
2019-01-09,7570.0,1560801.0,33.38815
2019-01-10,7520.0,882148.0,32.179
2019-01-11,7530.0,687938.0,30.1541
2019-01-14,7380.0,829644.0,36.38876
2019-01-15,7580.0,1032632.0,33.62008
2019-01-16,7620.0,679608.0,31.58268
2019-01-17,7460.0,557265.0,30.057129999999997
2019-01-18,7610.0,697114.0,27.35742
2019-01-21,7650.0,866195.0,32.5404
2019-01-22,7600.0,876254.0,30.75092
2019-01-23,7650.0,532156.0,29.69623
2019-01-24,7700.0,743172.0,28.056720000000002
2019-01-25,8210.0,2033542.0,25.35601
2019-01-28,8180.0,1009917.0,29.88668
2019-01-29,8280.0,892410.0,26.972040000000003
2019-01-30,8310.0,722955.0,26.18577
2019-01-31,8260.0,689346.0,23.685010000000002
2019-02-01,8260.0,672276.0,21.6901
2019-02-07,8380.0,711491.0,34.82172
2019-02-08,8220.0,641861.0,30.584970000000002
2019-02-11,8130.0,490231.0,32.83331
2019-02-12,8160.0,361876.0,30.942870000000003
2019-02-13,8540.0,1385142.0,29.617759999999997
2019-02-14,8460.0,789615.0,27.567859999999996
2019-02-15,8340.0,693745.0,25.32452
2019-02-18,8460.0,826056.0,30.75242
2019-02-19,8460.0,450190.0,28.76251
2019-02-20,8440.0,388622.0,27.50988
2019-02-21,8380.0,410197.0,26.7526
2019-02-22,8350.0,502323.0,24.3738
2019-02-25,8450.0,528482.0,28.395120000000002
2019-02-26,8290.0,660229.0,27.89477
2019-02-27,8300.0,409893.0,25.886860000000002
2019-02-28,8150.0,523851.0,23.16166
2019-03-04,8290.0,491289.0,26.867070000000002
2019-03-05,8170.0,421468.0,25.85987
2019-03-06,8190.0,435029.0,24.99212
2019-03-07,8110.0,380983.0,24.3928
2019-03-08,8020.0,537174.0,22.484360000000002
2019-03-11,8000.0,457193.0,26.84957
2019-03-12,8200.0,365610.0,24.591739999999998
2019-03-13,8240.0,303794.0,23.940929999999998
2019-03-14,8380.0,596639.0,22.6868
2019-03-15,8270.0,489102.0,21.51865
2019-03-18,8250.0,330485.0,74.39605
2019-03-19,8250.0,433389.0,27.93925
2019-03-20,8090.0,608821.0,25.7404
2019-03-21,8500.0,2817110.0,23.52555
2019-03-22,8350.0,1087274.0,21.52215
2019-03-25,7860.0,1598949.0,26.384209999999996
2019-03-26,7790.0,697124.0,25.09209
2019-03-27,7710.0,483607.0,23.22614
2019-03-28,7400.0,981798.0,22.640320000000003
2019-03-29,7460.0,570431.0,20.68839
2019-04-01,7650.0,337816.0,26.885559999999998
2019-04-02,7690.0,348874.0,26.40271
2019-04-03,7790.0,582706.0,24.26684
2019-04-04,7770.0,414004.0,22.464370000000002
2019-04-05,7800.0,246675.0,19.432760000000002
2019-04-08,7820.0,266547.0,25.86936
2019-04-09,7910.0,522471.0,23.91544
2019-04-10,7890.0,340961.0,23.06919
2019-04-11,7900.0,342405.0,21.43167
2019-04-12,7980.0,307295.0,20.12556
2019-04-15,7970.0,390982.0,26.525170000000003
2019-04-16,7940.0,292116.0,24.30582
2019-04-17,8090.0,1684646.0,55.931999999999995
2019-04-18,7930.0,496269.0,31.905079999999998
2019-04-19,7970.0,276039.0,24.590239999999998
2019-04-22,8000.0,294605.0,28.4646
2019-04-23,7930.0,354390.0,25.185570000000002
2019-04-24,7860.0,330259.0,22.65181
2019-04-25,7820.0,289750.0,21.41068
2019-04-26,7750.0,290661.0,19.62321
2019-04-29,7960.0,249556.0,24.783179999999998
2019-04-30,8020.0,322252.0,21.77257
2019-05-02,8220.0,815682.0,22.16646
2019-05-03,8360.0,1014584.0,20.89483
2019-05-07,8420.0,972856.0,25.20156
2019-05-08,8330.0,569509.0,22.807270000000003
2019-05-09,7910.0,1012272.0,22.22794
2019-05-10,7900.0,640200.0,21.09627
2019-05-13,7590.0,755070.0,28.100209999999997
2019-05-14,7550.0,564200.0,27.922759999999997
2019-05-15,7830.0,444605.0,24.08389
2019-05-16,7630.0,526985.0,22.3674
2019-05-17,7560.0,501727.0,20.3335
2019-05-20,7350.0,484440.0,26.4252
2019-05-21,7350.0,345696.0,26.34222
2019-05-22,7420.0,381605.0,25.015620000000002
2019-05-23,7280.0,321093.0,23.25264
2019-05-24,7170.0,379416.0,20.6739
2019-05-27,7250.0,284644.0,27.211470000000002
2019-05-28,7340.0,300525.0,24.62623
2019-05-29,7160.0,405293.0,23.6995
2019-05-30,7190.0,437694.0,26.573659999999997
2019-05-31,7190.0,348458.0,21.65411
2019-06-03,7320.0,355259.0,35.40455
2019-06-04,7500.0,581109.0,28.56307
2019-06-05,7410.0,496074.0,25.15307
2019-06-07,7420.0,436037.0,24.86966
2019-06-10,7440.0,359637.0,33.77353
2019-06-11,7530.0,369452.0,37.11505
2019-06-12,7460.0,300646.0,31.38024
2019-06-13,7640.0,472325.0,27.68533
2019-06-14,7560.0,334610.0,23.455579999999998
2019-06-17,7380.0,519115.0,30.38103
2019-06-18,7250.0,531137.0,29.34184
2019-06-19,7240.0,591033.0,28.1222
2019-06-20,7340.0,482608.0,26.44769
2019-06-21,7270.0,387151.0,24.66872
2019-06-24,7200.0,384493.0,30.04513
2019-06-25,7170.0,505298.0,27.49488
2019-06-26,7020.0,648921.0,25.7339
2019-06-27,6970.0,704598.0,24.18436
2019-06-28,6790.0,685230.0,22.60683
2019-07-01,7460.0,8131947.0,28.95345
2019-07-02,7300.0,9899985.0,29.8057
2019-07-03,8580.0,32475865.0,27.84828
2019-07-04,8720.0,22817300.0,28.89147
2019-07-05,8310.0,5740678.0,24.53276
2019-07-08,8440.0,11667105.0,31.57718
2019-07-09,7950.0,6419349.0,28.795
2019-07-10,7920.0,7115245.0,26.783590000000004
2019-07-11,8620.0,31531372.0,25.46998
2019-07-12,8490.0,6059804.0,23.96892
2019-07-15,11000.0,37028020.0,30.281059999999997
2019-07-16,12100.0,74833154.0,32.00955
2019-07-17,11950.0,55865765.0,29.88618
2019-07-18,11150.0,27084891.0,27.22346
2019-07-19,10700.0,26842553.0,24.132379999999998
2019-07-22,10850.0,13098201.0,29.8267
2019-07-23,9750.0,28710142.0,27.90226
2019-07-24,9460.0,22186789.0,25.42499
2019-07-25,9510.0,14690081.0,23.98892
2019-07-26,9160.0,14656325.0,22.06948
2019-07-29,8770.0,9663427.0,27.074509999999997
2019-07-30,8870.0,13517527.0,24.7322
2019-07-31,8880.0,10800559.0,23.655520000000003
2019-08-01,8900.0,9167589.0,23.52506
2019-08-02,9110.0,17839941.0,22.29392
2019-08-05,9560.0,25523799.0,26.573159999999998
2019-08-06,8670.0,9393542.0,25.64193
2019-08-07,9110.0,11909079.0,24.59824
2019-08-08,11350.0,66484212.0,23.124670000000002
2019-08-09,10400.0,47213589.0,21.53964
2019-08-12,10100.0,13451578.0,24.864160000000002
2019-08-13,10150.0,13121778.0,23.30312
2019-08-14,10100.0,11095442.0,21.13776
2019-08-16,9970.0,5925897.0,20.234029999999997
2019-08-19,9460.0,7507237.0,24.99962
2019-08-20,9660.0,10682905.0,22.64431
2019-08-21,9580.0,8228451.0,22.39089
2019-08-22,9360.0,4051757.0,21.47966
2019-08-23,9580.0,5379509.0,18.58001
2019-08-26,9660.0,7304461.0,22.959220000000002
2019-08-27,9660.0,4229377.0,21.28572
2019-08-28,9780.0,6076534.0,20.39048
2019-08-29,9420.0,4396716.0,19.325789999999998
2019-08-30,9100.0,5556651.0,17.00548
2019-09-02,9340.0,5847286.0,21.14726
2019-09-03,9450.0,3453541.0,20.48945
2019-09-04,9630.0,4197540.0,21.09027
2019-09-05,9830.0,7392412.0,19.06987
2019-09-06,9560.0,3346921.0,16.9395
2019-09-09,9380.0,3505410.0,19.53823
2019-09-10,9200.0,2173498.0,18.43856
2019-09-11,9260.0,1602603.0,15.64088
2019-09-16,9210.0,1523997.0,29.93017
2019-09-17,9160.0,1446697.0,24.67172
2019-09-18,9160.0,1633876.0,22.559839999999998
2019-09-19,9290.0,1945553.0,20.50195
2019-09-20,9130.0,1858184.0,18.38757
2019-09-23,8810.0,2867754.0,23.74299
2019-09-24,8820.0,1423459.0,22.25893
2019-09-25,8540.0,2674771.0,20.573929999999997
