period,price,volume,ratio
2018-06-22,27100.0,408246.0,4.44186
2018-06-25,27600.0,240835.0,4.5166699999999995
2018-06-26,27500.0,220736.0,4.15195
2018-06-27,27350.0,225171.0,4.21518
2018-06-28,26400.0,318333.0,3.53796
2018-06-29,24950.0,685324.0,4.1926
2018-07-02,23650.0,454507.0,4.24115
2018-07-03,24350.0,402971.0,4.3605599999999995
2018-07-04,24650.0,273361.0,3.82844
2018-07-05,24550.0,253214.0,4.01729
2018-07-06,24800.0,264151.0,5.39008
2018-07-09,26000.0,465521.0,5.112019999999999
2018-07-10,26150.0,291751.0,4.70524
2018-07-11,25300.0,259042.0,3.9433300000000004
2018-07-12,26400.0,297134.0,4.84074
2018-07-13,26500.0,201822.0,5.06996
2018-07-16,26600.0,191945.0,4.3919
2018-07-17,26950.0,232890.0,3.9077599999999997
2018-07-18,25650.0,308860.0,4.17566
2018-07-19,25250.0,298750.0,4.73714
2018-07-20,25050.0,189276.0,3.86006
2018-07-23,23800.0,306403.0,4.21659
2018-07-24,24700.0,292285.0,4.17171
2018-07-25,23700.0,300721.0,4.68153
2018-07-26,23950.0,266422.0,4.3089
2018-07-27,24350.0,306426.0,4.05371
2018-07-30,23900.0,275054.0,93.59479
2018-07-31,24300.0,239060.0,5.08154
2018-08-01,24700.0,372800.0,4.22901
2018-08-02,24000.0,184973.0,3.9405099999999997
2018-08-03,24350.0,158410.0,3.9201900000000003
2018-08-06,24350.0,165034.0,3.9568800000000004
2018-08-07,24150.0,199024.0,3.8722
2018-08-08,23950.0,152794.0,4.28886
2018-08-09,24550.0,254953.0,3.84679
2018-08-10,24800.0,240356.0,5.01237
2018-08-13,23650.0,261871.0,4.205019999999999
2018-08-14,24300.0,223824.0,3.7002800000000002
2018-08-16,24150.0,244795.0,3.60176
2018-08-17,25950.0,795249.0,3.2282900000000003
2018-08-20,27150.0,1026626.0,3.7846900000000003
2018-08-21,27650.0,619915.0,3.8676800000000005
2018-08-22,27200.0,284604.0,3.49054
2018-08-23,27850.0,341226.0,3.2997099999999997
2018-08-24,29550.0,927121.0,3.6328099999999997
2018-08-27,31000.0,1317321.0,4.66205
2018-08-28,30600.0,643731.0,4.4732
2018-08-29,30950.0,386196.0,4.11864
2018-08-30,30800.0,451383.0,3.8990099999999996
2018-08-31,31700.0,674081.0,3.9599900000000003
2018-09-03,31900.0,401452.0,5.21026
2018-09-04,32000.0,371381.0,5.52219
2018-09-05,31250.0,358265.0,4.9864
2018-09-06,30600.0,400883.0,4.20276
2018-09-07,30850.0,239591.0,3.7132699999999996
2018-09-10,30700.0,830259.0,4.33036
2018-09-11,31450.0,328135.0,5.26023
2018-09-12,32200.0,709611.0,4.64935
2018-09-13,31750.0,515651.0,4.82183
2018-09-14,32100.0,278982.0,6.54522
2018-09-17,31700.0,428443.0,3.65285
2018-09-18,33500.0,715292.0,4.2487699999999995
2018-09-19,32800.0,472009.0,4.302969999999999
2018-09-20,33050.0,1016259.0,3.9495400000000003
2018-09-21,33250.0,352597.0,3.41319
2018-09-27,34350.0,652327.0,4.496630000000001
2018-09-28,32600.0,616246.0,3.7759300000000002
2018-10-01,31200.0,771489.0,3.7635099999999997
2018-10-02,30400.0,447732.0,3.58115
2018-10-04,30850.0,344490.0,3.7338699999999996
2018-10-05,29950.0,368791.0,3.9693
2018-10-08,29350.0,207230.0,3.55885
2018-10-10,28850.0,270970.0,3.87445
2018-10-11,27100.0,541121.0,4.36395
2018-10-12,27950.0,339725.0,4.8749
2018-10-15,27000.0,263313.0,4.06077
2018-10-16,27750.0,221493.0,3.46372
2018-10-17,27750.0,210034.0,4.047219999999999
2018-10-18,27550.0,115390.0,3.73895
2018-10-19,28850.0,251665.0,3.4959
2018-10-22,28750.0,189283.0,3.4411400000000003
2018-10-23,27300.0,292883.0,4.306080000000001
2018-10-24,26850.0,324120.0,5.453880000000001
2018-10-25,26450.0,350078.0,5.6337
2018-10-26,24900.0,420536.0,6.3388599999999995
2018-10-29,23400.0,489934.0,5.369759999999999
2018-10-30,24200.0,413547.0,4.94632
2018-10-31,23700.0,257351.0,4.56409
2018-11-01,24300.0,308844.0,4.34052
2018-11-02,26000.0,307124.0,4.30975
2018-11-05,27550.0,587861.0,3.971
2018-11-06,27850.0,305803.0,3.8151699999999997
2018-11-07,27300.0,608765.0,3.5478400000000003
2018-11-08,28350.0,372857.0,3.8645699999999996
2018-11-09,27250.0,255617.0,4.47461
2018-11-12,25850.0,341713.0,4.043830000000001
2018-11-13,27000.0,321242.0,3.93741
2018-11-14,28350.0,562864.0,3.68532
2018-11-15,28600.0,325165.0,3.6717699999999995
2018-11-16,28500.0,266413.0,3.2692200000000002
2018-11-19,30500.0,626268.0,3.3502400000000003
2018-11-20,30700.0,538091.0,4.43255
2018-11-21,31000.0,426977.0,4.13586
2018-11-22,29850.0,372452.0,3.35221
2018-11-23,29400.0,266015.0,3.9585800000000004
2018-11-26,30150.0,244795.0,3.66951
2018-11-27,30050.0,213461.0,3.64185
2018-11-28,31300.0,486583.0,3.5848199999999997
2018-11-29,31100.0,327749.0,3.5944199999999995
2018-11-30,31400.0,635872.0,3.15856
2018-12-03,31500.0,224906.0,4.8221099999999995
2018-12-04,31800.0,273868.0,4.09351
2018-12-05,31300.0,198936.0,3.63846
2018-12-06,31100.0,342185.0,4.002330000000001
2018-12-07,31050.0,233379.0,2.99822
2018-12-10,30800.0,243821.0,3.3220099999999997
2018-12-11,30000.0,238560.0,3.4865800000000005
2018-12-12,31250.0,285585.0,3.38355
2018-12-13,32000.0,451666.0,3.7143900000000003
2018-12-14,31500.0,285806.0,3.5210199999999996
2018-12-17,31400.0,320114.0,3.42956
2018-12-18,30600.0,306823.0,3.4205300000000003
2018-12-19,31050.0,317275.0,3.46485
2018-12-20,30850.0,395717.0,3.2692200000000002
2018-12-21,34150.0,2018736.0,3.8445300000000002
2018-12-24,33900.0,814637.0,3.05665
2018-12-26,33550.0,1244432.0,4.68858
2018-12-27,35650.0,1844510.0,3.6393
2018-12-28,36200.0,754448.0,3.14953
2019-01-02,34950.0,695239.0,3.6314
2019-01-03,31900.0,1318177.0,3.84199
2019-01-04,34200.0,789924.0,3.8801
2019-01-07,33700.0,539395.0,4.91639
2019-01-08,33600.0,292574.0,4.392180000000001
2019-01-09,33600.0,623991.0,4.31427
2019-01-10,33700.0,248619.0,3.6985900000000003
2019-01-11,32700.0,371420.0,3.9419199999999996
2019-01-14,32200.0,252261.0,5.31245
2019-01-15,32450.0,527666.0,5.36693
2019-01-16,33150.0,309630.0,5.02536
2019-01-17,31800.0,462268.0,4.97116
2019-01-18,31900.0,208503.0,6.0503599999999995
2019-01-21,30900.0,304365.0,5.7023
2019-01-22,31350.0,239590.0,5.5269900000000005
2019-01-23,31150.0,140135.0,4.52514
2019-01-24,31400.0,244223.0,4.2403
2019-01-25,31900.0,251777.0,5.04822
2019-01-28,32700.0,393120.0,4.6555599999999995
2019-01-29,32900.0,255895.0,4.52175
2019-01-30,34050.0,633427.0,4.1974
2019-01-31,34850.0,788149.0,4.92176
2019-02-01,35900.0,739711.0,3.8482
2019-02-07,36450.0,554431.0,5.64951
2019-02-08,37300.0,884054.0,4.749280000000001
2019-02-11,38600.0,816849.0,4.01729
2019-02-12,36650.0,917167.0,3.96987
2019-02-13,37500.0,838194.0,3.8702199999999998
2019-02-14,36850.0,389239.0,3.74347
2019-02-15,37050.0,395857.0,3.4561
2019-02-18,37400.0,295929.0,4.1144
2019-02-19,38050.0,351120.0,4.62055
2019-02-20,37200.0,409503.0,4.14856
2019-02-21,37450.0,275154.0,3.8933699999999996
2019-02-22,36800.0,183308.0,3.69096
2019-02-25,36900.0,199110.0,3.8349300000000004
2019-02-26,36200.0,286463.0,3.6031699999999995
2019-02-27,37800.0,425163.0,3.66951
2019-02-28,37200.0,697242.0,3.5882099999999997
2019-03-04,39650.0,934512.0,3.62914
2019-03-05,38850.0,478187.0,3.92781
2019-03-06,37750.0,558683.0,3.27543
2019-03-07,35800.0,816925.0,4.43847
2019-03-08,35950.0,481547.0,3.49505
2019-03-11,36400.0,329065.0,4.05992
2019-03-12,36700.0,420402.0,4.218
2019-03-13,37900.0,1249961.0,3.76718
2019-03-14,37400.0,448073.0,4.70806
2019-03-15,36750.0,316710.0,4.12711
2019-03-18,36900.0,211624.0,4.82606
2019-03-19,35750.0,387593.0,4.61321
2019-03-20,36150.0,238711.0,4.584980000000001
2019-03-21,33600.0,850564.0,5.99927
2019-03-22,34200.0,336612.0,4.17114
2019-03-25,33000.0,266863.0,4.04609
2019-03-26,34450.0,522922.0,3.79598
2019-03-27,34100.0,224956.0,3.6856
2019-03-28,33350.0,168541.0,3.75025
2019-03-29,34050.0,213839.0,3.26781
2019-04-01,34100.0,151775.0,3.51764
2019-04-02,34350.0,263746.0,3.45581
2019-04-03,36150.0,502893.0,3.7443199999999996
2019-04-04,35400.0,281244.0,3.47586
2019-04-05,34250.0,355537.0,3.24551
2019-04-08,33900.0,211960.0,3.29406
2019-04-09,34000.0,220556.0,3.84933
2019-04-10,34400.0,240493.0,3.36153
2019-04-11,34500.0,142030.0,3.6697900000000003
2019-04-12,34450.0,169349.0,3.5800199999999998
2019-04-15,33900.0,240404.0,3.58031
2019-04-16,33800.0,236811.0,3.39964
2019-04-17,33150.0,167192.0,3.5320300000000002
2019-04-18,32150.0,332305.0,3.2743
2019-04-19,32600.0,204167.0,3.02673
2019-04-22,33200.0,219386.0,3.5258199999999995
2019-04-23,32900.0,107197.0,3.30451
2019-04-24,32250.0,196707.0,3.62434
2019-04-25,31550.0,217076.0,3.10126
2019-04-26,31550.0,169651.0,2.73089
2019-04-29,32400.0,142470.0,3.2889800000000005
2019-04-30,32650.0,206507.0,3.77904
2019-05-02,32700.0,258956.0,3.3973800000000005
2019-05-03,32700.0,139973.0,3.13682
2019-05-07,31850.0,198620.0,3.29886
2019-05-08,31250.0,246611.0,3.13598
2019-05-09,29900.0,370547.0,4.5895
2019-05-10,30550.0,254928.0,3.52215
2019-05-13,29200.0,317135.0,3.16731
2019-05-14,29250.0,271482.0,3.72569
2019-05-15,30000.0,161253.0,3.5865199999999997
2019-05-16,29600.0,139831.0,3.24635
2019-05-17,28750.0,196121.0,2.91692
2019-05-20,27500.0,452033.0,3.24777
2019-05-21,28000.0,284570.0,3.20824
2019-05-22,28500.0,169663.0,2.99737
2019-05-23,27650.0,230342.0,2.82461
2019-05-24,28500.0,271335.0,2.71367
2019-05-27,28100.0,206249.0,2.95785
2019-05-28,28550.0,198344.0,4.0873
2019-05-29,26300.0,487660.0,3.66076
2019-05-30,27000.0,307964.0,3.93515
2019-05-31,27450.0,237061.0,3.3558800000000004
2019-06-03,26950.0,188852.0,3.58934
2019-06-04,26900.0,198361.0,3.6367599999999998
2019-06-05,26800.0,140436.0,3.42674
2019-06-07,27500.0,214354.0,3.06851
2019-06-10,27350.0,142841.0,3.5314699999999997
2019-06-11,27550.0,137781.0,4.56494
2019-06-12,26900.0,153356.0,3.19893
2019-06-13,27100.0,150440.0,3.48461
2019-06-14,26450.0,208720.0,3.02419
2019-06-17,25450.0,407018.0,2.86498
2019-06-18,25900.0,209011.0,2.68742
2019-06-19,26000.0,85449.0,2.9050599999999998
2019-06-20,27200.0,352236.0,2.7915799999999997
2019-06-21,27250.0,146005.0,2.48219
2019-06-24,26900.0,117439.0,2.65636
2019-06-25,26500.0,145951.0,2.65467
2019-06-26,27150.0,138397.0,2.52058
2019-06-27,26250.0,295592.0,3.08996
2019-06-28,24900.0,586210.0,2.62926
2019-07-01,26000.0,369415.0,2.97818
2019-07-02,26650.0,206628.0,2.73315
2019-07-03,26550.0,92963.0,2.64056
2019-07-04,26100.0,286689.0,2.97931
2019-07-05,27950.0,479275.0,2.76985
2019-07-08,28200.0,475425.0,2.83336
2019-07-09,26500.0,463545.0,2.76589
2019-07-10,27400.0,258139.0,2.54937
2019-07-11,27500.0,162629.0,2.6541099999999997
2019-07-12,27400.0,184564.0,2.58692
2019-07-15,26900.0,123827.0,2.68403
2019-07-16,27300.0,189118.0,2.88389
2019-07-17,27050.0,130949.0,2.52792
2019-07-18,26850.0,199289.0,2.73625
2019-07-19,27550.0,221979.0,2.73286
2019-07-22,27800.0,372408.0,2.5084400000000002
2019-07-23,28300.0,270408.0,2.5685700000000002
2019-07-24,27800.0,160777.0,2.43392
2019-07-25,26850.0,212604.0,2.71762
2019-07-26,26250.0,220080.0,2.2730099999999998
2019-07-29,25250.0,218753.0,2.53893
2019-07-30,25950.0,323116.0,3.19921
2019-07-31,26500.0,252164.0,4.124
2019-08-01,27450.0,355813.0,3.34516
2019-08-02,27200.0,264636.0,3.9777699999999996
2019-08-05,24450.0,606498.0,4.212359999999999
2019-08-06,23400.0,548794.0,4.0252
2019-08-07,22300.0,1189020.0,3.48546
2019-08-08,23300.0,460695.0,3.30535
2019-08-09,24100.0,292582.0,3.42505
2019-08-12,24300.0,228365.0,3.22179
2019-08-13,24700.0,175659.0,2.98665
2019-08-14,24700.0,194024.0,3.5328800000000005
2019-08-16,25250.0,205769.0,3.00923
2019-08-19,25800.0,228079.0,3.00838
2019-08-20,26000.0,177603.0,3.06202
2019-08-21,26250.0,181981.0,2.87712
2019-08-22,26000.0,204546.0,2.9889
2019-08-23,25700.0,207289.0,3.17719
2019-08-26,24900.0,178341.0,3.17014
2019-08-27,24700.0,148819.0,2.99427
2019-08-28,26300.0,298265.0,3.2743
2019-08-29,26500.0,253350.0,3.3875
2019-08-30,26600.0,259216.0,3.10493
2019-09-02,27100.0,156941.0,3.37903
2019-09-03,27200.0,151318.0,2.9714
2019-09-04,27800.0,200540.0,3.2311099999999997
2019-09-05,27500.0,161675.0,3.2153
2019-09-06,27550.0,113626.0,2.67528
2019-09-09,28250.0,322888.0,2.93866
2019-09-10,27000.0,273537.0,3.7669
2019-09-11,28450.0,428565.0,3.3519300000000003
2019-09-16,28950.0,276573.0,3.7753699999999997
2019-09-17,28900.0,257467.0,2.95079
2019-09-18,28550.0,190461.0,2.65382
2019-09-19,28350.0,137817.0,2.5973599999999997
2019-09-20,28550.0,119234.0,2.47005
2019-09-23,27700.0,222988.0,2.61346
2019-09-24,27350.0,401200.0,2.64112
2019-09-25,26750.0,210227.0,5.03665
