period,price,volume,ratio
2018-07-17,2090.0,2709.0,17.439429999999998
2018-07-18,2080.0,4920.0,18.09722
2018-07-19,2090.0,1667.0,18.09722
2018-07-20,2080.0,1212.0,16.04363
2018-07-23,2040.0,6103.0,20.359370000000002
2018-07-24,2030.0,1339.0,18.46622
2018-07-25,2015.0,5053.0,20.5519
2018-07-26,2010.0,950.0,16.36451
2018-07-27,2045.0,502.0,17.77635
2018-07-30,2025.0,4518.0,21.257820000000002
2018-07-31,2045.0,1639.0,21.5466
2018-08-01,2065.0,648.0,16.26824
2018-08-02,2070.0,578.0,14.77619
2018-08-03,2040.0,3057.0,15.86715
2018-08-06,2055.0,1774.0,16.01155
2018-08-07,2100.0,1704.0,16.171979999999998
2018-08-08,2060.0,2393.0,18.77105
2018-08-09,2070.0,277.0,20.43959
2018-08-10,2075.0,969.0,16.28429
2018-08-13,2030.0,1967.0,17.51965
2018-08-14,2035.0,3438.0,16.5089
2018-08-16,2025.0,1244.0,16.7656
2018-08-17,2030.0,3882.0,15.12915
2018-08-20,2035.0,8104.0,17.72822
2018-08-21,2085.0,1680.0,19.043789999999998
2018-08-22,2115.0,2793.0,22.18835
2018-08-23,2090.0,585.0,18.69083
2018-08-24,2090.0,501.0,16.81373
2018-08-27,2070.0,1413.0,19.36467
2018-08-28,2060.0,1833.0,19.76576
2018-08-29,2095.0,1625.0,22.71779
2018-08-30,2080.0,1354.0,23.15097
2018-08-31,2080.0,339.0,28.28493
2018-09-03,2065.0,1319.0,26.87309
2018-09-04,2035.0,11134.0,40.734790000000004
2018-09-05,2030.0,1394.0,30.96422
2018-09-06,2040.0,2900.0,33.08198
2018-09-07,2020.0,2481.0,24.54676
2018-09-10,2015.0,1884.0,23.8248
2018-09-11,2025.0,2352.0,21.963739999999998
2018-09-12,2040.0,5110.0,21.73913
2018-09-13,2025.0,1243.0,21.626820000000002
2018-09-14,2200.0,61143.0,19.7818
2018-09-17,2205.0,14658.0,37.99133
2018-09-18,2205.0,9912.0,27.89988
2018-09-19,2275.0,5760.0,20.88881
2018-09-20,2265.0,5947.0,20.88881
2018-09-21,2205.0,7928.0,17.98491
2018-09-27,2200.0,4515.0,20.45563
2018-09-28,2205.0,1626.0,20.02246
2018-10-01,2185.0,4178.0,18.59457
2018-10-02,2145.0,3562.0,18.80314
2018-10-04,2165.0,4943.0,18.12931
2018-10-05,2155.0,964.0,16.73351
2018-10-08,2160.0,1773.0,15.947370000000001
2018-10-10,2150.0,2789.0,16.52494
2018-10-11,2065.0,4214.0,21.20969
2018-10-12,2070.0,1410.0,19.87806
2018-10-15,2075.0,1250.0,16.01155
2018-10-16,2070.0,1720.0,16.65329
2018-10-17,2090.0,1098.0,16.8779
2018-10-18,2080.0,654.0,15.20936
2018-10-19,2050.0,1128.0,15.032879999999999
2018-10-22,2055.0,3910.0,16.41264
2018-10-23,2020.0,2787.0,16.52494
2018-10-24,2030.0,1224.0,16.15594
2018-10-25,2005.0,1567.0,21.19364
2018-10-26,1980.0,3880.0,19.63741
2018-10-29,1890.0,2081.0,23.76062
2018-10-30,1815.0,4238.0,24.11358
2018-10-31,1820.0,1758.0,20.88881
2018-11-01,1845.0,2614.0,20.343329999999998
2018-11-02,1900.0,775.0,18.7871
2018-11-05,1885.0,3087.0,21.85143
2018-11-06,1910.0,625.0,23.88897
2018-11-07,1880.0,746.0,27.78758
2018-11-08,1920.0,591.0,20.84068
2018-11-09,1920.0,795.0,18.14535
2018-11-12,1910.0,277.0,18.8994
2018-11-13,1910.0,451.0,27.01748
2018-11-14,1895.0,793.0,21.59473
2018-11-15,1880.0,465.0,20.19894
2018-11-16,1885.0,873.0,18.386
2018-11-19,1890.0,507.0,21.626820000000002
2018-11-20,1885.0,578.0,19.71763
2018-11-21,1865.0,291.0,17.93678
2018-11-22,1850.0,2027.0,20.82464
2018-11-23,1840.0,137.0,15.899239999999999
2018-11-26,1835.0,1465.0,18.386
2018-11-27,1840.0,1588.0,17.34317
2018-11-28,1840.0,1329.0,17.47152
2018-11-29,1850.0,188.0,16.66934
2018-11-30,1810.0,1002.0,15.86715
2018-12-03,1820.0,2185.0,18.5304
2018-12-04,1830.0,1134.0,17.455470000000002
2018-12-05,1835.0,352.0,15.562320000000001
2018-12-06,1830.0,487.0,15.722760000000001
2018-12-07,1835.0,536.0,15.75485
2018-12-10,1835.0,1115.0,16.97416
2018-12-11,1820.0,293.0,19.5251
2018-12-12,1825.0,183.0,18.40205
2018-12-13,1825.0,53.0,20.503770000000003
2018-12-14,1835.0,3668.0,16.188029999999998
2018-12-17,1855.0,2217.0,18.28974
2018-12-18,1855.0,486.0,17.68008
2018-12-19,1855.0,22546.0,18.722920000000002
2018-12-20,1850.0,91.0,16.171979999999998
2018-12-21,1835.0,598.0,21.64286
2018-12-24,1825.0,1357.0,13.74939
2018-12-26,1830.0,350.0,18.09722
2018-12-27,1835.0,125.0,16.86186
2018-12-28,1820.0,1890.0,14.92058
2019-01-02,1805.0,357.0,16.23616
2019-01-03,1815.0,2327.0,16.81373
2019-01-04,1835.0,1826.0,17.05438
2019-01-07,1920.0,5756.0,24.370279999999998
2019-01-08,1860.0,1800.0,21.32199
2019-01-09,1880.0,1313.0,24.22589
2019-01-10,1870.0,1174.0,19.74971
2019-01-11,1890.0,2095.0,20.391460000000002
2019-01-14,1845.0,1854.0,19.42884
2019-01-15,1855.0,506.0,20.391460000000002
2019-01-16,1855.0,1033.0,19.124010000000002
2019-01-17,1885.0,1463.0,21.49847
2019-01-18,1990.0,21217.0,23.74458
2019-01-21,2010.0,1467.0,30.322470000000003
2019-01-22,2015.0,515.0,30.932129999999997
2019-01-23,1990.0,983.0,25.65377
2019-01-24,1990.0,866.0,24.49863
2019-01-25,1990.0,474.0,24.61094
2019-01-28,1985.0,571.0,21.88352
2019-01-29,1950.0,1339.0,20.61607
2019-01-30,1990.0,273.0,22.20439
2019-01-31,1980.0,2922.0,26.80892
2019-02-01,1955.0,3196.0,21.08134
2019-02-07,1910.0,2736.0,25.55751
2019-02-08,1945.0,3466.0,35.665
2019-02-11,2070.0,290841.0,26.632440000000003
2019-02-12,2025.0,25592.0,32.19958
2019-02-13,2080.0,16125.0,29.985559999999996
2019-02-14,2105.0,6261.0,26.96935
2019-02-15,2120.0,6319.0,23.51997
2019-02-18,2160.0,5127.0,24.514670000000002
2019-02-19,2155.0,6098.0,22.86218
2019-02-20,2115.0,9929.0,22.25252
2019-02-21,2130.0,2421.0,21.1776
2019-02-22,2140.0,1288.0,20.5519
2019-02-25,2140.0,1865.0,21.93165
2019-02-26,2140.0,1316.0,20.85673
2019-02-27,2160.0,3308.0,20.00641
2019-02-28,2135.0,5816.0,20.359370000000002
2019-03-04,2155.0,5164.0,19.26841
2019-03-05,2140.0,2912.0,19.091929999999998
2019-03-06,2160.0,2718.0,17.63195
2019-03-07,2165.0,3234.0,16.65329
2019-03-08,2145.0,3044.0,16.05968
2019-03-11,2155.0,2525.0,18.06513
2019-03-12,2165.0,2684.0,19.043789999999998
2019-03-13,2190.0,2163.0,19.44489
2019-03-14,2190.0,2608.0,23.27931
2019-03-15,2175.0,3089.0,20.24707
2019-03-18,2220.0,2253.0,18.49831
2019-03-19,2205.0,3584.0,18.97962
2019-03-20,2190.0,1433.0,18.06513
2019-03-21,2190.0,2440.0,21.93165
2019-03-22,2190.0,335.0,39.37108
2019-03-25,2165.0,2958.0,100.0
2019-03-26,2195.0,2347.0,71.08936
2019-03-27,2190.0,851.0,53.92266
2019-03-28,2190.0,1727.0,46.5105
2019-03-29,2170.0,2326.0,36.46719
2019-04-01,2195.0,1383.0,55.4789
2019-04-02,2225.0,1808.0,67.9448
2019-04-03,2235.0,2107.0,52.526869999999995
2019-04-04,2275.0,2978.0,49.510659999999994
2019-04-05,2280.0,1284.0,37.55815
2019-04-08,2285.0,1208.0,38.103640000000006
2019-04-09,2250.0,1142.0,36.09818
2019-04-10,2430.0,43774.0,30.96422
2019-04-11,2310.0,341323.0,33.85207
2019-04-12,2250.0,28350.0,30.41873
2019-04-15,2240.0,8184.0,32.60067
2019-04-16,2250.0,11675.0,28.958759999999998
2019-04-17,2270.0,23003.0,32.93759
2019-04-18,2250.0,8547.0,34.6703
2019-04-19,2265.0,7624.0,26.64848
2019-04-22,2250.0,7788.0,30.916090000000004
2019-04-23,2250.0,17822.0,32.360009999999996
2019-04-24,2250.0,0.0,27.996140000000004
2019-04-25,2250.0,0.0,25.300810000000002
2019-04-26,2250.0,0.0,21.04925
2019-04-29,2250.0,0.0,23.632270000000002
2019-04-30,2250.0,0.0,22.011870000000002
2019-05-02,2250.0,0.0,26.87309
2019-05-03,2250.0,0.0,28.66998
2019-05-07,2250.0,0.0,23.69645
2019-05-08,2250.0,0.0,23.03866
2019-05-09,2250.0,0.0,24.03337
2019-05-10,2250.0,0.0,24.78742
2019-05-13,2250.0,0.0,21.995820000000002
2019-05-14,2250.0,0.0,23.76062
2019-05-15,2020.0,702931.0,49.334179999999996
2019-05-16,2040.0,148021.0,36.73993
2019-05-17,2030.0,64374.0,26.13508
2019-05-20,2015.0,125344.0,21.93165
2019-05-21,2030.0,53911.0,23.648320000000002
2019-05-22,2030.0,49595.0,23.48788
2019-05-23,2010.0,45376.0,25.12433
2019-05-24,2490.0,8943485.0,22.733829999999998
2019-05-27,2520.0,5181229.0,21.658910000000002
2019-05-28,2470.0,1375046.0,22.81405
2019-05-29,2475.0,799462.0,21.41825
2019-05-30,2330.0,322791.0,19.54115
2019-05-31,2310.0,329559.0,19.17214
2019-06-03,2280.0,242553.0,20.214979999999997
2019-06-04,2275.0,236812.0,21.78726
2019-06-05,2300.0,108312.0,20.13476
2019-06-07,2380.0,728837.0,20.08663
2019-06-10,2490.0,339638.0,19.25236
2019-06-11,2570.0,394449.0,21.578689999999998
2019-06-12,2580.0,11834079.0,22.12417
2019-06-13,2550.0,1019012.0,35.71313
2019-06-14,2710.0,7045024.0,26.15113
2019-06-17,2670.0,2238658.0,22.140220000000003
2019-06-18,2540.0,869183.0,21.947689999999998
2019-06-19,2725.0,2439377.0,22.60548
2019-06-20,2760.0,839225.0,31.89475
2019-06-21,2750.0,677744.0,27.370440000000002
2019-06-24,2850.0,1781618.0,23.53601
2019-06-25,2735.0,841367.0,26.77683
2019-06-26,2785.0,5112204.0,22.26857
2019-06-27,3620.0,22702375.0,23.50393
2019-06-28,3120.0,12492038.0,19.460929999999998
2019-07-01,2980.0,3124521.0,20.69629
2019-07-02,3100.0,12565514.0,22.364829999999998
2019-07-03,3150.0,2930305.0,20.96903
2019-07-04,3095.0,1329643.0,22.95844
2019-07-05,3275.0,3582458.0,22.84614
2019-07-08,3275.0,3473713.0,23.80875
2019-07-09,3720.0,26324632.0,25.5896
2019-07-10,3750.0,20229539.0,22.91031
2019-07-11,3600.0,7211792.0,21.27386
2019-07-12,3605.0,3829560.0,19.30049
2019-07-15,3495.0,2089640.0,18.45018
2019-07-16,3670.0,23973226.0,33.884159999999994
2019-07-17,3720.0,5231828.0,28.47745
2019-07-18,3500.0,2710737.0,45.5158
2019-07-19,3330.0,2666602.0,35.21578
2019-07-22,3370.0,1540009.0,32.680890000000005
2019-07-23,3110.0,2114555.0,27.91593
2019-07-24,3405.0,11615793.0,25.87838
2019-07-25,3500.0,5067212.0,24.12963
2019-07-26,3610.0,19212509.0,23.48788
2019-07-29,3800.0,9365220.0,25.2206
2019-07-30,3830.0,6464615.0,21.51451
2019-07-31,3565.0,7760079.0,21.20969
2019-08-01,3425.0,3743988.0,20.327289999999998
2019-08-02,3520.0,3292628.0,24.06545
2019-08-05,3635.0,5239120.0,26.889129999999998
2019-08-06,3010.0,3096198.0,30.04973
2019-08-07,3910.0,11566543.0,27.498790000000003
2019-08-08,3990.0,21450262.0,24.04941
2019-08-09,3860.0,11632240.0,22.894270000000002
2019-08-12,3900.0,5887729.0,20.88881
2019-08-13,3890.0,3098218.0,21.979779999999998
2019-08-14,3765.0,1925172.0,20.43959
2019-08-16,3435.0,2984407.0,17.118560000000002
2019-08-19,3175.0,3594270.0,18.562479999999997
2019-08-20,3140.0,2758359.0,24.8195
2019-08-21,3180.0,2534291.0,24.86763
2019-08-22,2830.0,3510818.0,23.03866
2019-08-23,3175.0,15312727.0,18.722920000000002
2019-08-26,3235.0,7897345.0,20.327289999999998
2019-08-27,3175.0,4275090.0,21.30595
2019-08-28,3040.0,2365874.0,19.63741
2019-08-29,3260.0,8446926.0,19.01171
2019-08-30,3265.0,3144236.0,18.30579
2019-09-02,4240.0,25912859.0,17.00625
2019-09-03,4455.0,31850006.0,17.68008
2019-09-04,5790.0,56449612.0,18.6427
2019-09-05,5900.0,68264941.0,17.56778
2019-09-06,5540.0,17857744.0,18.97962
2019-09-09,5060.0,42012074.0,16.79768
2019-09-10,4210.0,22057185.0,18.59457
2019-09-11,4240.0,10136135.0,15.12915
2019-09-16,4340.0,9341367.0,19.26841
2019-09-17,4020.0,4330061.0,18.49831
2019-09-18,3730.0,3664226.0,18.00096
2019-09-19,3810.0,2817316.0,23.263270000000002
2019-09-20,3625.0,2302751.0,17.61591
2019-09-23,3700.0,2625283.0,17.34317
2019-09-24,3815.0,9233567.0,17.9047
2019-09-25,3990.0,18167856.0,17.56778
