period,price,volume,ratio
2018-07-11,6220.0,9072.0,35.03649
2018-07-12,6240.0,10614.0,40.32846
2018-07-13,6270.0,6034.0,33.75912
2018-07-16,6270.0,17312.0,36.67883
2018-07-17,6280.0,4947.0,33.75912
2018-07-18,6240.0,7516.0,31.20437
2018-07-19,6210.0,10822.0,31.9343
2018-07-20,6190.0,5399.0,31.38686
2018-07-23,6130.0,16501.0,37.9562
2018-07-24,6200.0,6168.0,42.518240000000006
2018-07-25,6230.0,5826.0,37.9562
2018-07-26,6250.0,12386.0,30.47445
2018-07-27,6250.0,7793.0,26.09489
2018-07-30,6250.0,6218.0,28.46715
2018-07-31,6280.0,21824.0,28.46715
2018-08-01,6300.0,11227.0,22.080289999999998
2018-08-02,6330.0,9724.0,28.64963
2018-08-03,6310.0,5340.0,25.0
2018-08-06,6380.0,8996.0,30.47445
2018-08-07,6390.0,5727.0,31.021890000000003
2018-08-08,6350.0,4688.0,40.87591
2018-08-09,6370.0,3656.0,39.59854
2018-08-10,6410.0,7799.0,34.12408
2018-08-13,6370.0,6139.0,36.67883
2018-08-14,6330.0,9293.0,35.21897
2018-08-16,6290.0,5634.0,38.32116
2018-08-17,6310.0,2514.0,34.30656
2018-08-20,6250.0,14072.0,34.48905
2018-08-21,6330.0,7877.0,33.75912
2018-08-22,6340.0,4315.0,39.23357
2018-08-23,6300.0,8704.0,31.9343
2018-08-24,6330.0,4354.0,37.9562
2018-08-27,6320.0,10738.0,26.642329999999998
2018-08-28,6320.0,5431.0,38.503640000000004
2018-08-29,6290.0,4876.0,33.02919
2018-08-30,6280.0,6047.0,41.42335
2018-08-31,6320.0,5798.0,37.9562
2018-09-03,6300.0,9473.0,38.68613
2018-09-04,6300.0,4033.0,35.766420000000004
2018-09-05,6330.0,10960.0,33.9416
2018-09-06,6340.0,1825.0,34.12408
2018-09-07,6360.0,3263.0,39.78102
2018-09-10,6360.0,6141.0,30.65693
2018-09-11,6390.0,2563.0,35.03649
2018-09-12,6380.0,7466.0,35.03649
2018-09-13,6390.0,6924.0,36.49635
2018-09-14,6410.0,10393.0,30.65693
2018-09-17,6390.0,13541.0,40.14598
2018-09-18,6380.0,5695.0,42.15328
2018-09-19,6400.0,4913.0,47.9927
2018-09-20,6400.0,8422.0,32.29927
2018-09-21,6420.0,1950.0,28.284670000000002
2018-09-27,6420.0,10370.0,29.562040000000003
2018-09-28,6440.0,8011.0,33.21167
2018-10-01,6430.0,9214.0,32.48175
2018-10-02,6370.0,13060.0,33.75912
2018-10-04,6380.0,13395.0,31.021890000000003
2018-10-05,6380.0,18591.0,33.39416
2018-10-08,6390.0,4204.0,34.854009999999995
2018-10-10,6400.0,10443.0,29.562040000000003
2018-10-11,6260.0,27781.0,39.23357
2018-10-12,6320.0,12521.0,29.74452
2018-10-15,6300.0,5701.0,30.109479999999998
2018-10-16,6290.0,7322.0,31.20437
2018-10-17,6270.0,10384.0,35.03649
2018-10-18,6260.0,8841.0,31.569340000000004
2018-10-19,6280.0,5415.0,23.722620000000003
2018-10-22,6300.0,4905.0,26.642329999999998
2018-10-23,6350.0,102527.0,31.20437
2018-10-24,6230.0,41288.0,31.38686
2018-10-25,6120.0,24162.0,30.65693
2018-10-26,6020.0,25195.0,34.12408
2018-10-29,5900.0,16273.0,36.31386
2018-10-30,5900.0,8366.0,45.25547
2018-10-31,6020.0,11781.0,37.9562
2018-11-01,6110.0,5102.0,36.67883
2018-11-02,6190.0,21309.0,38.503640000000004
2018-11-05,6270.0,7725.0,31.9343
2018-11-06,6250.0,3613.0,37.04379
2018-11-07,6250.0,12660.0,37.22627
2018-11-08,6210.0,8664.0,41.60583
2018-11-09,6200.0,8645.0,32.846709999999995
2018-11-12,6180.0,6725.0,32.11678
2018-11-13,6190.0,6085.0,35.03649
2018-11-14,6220.0,2571.0,37.04379
2018-11-15,6190.0,20500.0,39.78102
2018-11-16,6170.0,14399.0,33.75912
2018-11-19,6190.0,7405.0,30.47445
2018-11-20,6170.0,6823.0,38.503640000000004
2018-11-21,6180.0,13547.0,39.41605
2018-11-22,6130.0,12695.0,31.569340000000004
2018-11-23,6150.0,12561.0,31.9343
2018-11-26,6140.0,8219.0,35.766420000000004
2018-11-27,6130.0,7517.0,31.569340000000004
2018-11-28,6110.0,12152.0,35.583940000000005
2018-11-29,6150.0,6377.0,32.48175
2018-11-30,6130.0,2259.0,30.839409999999997
2018-12-03,6170.0,11922.0,32.846709999999995
2018-12-04,6150.0,13448.0,36.31386
2018-12-05,6100.0,11414.0,32.846709999999995
2018-12-06,6100.0,18676.0,34.67153
2018-12-07,6120.0,11967.0,32.48175
2018-12-10,6070.0,17380.0,37.40875
2018-12-11,6040.0,22676.0,43.43065
2018-12-12,6050.0,8898.0,35.583940000000005
2018-12-13,6050.0,19303.0,36.31386
2018-12-14,6070.0,14512.0,34.12408
2018-12-17,6080.0,9723.0,34.12408
2018-12-18,6070.0,12684.0,31.569340000000004
2018-12-19,6090.0,10027.0,37.40875
2018-12-20,6090.0,22543.0,43.79562
2018-12-21,6080.0,10190.0,32.664229999999996
2018-12-24,6110.0,25126.0,30.65693
2018-12-26,6060.0,52145.0,37.22627
2018-12-27,5790.0,43103.0,43.9781
2018-12-28,5720.0,56392.0,33.9416
2019-01-02,5720.0,10282.0,42.33576
2019-01-03,5560.0,22249.0,35.583940000000005
2019-01-04,5480.0,30499.0,33.02919
2019-01-07,5480.0,17661.0,42.15328
2019-01-08,5420.0,16835.0,42.33576
2019-01-09,5460.0,7350.0,41.05839
2019-01-10,5480.0,6714.0,36.31386
2019-01-11,5480.0,12373.0,32.11678
2019-01-14,5600.0,21895.0,39.59854
2019-01-15,5590.0,4785.0,46.16788
2019-01-16,5600.0,10349.0,41.42335
2019-01-17,5600.0,12510.0,41.60583
2019-01-18,5600.0,22838.0,42.33576
2019-01-21,5600.0,6759.0,34.854009999999995
2019-01-22,5600.0,37318.0,41.05839
2019-01-23,5600.0,12247.0,42.15328
2019-01-24,5600.0,69177.0,38.86861
2019-01-25,5620.0,53226.0,44.343059999999994
2019-01-28,5600.0,28757.0,33.21167
2019-01-29,5590.0,15826.0,42.88321
2019-01-30,5600.0,11324.0,47.26277
2019-01-31,5570.0,13762.0,30.65693
2019-02-01,5610.0,11373.0,37.773720000000004
2019-02-07,5770.0,45466.0,38.86861
2019-02-08,5820.0,19221.0,37.22627
2019-02-11,5720.0,14298.0,38.13868
2019-02-12,5690.0,14102.0,45.25547
2019-02-13,5720.0,10946.0,46.53284
2019-02-14,5730.0,16214.0,43.065690000000004
2019-02-15,5680.0,3553.0,38.13868
2019-02-18,5730.0,9527.0,41.42335
2019-02-19,5740.0,6554.0,43.24817
2019-02-20,5720.0,7385.0,54.37956
2019-02-21,5770.0,20691.0,54.56204
2019-02-22,5800.0,7768.0,57.116780000000006
2019-02-25,5810.0,13221.0,58.39416
2019-02-26,5780.0,13241.0,54.56204
2019-02-27,5740.0,10451.0,62.04379
2019-02-28,5600.0,16452.0,60.583940000000005
2019-03-04,5690.0,14152.0,55.65693
2019-03-05,5660.0,13826.0,56.569340000000004
2019-03-06,5580.0,25713.0,52.9197
2019-03-07,5550.0,32185.0,46.89781
2019-03-08,5390.0,52052.0,38.13868
2019-03-11,5320.0,24038.0,40.14598
2019-03-12,5360.0,11647.0,47.44525
2019-03-13,5360.0,8192.0,44.52554
2019-03-14,5330.0,19823.0,39.9635
2019-03-15,5300.0,29885.0,50.72992
2019-03-18,5300.0,26524.0,44.89051
2019-03-19,5320.0,24258.0,44.89051
2019-03-20,5320.0,4446.0,47.44525
2019-03-21,5270.0,26037.0,45.43795
2019-03-22,5240.0,18326.0,46.89781
2019-03-25,5170.0,19966.0,39.59854
2019-03-26,5070.0,45596.0,40.87591
2019-03-27,5080.0,8357.0,44.52554
2019-03-28,5040.0,9053.0,48.72262
2019-03-29,5060.0,21931.0,35.03649
2019-04-01,5070.0,6532.0,34.12408
2019-04-02,5090.0,3831.0,47.26277
2019-04-03,5090.0,22006.0,47.080290000000005
2019-04-04,5140.0,7718.0,47.9927
2019-04-05,5180.0,4546.0,43.065690000000004
2019-04-08,5190.0,10612.0,42.700720000000004
2019-04-09,5180.0,5104.0,41.05839
2019-04-10,5180.0,4919.0,45.62043
2019-04-11,5150.0,11337.0,47.9927
2019-04-12,5170.0,11473.0,43.24817
2019-04-15,5170.0,14469.0,53.102180000000004
2019-04-16,5120.0,11887.0,93.61313
2019-04-17,5140.0,3826.0,64.9635
2019-04-18,5100.0,19112.0,50.18248
2019-04-19,5110.0,9980.0,45.9854
2019-04-22,5140.0,10954.0,74.27006999999999
2019-04-23,5130.0,7845.0,68.61313
2019-04-24,5100.0,13624.0,56.38686
2019-04-25,5110.0,7253.0,42.33576
2019-04-26,5100.0,6391.0,50.72992
2019-04-29,5090.0,4870.0,59.124080000000006
2019-04-30,5100.0,5299.0,46.89781
2019-05-02,5100.0,4055.0,49.81751
2019-05-03,5100.0,6159.0,45.072990000000004
2019-05-07,5060.0,4749.0,51.09489
2019-05-08,5030.0,10770.0,45.072990000000004
2019-05-09,4975.0,16521.0,42.700720000000004
2019-05-10,4995.0,6358.0,42.518240000000006
2019-05-13,4940.0,11483.0,46.16788
2019-05-14,4965.0,7324.0,51.27737
2019-05-15,4965.0,5914.0,47.81021
2019-05-16,5000.0,8152.0,47.62773
2019-05-17,5020.0,9860.0,63.503640000000004
2019-05-20,4990.0,3065.0,87.22627
2019-05-21,4930.0,7126.0,58.21167
2019-05-22,4975.0,5140.0,48.17518
2019-05-23,4965.0,2289.0,60.40145
2019-05-24,4995.0,8075.0,53.64963
2019-05-27,5000.0,2573.0,42.700720000000004
2019-05-28,5020.0,4334.0,42.700720000000004
2019-05-29,5000.0,11918.0,36.31386
2019-05-30,4995.0,3184.0,36.31386
2019-05-31,4975.0,5529.0,33.39416
2019-06-03,4975.0,5972.0,35.766420000000004
2019-06-04,4985.0,2858.0,34.854009999999995
2019-06-05,4990.0,5262.0,34.48905
2019-06-07,5010.0,9375.0,32.48175
2019-06-10,5030.0,8581.0,46.350359999999995
2019-06-11,5110.0,33861.0,45.072990000000004
2019-06-12,5140.0,57051.0,51.09489
2019-06-13,5130.0,18147.0,48.72262
2019-06-14,5160.0,11518.0,46.16788
2019-06-17,5240.0,41112.0,49.63503
2019-06-18,5350.0,32356.0,45.25547
2019-06-19,5180.0,152915.0,42.700720000000004
2019-06-20,5130.0,29561.0,42.15328
2019-06-21,5140.0,11457.0,48.9051
2019-06-24,5150.0,6776.0,61.13138000000001
2019-06-25,5150.0,13400.0,56.751819999999995
2019-06-26,5150.0,4144.0,52.9197
2019-06-27,5100.0,13264.0,56.38686
2019-06-28,5120.0,11883.0,71.71531999999999
2019-07-01,5160.0,11439.0,100.0
2019-07-02,5140.0,1196.0,98.35766
2019-07-03,5140.0,5292.0,81.9343
2019-07-04,5150.0,2837.0,70.9854
2019-07-05,5150.0,3616.0,54.37956
2019-07-08,5100.0,14421.0,52.18978
2019-07-09,5100.0,3145.0,72.26276999999999
2019-07-10,5050.0,7049.0,59.854009999999995
2019-07-11,5080.0,2356.0,55.47445
2019-07-12,5110.0,5670.0,75.54744000000001
2019-07-15,5070.0,7743.0,61.31386
2019-07-16,5070.0,4295.0,87.04379
2019-07-17,5070.0,11089.0,73.54014000000001
2019-07-18,5070.0,9739.0,64.41605
2019-07-19,5060.0,3810.0,60.40145
2019-07-22,5060.0,3508.0,50.9124
2019-07-23,5050.0,2594.0,55.47445
2019-07-24,5030.0,6284.0,52.37226
2019-07-25,4985.0,5902.0,60.583940000000005
2019-07-26,4990.0,4472.0,50.364959999999996
2019-07-29,5000.0,7030.0,47.080290000000005
2019-07-30,5030.0,4895.0,49.45255
2019-07-31,5000.0,4163.0,44.70802
2019-08-01,4995.0,1467.0,39.59854
2019-08-02,4950.0,9016.0,50.9124
2019-08-05,4870.0,20718.0,54.927
2019-08-06,4520.0,75885.0,51.64233
2019-08-07,4535.0,5541.0,47.81021
2019-08-08,4645.0,3288.0,43.065690000000004
2019-08-09,4685.0,2271.0,38.68613
2019-08-12,4700.0,5050.0,41.60583
2019-08-13,4690.0,3200.0,41.9708
2019-08-14,4675.0,5106.0,49.45255
2019-08-16,4650.0,12702.0,45.80291
2019-08-19,4790.0,87391.0,43.24817
2019-08-20,4720.0,18433.0,39.9635
2019-08-21,4720.0,8028.0,49.270070000000004
2019-08-22,4735.0,6378.0,51.09489
2019-08-23,4735.0,3527.0,37.04379
2019-08-26,4665.0,5651.0,49.45255
2019-08-27,4685.0,1821.0,41.78832
2019-08-28,4650.0,5376.0,36.861309999999996
2019-08-29,4665.0,1032.0,40.14598
2019-08-30,4705.0,2082.0,34.12408
2019-09-02,4715.0,1466.0,37.22627
2019-09-03,4720.0,1955.0,37.04379
2019-09-04,4745.0,1168.0,36.13138
2019-09-05,4760.0,6255.0,34.854009999999995
2019-09-06,4980.0,23047.0,44.343059999999994
2019-09-09,4905.0,317321.0,39.78102
2019-09-10,4940.0,47484.0,32.29927
2019-09-11,4885.0,18988.0,30.47445
2019-09-16,4925.0,18170.0,35.40145
2019-09-17,4935.0,11984.0,31.9343
2019-09-18,4920.0,15427.0,38.13868
2019-09-19,4915.0,11155.0,34.12408
2019-09-20,4910.0,3928.0,35.21897
2019-09-23,4915.0,3694.0,37.40875
2019-09-24,4920.0,6664.0,38.503640000000004
2019-09-25,4900.0,3674.0,33.39416
