period,price,volume,ratio
2018-06-28,1870.0,1587917.0,1.02292
2018-06-29,1905.0,1044686.0,1.0435
2018-07-02,1735.0,1102391.0,1.13116
2018-07-03,1760.0,624797.0,1.12087
2018-07-04,1820.0,611532.0,1.00692
2018-07-05,1740.0,556860.0,1.09534
2018-07-06,1755.0,433768.0,0.96309
2018-07-09,1630.0,754092.0,0.9384399999999999
2018-07-10,1710.0,461047.0,0.9193899999999999
2018-07-11,1960.0,2216341.0,0.90351
2018-07-12,1885.0,1870486.0,0.86082
2018-07-13,1895.0,1265662.0,0.86311
2018-07-16,1780.0,1012871.0,0.8365600000000001
2018-07-17,1730.0,650158.0,0.8161
2018-07-18,1725.0,463722.0,0.8641200000000001
2018-07-19,1685.0,387404.0,0.8798799999999999
2018-07-20,1650.0,390287.0,0.78409
2018-07-23,1575.0,421994.0,0.8674299999999999
2018-07-24,1640.0,442239.0,1.03614
2018-07-25,1665.0,330343.0,1.13624
2018-07-26,1725.0,1484410.0,0.98862
2018-07-27,1770.0,390786.0,0.81013
2018-07-30,1775.0,452432.0,0.8845799999999999
2018-07-31,1780.0,333658.0,0.9091
2018-08-01,1800.0,191792.0,1.11808
2018-08-02,1775.0,165338.0,0.92091
2018-08-03,1790.0,167741.0,0.8760600000000001
2018-08-06,1795.0,289420.0,0.9021100000000001
2018-08-07,1780.0,80214.0,0.8444299999999999
2018-08-08,1780.0,108860.0,0.8787299999999999
2018-08-09,1785.0,168482.0,0.8471
2018-08-10,1825.0,728325.0,0.77862
2018-08-13,1830.0,1315052.0,0.84519
2018-08-14,1840.0,744893.0,0.75258
2018-08-16,1995.0,3902208.0,0.76427
2018-08-17,1930.0,1428696.0,0.7351800000000001
2018-08-20,1920.0,770899.0,0.76859
2018-08-21,1920.0,455959.0,0.74712
2018-08-22,1895.0,440128.0,0.76046
2018-08-23,1880.0,312992.0,0.79323
2018-08-24,1910.0,568059.0,0.73124
2018-08-27,1785.0,742537.0,0.8439200000000001
2018-08-28,1740.0,516937.0,0.76872
2018-08-29,1740.0,226425.0,0.74445
2018-08-30,1790.0,323404.0,0.71765
2018-08-31,1795.0,143657.0,0.87124
2018-09-03,1775.0,226284.0,0.9731200000000001
2018-09-04,1810.0,296712.0,0.81102
2018-09-05,1805.0,169615.0,0.81216
2018-09-06,1860.0,1000883.0,0.83109
2018-09-07,1930.0,2265987.0,0.80302
2018-09-10,2045.0,2145805.0,1.26709
2018-09-11,1990.0,1221228.0,1.26671
2018-09-12,1955.0,707975.0,1.09597
2018-09-13,1915.0,334622.0,0.9214200000000001
2018-09-14,1930.0,379131.0,0.95775
2018-09-17,1915.0,399433.0,0.99802
2018-09-18,1935.0,1283529.0,1.01619
2018-09-19,1805.0,1830082.0,1.01009
2018-09-20,1830.0,453194.0,1.03347
2018-09-21,1885.0,2927477.0,1.22098
2018-09-27,1895.0,354446.0,1.34586
2018-09-28,1865.0,298825.0,1.09343
2018-10-01,1840.0,239628.0,1.23013
2018-10-02,1815.0,301481.0,1.31689
2018-10-04,1785.0,341808.0,1.04516
2018-10-05,1740.0,369724.0,0.84024
2018-10-08,1805.0,379551.0,0.79095
2018-10-10,1735.0,677788.0,0.9089700000000001
2018-10-11,1505.0,1186342.0,0.9104899999999999
2018-10-12,1565.0,325219.0,0.83795
2018-10-15,1605.0,481948.0,0.8502799999999999
2018-10-16,1615.0,154435.0,0.78294
2018-10-17,1630.0,192793.0,0.78752
2018-10-18,1630.0,144876.0,0.7450899999999999
2018-10-19,1635.0,126224.0,0.7132
2018-10-22,1580.0,106277.0,1.02712
2018-10-23,1525.0,146611.0,0.85955
2018-10-24,1500.0,235636.0,0.78828
2018-10-25,1445.0,374799.0,0.8812700000000001
2018-10-26,1380.0,382674.0,1.0631899999999999
2018-10-29,1285.0,325580.0,1.17359
2018-10-30,1350.0,587367.0,1.31715
2018-10-31,1375.0,105785.0,1.07196
2018-11-01,1410.0,140693.0,0.9253600000000001
2018-11-02,1475.0,157885.0,0.94657
2018-11-05,1500.0,102631.0,0.91443
2018-11-06,1490.0,101574.0,0.88864
2018-11-07,1440.0,267644.0,0.91138
2018-11-08,1500.0,162272.0,0.9230700000000001
2018-11-09,1490.0,49578.0,0.77659
2018-11-12,1475.0,55388.0,0.8222
2018-11-13,1455.0,168626.0,0.84214
2018-11-14,1460.0,57330.0,0.8344
2018-11-15,1445.0,103603.0,0.83224
2018-11-16,1450.0,76540.0,0.81394
2018-11-19,1540.0,739183.0,0.8814
2018-11-20,1525.0,98161.0,0.79311
2018-11-21,1525.0,155707.0,0.9445399999999999
2018-11-22,1480.0,86789.0,0.8554799999999999
2018-11-23,1465.0,105836.0,0.69973
2018-11-26,1475.0,102553.0,0.8759399999999999
2018-11-27,1505.0,141230.0,0.8648899999999999
2018-11-28,1500.0,73015.0,1.1042299999999998
2018-11-29,1515.0,183709.0,0.92396
2018-11-30,1505.0,65557.0,0.83173
2018-12-03,1530.0,120628.0,1.02394
2018-12-04,1545.0,108224.0,0.8563700000000001
2018-12-05,1540.0,114730.0,0.7804
2018-12-06,1485.0,163233.0,0.75245
2018-12-07,1505.0,234962.0,0.69884
2018-12-10,1455.0,178730.0,0.77608
2018-12-11,1405.0,177011.0,0.7965399999999999
2018-12-12,1425.0,74561.0,0.8895299999999999
2018-12-13,1440.0,58165.0,0.9543200000000001
2018-12-14,1415.0,112863.0,1.0616700000000001
2018-12-17,1440.0,98245.0,1.17347
2018-12-18,1480.0,298747.0,1.16406
2018-12-19,1435.0,156903.0,1.09534
2018-12-20,1415.0,167890.0,0.9655
2018-12-21,1400.0,158191.0,0.80899
2018-12-24,1375.0,126944.0,0.67115
2018-12-26,1325.0,198801.0,0.8106399999999999
2018-12-27,1360.0,93172.0,0.88597
2018-12-28,1370.0,73572.0,0.7953899999999999
2019-01-02,1360.0,75950.0,0.87111
2019-01-03,1360.0,113972.0,0.83262
2019-01-04,1395.0,529196.0,0.77062
2019-01-07,1420.0,130331.0,0.87518
2019-01-08,1425.0,310247.0,0.85244
2019-01-09,1685.0,8470566.0,0.95991
2019-01-10,1660.0,1094622.0,0.8828
2019-01-11,1685.0,1144013.0,0.8506600000000001
2019-01-14,1725.0,2326456.0,0.86044
2019-01-15,1750.0,6098890.0,0.86844
2019-01-16,1760.0,1970281.0,0.9883700000000001
2019-01-17,1720.0,711976.0,0.81623
2019-01-18,1735.0,397667.0,0.77265
2019-01-21,1720.0,371087.0,0.86425
2019-01-22,1735.0,252839.0,0.76795
2019-01-23,1775.0,513212.0,1.06358
2019-01-24,1760.0,313823.0,1.1316700000000002
2019-01-25,1760.0,255466.0,1.00844
2019-01-28,1745.0,693356.0,0.9299299999999999
2019-01-29,1665.0,458781.0,1.2211100000000001
2019-01-30,1705.0,260170.0,1.79075
2019-01-31,1745.0,215360.0,1.45207
2019-02-01,1770.0,473424.0,1.10855
2019-02-07,1790.0,436688.0,1.08123
2019-02-08,1805.0,267611.0,0.9304399999999999
2019-02-11,2065.0,16277139.0,0.9158299999999999
2019-02-12,2030.0,2205734.0,0.94975
2019-02-13,2080.0,2174267.0,0.9387
2019-02-14,2070.0,5013965.0,0.96944
2019-02-15,1980.0,1553928.0,0.83478
2019-02-18,1980.0,827688.0,0.9103700000000001
2019-02-19,1965.0,502766.0,0.9327200000000001
2019-02-20,1925.0,571697.0,0.9512700000000001
2019-02-21,1915.0,643396.0,0.8652700000000001
2019-02-22,1885.0,1593270.0,0.83554
2019-02-25,1895.0,544904.0,0.8554799999999999
2019-02-26,1930.0,629773.0,0.88826
2019-02-27,1930.0,349098.0,0.9242100000000001
2019-02-28,1740.0,1237846.0,1.0788200000000001
2019-03-04,1720.0,1806482.0,0.91481
2019-03-05,1715.0,623540.0,0.89461
2019-03-06,1705.0,352311.0,0.8201700000000001
2019-03-07,1655.0,444728.0,0.82144
2019-03-08,1635.0,543786.0,0.80886
2019-03-11,1610.0,345011.0,0.8533200000000001
2019-03-12,1660.0,175145.0,0.7903100000000001
2019-03-13,1670.0,192039.0,0.79489
2019-03-14,1705.0,334097.0,0.92599
2019-03-15,1655.0,516399.0,0.9073200000000001
2019-03-18,1690.0,146472.0,0.8392200000000001
2019-03-19,1680.0,159735.0,0.78167
2019-03-20,1680.0,213393.0,0.7419100000000001
2019-03-21,1650.0,185791.0,0.84214
2019-03-22,1645.0,172790.0,0.7832
2019-03-25,1625.0,134736.0,0.76554
2019-03-26,1650.0,151704.0,0.76186
2019-03-27,1710.0,850141.0,0.7751899999999999
2019-03-28,1715.0,372461.0,0.80086
2019-03-29,1765.0,932543.0,0.77799
2019-04-01,1845.0,1887545.0,0.9418700000000001
2019-04-02,1865.0,464540.0,0.83363
2019-04-03,1850.0,734245.0,0.8304600000000001
2019-04-04,1860.0,334749.0,0.77151
2019-04-05,1870.0,214021.0,0.7481399999999999
2019-04-08,1820.0,317229.0,0.7805300000000001
2019-04-09,1810.0,283063.0,0.76567
2019-04-10,2030.0,4776368.0,0.7793899999999999
2019-04-11,2065.0,2988477.0,0.80886
2019-04-12,1985.0,1189582.0,0.77596
2019-04-15,2210.0,4999388.0,1.3553899999999999
2019-04-16,2360.0,9752384.0,1.22479
2019-04-17,2255.0,3343163.0,0.97134
2019-04-18,2290.0,1936706.0,0.86603
2019-04-19,2345.0,1954967.0,4.81126
2019-04-22,2330.0,1726771.0,1.12976
2019-04-23,2140.0,1854311.0,1.08771
2019-04-24,2125.0,1236644.0,0.9445399999999999
2019-04-25,2015.0,1158028.0,0.88292
2019-04-26,2025.0,698907.0,0.80467
2019-04-29,2030.0,712656.0,0.96283
2019-04-30,2130.0,1329400.0,0.8605700000000001
2019-05-02,2180.0,854065.0,0.8953700000000001
2019-05-03,2165.0,798534.0,0.7370800000000001
2019-05-07,2140.0,453152.0,0.79273
2019-05-08,2175.0,518437.0,0.77596
2019-05-09,2000.0,934315.0,0.78498
2019-05-10,2010.0,373889.0,0.73848
2019-05-13,2100.0,776423.0,0.7583
2019-05-14,2010.0,435471.0,0.7804
2019-05-15,2070.0,342536.0,0.74382
2019-05-16,1960.0,698423.0,0.7024
2019-05-17,1960.0,440169.0,0.70304
2019-05-20,1820.0,927636.0,0.66137
2019-05-21,1850.0,465681.0,0.68779
2019-05-22,1895.0,294716.0,0.6837300000000001
2019-05-23,1850.0,159205.0,0.69668
2019-05-24,1840.0,166712.0,0.62745
2019-05-27,1845.0,169408.0,0.72463
2019-05-28,1870.0,266470.0,0.74064
2019-05-29,1780.0,405734.0,0.6756
2019-05-30,1770.0,319346.0,0.6775
2019-05-31,1795.0,284449.0,0.6269399999999999
2019-06-03,1800.0,152699.0,1.06129
2019-06-04,1830.0,227251.0,0.74839
2019-06-05,1860.0,164303.0,0.7016399999999999
2019-06-07,1875.0,167008.0,0.5685
2019-06-10,1870.0,197264.0,0.73416
2019-06-11,1985.0,920535.0,0.73327
2019-06-12,1970.0,301652.0,0.78828
2019-06-13,2030.0,534628.0,0.75347
2019-06-14,2000.0,574159.0,0.7346699999999999
2019-06-17,2000.0,211278.0,0.71028
2019-06-18,1960.0,250736.0,0.7603300000000001
2019-06-19,2030.0,380908.0,0.7205699999999999
2019-06-20,2020.0,101969.0,0.70748
2019-06-21,2005.0,1417556.0,0.91799
2019-06-24,2110.0,1237509.0,0.87505
2019-06-25,2100.0,1026289.0,0.79438
2019-06-26,2010.0,422758.0,0.77354
2019-06-27,1990.0,292506.0,0.77367
2019-06-28,1950.0,243234.0,0.7583
2019-07-01,2035.0,433852.0,0.88839
2019-07-02,2100.0,633216.0,0.7597
2019-07-03,2150.0,2525003.0,0.69719
2019-07-04,2065.0,1187988.0,0.6836
2019-07-05,2035.0,1102832.0,2.78167
2019-07-08,1880.0,2296473.0,0.7641399999999999
2019-07-09,1875.0,508729.0,0.8133100000000001
2019-07-10,1860.0,287674.0,1.04706
2019-07-11,1915.0,259442.0,0.75029
2019-07-12,1890.0,308517.0,0.6728
2019-07-15,1800.0,493252.0,0.7034199999999999
2019-07-16,1800.0,187721.0,0.70329
2019-07-17,1760.0,195814.0,0.77278
2019-07-18,1840.0,350898.0,0.7580399999999999
2019-07-19,1820.0,166780.0,0.693
2019-07-22,1825.0,86067.0,0.72019
2019-07-23,1800.0,136866.0,0.73746
2019-07-24,1800.0,180455.0,0.7487699999999999
2019-07-25,1740.0,233262.0,0.98354
2019-07-26,1720.0,196162.0,0.81623
2019-07-29,1625.0,320191.0,0.93514
2019-07-30,1680.0,274070.0,0.84901
2019-07-31,1700.0,93188.0,0.90554
2019-08-01,1710.0,288678.0,0.76757
2019-08-02,1695.0,205086.0,0.76186
2019-08-05,1520.0,316012.0,0.99815
2019-08-06,1520.0,420262.0,0.9954799999999999
2019-08-07,1540.0,214714.0,0.8413799999999999
2019-08-08,1610.0,237235.0,0.79006
2019-08-09,1650.0,138758.0,0.7670600000000001
2019-08-12,1710.0,536552.0,0.7771
2019-08-13,1675.0,302825.0,0.73683
2019-08-14,1690.0,151274.0,0.67255
2019-08-16,1700.0,198642.0,0.58502
2019-08-19,1715.0,200988.0,0.79222
2019-08-20,1720.0,151644.0,0.80772
2019-08-21,1730.0,89845.0,0.73226
2019-08-22,1705.0,121044.0,0.7058300000000001
2019-08-23,1680.0,112345.0,0.6061
2019-08-26,1605.0,234970.0,0.67547
2019-08-27,1640.0,89938.0,0.6978300000000001
2019-08-28,1660.0,72802.0,0.67928
2019-08-29,1650.0,108234.0,0.6443399999999999
2019-08-30,1730.0,559173.0,0.7351800000000001
2019-09-02,1710.0,203862.0,0.76859
2019-09-03,1725.0,100447.0,0.7381
2019-09-04,1790.0,323353.0,0.69363
2019-09-05,1780.0,173209.0,0.75334
2019-09-06,1745.0,135309.0,0.6241399999999999
2019-09-09,1800.0,303470.0,0.67483
2019-09-10,1830.0,703901.0,0.73137
2019-09-11,1835.0,293995.0,0.74407
2019-09-16,1895.0,552020.0,5.379519999999999
2019-09-17,1850.0,275890.0,1.91221
2019-09-18,1865.0,229954.0,1.3127
2019-09-19,1855.0,138142.0,1.0920299999999998
2019-09-20,1850.0,232994.0,0.93501
2019-09-23,1915.0,850620.0,1.01746
2019-09-24,1895.0,435167.0,0.97109
2019-09-25,1795.0,534667.0,0.9481
