period,price,volume,ratio
2016-05-02,30900.0,3850.0,0.55011
2016-05-03,30900.0,1916.0,0.38016
2016-05-04,31050.0,7835.0,0.37345
2016-05-09,30700.0,6449.0,0.34214
2016-05-10,30800.0,5876.0,0.38686
2016-05-11,30800.0,8030.0,0.33096
2016-05-12,30850.0,7809.0,0.43159
2016-05-13,30400.0,5568.0,0.39805
2016-05-16,30650.0,4996.0,0.56576
2016-05-17,30050.0,7379.0,0.50315
2016-05-18,30150.0,7297.0,0.49868
2016-05-19,30150.0,2695.0,0.38686
2016-05-20,30450.0,5204.0,0.42041000000000006
2016-05-23,30450.0,965.0,0.30635999999999997
2016-05-24,30400.0,1933.0,0.39134
2016-05-25,30400.0,2525.0,0.44723999999999997
2016-05-26,30450.0,5020.0,0.41817
2016-05-27,30450.0,2212.0,0.43159
2016-05-30,30200.0,1940.0,0.46513000000000004
2016-05-31,30900.0,11226.0,0.42935
2016-06-01,30350.0,14382.0,0.47631
2016-06-02,31100.0,32144.0,0.37568
2016-06-03,30850.0,8473.0,0.46513000000000004
2016-06-07,30800.0,4188.0,0.4696
2016-06-08,30800.0,4238.0,0.53446
2016-06-09,30600.0,4047.0,0.5120899999999999
2016-06-10,30600.0,4940.0,0.34661
2016-06-13,30300.0,5006.0,0.4629
2016-06-14,30300.0,4249.0,0.49868
2016-06-15,29950.0,3217.0,0.40475
2016-06-16,29550.0,5777.0,0.36003
2016-06-17,29500.0,6214.0,0.32649
2016-06-20,29850.0,6315.0,0.42488000000000004
2016-06-21,29500.0,5646.0,0.42263999999999996
2016-06-22,29800.0,5627.0,0.37568
2016-06-23,30800.0,5818.0,0.52104
2016-06-24,29400.0,14958.0,0.5098600000000001
2016-06-27,29200.0,11210.0,0.39357
2016-06-28,29200.0,6092.0,0.47855
2016-06-29,29350.0,5625.0,0.5545800000000001
2016-06-30,29300.0,2861.0,0.49868
2016-07-01,29300.0,4296.0,0.36003
2016-07-04,29300.0,2785.0,0.39805
2016-07-05,29100.0,5497.0,0.45619
2016-07-06,28300.0,13049.0,0.46737
2016-07-07,28550.0,3742.0,0.48749
2016-07-08,28850.0,2698.0,0.50762
2016-07-11,29000.0,2192.0,0.52998
2016-07-12,29100.0,3585.0,0.53669
2016-07-13,29350.0,5098.0,0.47408
2016-07-14,29300.0,9190.0,0.53669
2016-07-15,29000.0,3670.0,0.4942
2016-07-18,29050.0,2441.0,0.55011
2016-07-19,28950.0,4308.0,0.6663899999999999
2016-07-20,28950.0,472.0,0.63956
2016-07-21,28900.0,3506.0,0.61943
2016-07-22,28750.0,3022.0,0.57471
2016-07-25,28850.0,2326.0,0.55011
2016-07-26,28850.0,3763.0,0.6261399999999999
2016-07-27,29150.0,8260.0,0.55011
2016-07-28,28950.0,4271.0,0.52775
2016-07-29,28950.0,2698.0,0.45842
2016-08-01,28850.0,3653.0,0.39357
2016-08-02,28850.0,5023.0,0.38016
2016-08-03,29000.0,2071.0,0.36674
2016-08-04,29200.0,2880.0,0.44948
2016-08-05,29300.0,2486.0,0.3645
2016-08-08,29150.0,1976.0,0.4629
2016-08-09,29150.0,1753.0,0.48526
2016-08-10,29300.0,6571.0,0.42488000000000004
2016-08-11,29200.0,4544.0,0.42712
2016-08-12,29200.0,4870.0,0.44053000000000003
2016-08-16,29200.0,4657.0,0.87884
2016-08-17,29200.0,5512.0,0.53893
2016-08-18,28950.0,5064.0,0.50538
2016-08-19,28800.0,4005.0,0.54787
2016-08-22,28000.0,20214.0,0.52998
2016-08-23,27900.0,17544.0,0.4696
2016-08-24,27800.0,5412.0,0.49643999999999994
2016-08-25,27900.0,7596.0,0.44277
2016-08-26,28000.0,2606.0,0.45842
2016-08-29,28000.0,4951.0,0.4942
2016-08-30,28000.0,6460.0,0.41593
2016-08-31,28000.0,3105.0,0.4137
2016-09-01,28050.0,1555.0,0.46513000000000004
2016-09-02,28100.0,2011.0,0.35556
2016-09-05,28400.0,7210.0,0.44053000000000003
2016-09-06,28250.0,2687.0,0.46737
2016-09-07,27950.0,7790.0,0.47631
2016-09-08,28150.0,6017.0,0.43159
2016-09-09,27900.0,8003.0,0.38686
2016-09-12,28100.0,10245.0,0.38239
2016-09-13,28150.0,4462.0,0.36896999999999996
2016-09-19,28400.0,4908.0,0.4137
2016-09-20,28400.0,2863.0,0.45842
2016-09-21,28000.0,3599.0,0.42935
2016-09-22,28100.0,5121.0,0.45619
2016-09-23,28150.0,3111.0,0.46737
2016-09-26,28650.0,14880.0,0.5188
2016-09-27,29000.0,6948.0,0.5120899999999999
2016-09-28,29200.0,6858.0,0.45171000000000006
2016-09-29,29400.0,3849.0,0.5098600000000001
2016-09-30,29700.0,5941.0,0.40475
2016-10-04,29400.0,2889.0,0.57918
2016-10-05,29350.0,5478.0,0.55682
2016-10-06,29400.0,7570.0,0.568
2016-10-07,29400.0,7230.0,0.38016
2016-10-10,29000.0,5666.0,0.47184
2016-10-11,29000.0,4835.0,0.54787
2016-10-12,29100.0,4090.0,0.43382
2016-10-13,29050.0,3106.0,0.38686
2016-10-14,28950.0,2233.0,0.45171000000000006
2016-10-17,29000.0,5299.0,0.55011
2016-10-18,29250.0,2282.0,0.55011
2016-10-19,29200.0,2956.0,0.78491
2016-10-20,29300.0,2489.0,0.76032
2016-10-21,28900.0,2287.0,0.78715
2016-10-24,28950.0,2316.0,0.9615799999999999
2016-10-25,28800.0,3598.0,0.92132
2016-10-26,28900.0,1630.0,0.48973
2016-10-27,28950.0,3322.0,0.53893
2016-10-28,28950.0,2264.0,0.43606000000000006
2016-10-31,29050.0,4286.0,0.4137
2016-11-01,29050.0,1946.0,0.50315
2016-11-02,29050.0,3972.0,0.5545800000000001
2016-11-03,29150.0,2096.0,0.5814199999999999
2016-11-04,29300.0,3428.0,0.53893
2016-11-07,29350.0,2324.0,0.52551
2016-11-08,29400.0,2319.0,0.50315
2016-11-09,29150.0,5842.0,0.7469
2016-11-10,29450.0,3248.0,0.55905
2016-11-11,29450.0,2329.0,0.52551
2016-11-14,29650.0,3926.0,0.57024
2016-11-15,30050.0,8715.0,0.55235
2016-11-16,30700.0,6857.0,0.5143300000000001
2016-11-17,30950.0,6402.0,0.57024
2016-11-18,30700.0,5233.0,0.39805
2016-11-21,30350.0,5594.0,0.38239
2016-11-22,31000.0,6429.0,0.3891
2016-11-23,31100.0,4668.0,0.36674
2016-11-24,30900.0,4448.0,0.35108
2016-11-25,30800.0,3943.0,0.3399
2016-11-28,30700.0,5309.0,0.35779
2016-11-29,30850.0,9361.0,0.42935
2016-11-30,31200.0,7301.0,0.29294000000000003
2016-12-01,31150.0,7807.0,0.32201
2016-12-02,31100.0,7095.0,0.29070999999999997
2016-12-05,30600.0,5169.0,0.37792
2016-12-06,30500.0,7573.0,0.33319
2016-12-07,30950.0,5437.0,0.31978
2016-12-08,31000.0,4518.0,0.34661
2016-12-09,31000.0,3414.0,0.28623000000000004
2016-12-12,31000.0,6385.0,0.52775
2016-12-13,30900.0,10748.0,0.47408
2016-12-14,31050.0,8796.0,0.41146000000000005
2016-12-15,30950.0,4501.0,0.41146000000000005
2016-12-16,30950.0,4160.0,0.31083
2016-12-19,31050.0,4164.0,0.35331999999999997
2016-12-20,31000.0,2921.0,0.32425
2016-12-21,31150.0,2957.0,0.35331999999999997
2016-12-22,30450.0,7417.0,0.31306999999999996
2016-12-23,30500.0,5034.0,0.31754
2016-12-26,30300.0,4933.0,0.27952
2016-12-27,30550.0,5308.0,0.28176
2016-12-28,30600.0,5815.0,0.284
2016-12-29,30800.0,5839.0,0.31754
2017-01-02,31000.0,3439.0,0.27058000000000004
2017-01-03,31000.0,3254.0,0.32871999999999996
2017-01-04,31100.0,6061.0,0.39581
2017-01-05,31450.0,7123.0,0.34438
2017-01-06,32300.0,6936.0,0.36003
2017-01-09,32300.0,6925.0,0.35556
2017-01-10,32400.0,6222.0,0.37792
2017-01-11,32550.0,5938.0,0.41817
2017-01-12,32750.0,4296.0,0.47631
2017-01-13,31150.0,122293.0,0.30189
2017-01-16,30800.0,8827.0,0.59707
2017-01-17,30850.0,11629.0,0.48973
2017-01-18,30900.0,5199.0,0.41146000000000005
2017-01-19,31100.0,7434.0,0.37568
2017-01-20,31150.0,5276.0,0.31978
2017-01-23,31150.0,6490.0,0.43382
2017-01-24,31050.0,6364.0,0.43382
2017-01-25,31000.0,8435.0,0.40475
2017-01-26,31350.0,7457.0,0.24821999999999997
2017-01-31,31700.0,6247.0,0.3645
2017-02-01,31700.0,5268.0,0.3399
2017-02-02,31800.0,6334.0,0.36003
2017-02-03,31750.0,5313.0,0.31306999999999996
2017-02-06,31100.0,3822.0,0.38016
2017-02-07,31150.0,4719.0,0.4137
2017-02-08,31150.0,9486.0,0.41146000000000005
2017-02-09,31200.0,14602.0,0.3891
2017-02-10,31900.0,3786.0,0.35108
2017-02-13,32000.0,5323.0,0.36674
2017-02-14,32350.0,173486.0,0.32201
2017-02-15,32000.0,5810.0,0.41146000000000005
2017-02-16,31300.0,4384.0,0.40475
2017-02-17,31650.0,10509.0,0.40028
2017-02-20,32100.0,5154.0,0.34661
2017-02-21,32250.0,5811.0,0.45619
2017-02-22,32550.0,8981.0,0.44053000000000003
2017-02-23,32600.0,7379.0,0.3399
2017-02-24,33000.0,8583.0,0.36003
2017-02-27,32950.0,8557.0,0.89449
2017-02-28,32950.0,7746.0,0.71112
2017-03-02,33000.0,9148.0,0.88331
2017-03-03,32900.0,8482.0,0.8587100000000001
2017-03-06,32800.0,9937.0,1.25005
2017-03-07,32300.0,5881.0,0.50315
2017-03-08,32800.0,6753.0,0.49643999999999994
2017-03-09,32250.0,3368.0,0.5188
2017-03-10,32700.0,9047.0,0.44501
2017-03-13,32250.0,4533.0,0.74019
2017-03-14,31700.0,2314.0,2.19374
2017-03-15,31250.0,5810.0,0.8564700000000001
2017-03-16,31100.0,7240.0,0.64403
2017-03-17,30950.0,1438.0,0.52998
2017-03-20,30650.0,5680.0,0.7088800000000001
2017-03-21,30500.0,1465.0,0.78491
2017-03-22,30600.0,3486.0,0.53669
2017-03-23,30000.0,5890.0,0.67087
2017-03-24,30150.0,3550.0,1.08457
2017-03-27,29950.0,3547.0,0.46513000000000004
2017-03-28,29950.0,3474.0,0.49643999999999994
2017-03-29,30400.0,4627.0,0.55905
2017-03-30,30500.0,2591.0,0.56353
2017-03-31,30500.0,1742.0,0.57024
2017-04-03,30300.0,6035.0,0.55682
2017-04-04,30300.0,2913.0,0.63061
2017-04-05,30200.0,6090.0,0.49196999999999996
2017-04-06,30200.0,9168.0,0.5188
2017-04-07,30350.0,8795.0,0.58813
2017-04-10,30050.0,4760.0,0.50538
2017-04-11,29900.0,5580.0,0.61943
2017-04-12,29950.0,8507.0,0.57918
2017-04-13,29750.0,4021.0,0.59483
2017-04-14,29900.0,4041.0,0.5120899999999999
2017-04-17,30000.0,2587.0,0.5545800000000001
2017-04-18,30000.0,3568.0,0.50315
2017-04-19,30100.0,5935.0,1.0666799999999999
2017-04-20,30100.0,3694.0,3.01444
2017-04-21,30150.0,4568.0,2.89368
2017-04-24,30150.0,6713.0,1.0443200000000001
2017-04-25,30000.0,2453.0,0.94816
2017-04-26,30000.0,7318.0,0.7715
2017-04-27,29900.0,7182.0,0.6350899999999999
2017-04-28,29800.0,4280.0,0.5143300000000001
2017-05-02,29600.0,16271.0,0.42488000000000004
2017-05-04,29600.0,12296.0,0.44501
2017-05-08,29600.0,6312.0,0.50315
2017-05-10,29350.0,8242.0,0.5009100000000001
2017-05-11,29350.0,5863.0,0.5098600000000001
2017-05-12,29050.0,14969.0,0.44277
2017-05-15,28850.0,8083.0,0.46066
2017-05-16,29100.0,7485.0,0.49868
2017-05-17,29100.0,14998.0,0.41817
2017-05-18,29100.0,11267.0,0.57918
2017-05-19,29350.0,9724.0,0.45171000000000006
2017-05-22,29450.0,13477.0,0.49868
2017-05-23,29600.0,9998.0,0.57247
2017-05-24,29750.0,6486.0,0.53446
2017-05-25,30100.0,8711.0,0.48302
2017-05-26,29900.0,6337.0,0.52775
2017-05-29,30000.0,5109.0,0.60825
2017-05-30,30250.0,4346.0,0.73124
2017-05-31,30150.0,4217.0,0.62838
2017-06-01,30250.0,4075.0,0.50762
2017-06-02,30250.0,5141.0,0.6127199999999999
2017-06-05,30350.0,3829.0,0.5188
2017-06-07,30400.0,4322.0,0.6127199999999999
2017-06-08,30200.0,10865.0,0.65298
2017-06-09,30300.0,7185.0,0.58813
2017-06-12,30300.0,6046.0,0.60601
2017-06-13,30350.0,7496.0,0.70665
2017-06-14,30100.0,6209.0,0.5009100000000001
2017-06-15,30100.0,6220.0,0.60601
2017-06-16,30000.0,5246.0,0.46737
2017-06-19,30200.0,5836.0,0.68876
2017-06-20,30400.0,11509.0,0.57694
2017-06-21,30350.0,6951.0,0.52104
2017-06-22,30400.0,6604.0,0.55011
2017-06-23,30050.0,13165.0,0.63061
2017-06-26,30300.0,14813.0,0.6239
2017-06-27,30000.0,20043.0,0.69099
2017-06-28,29550.0,17992.0,0.5814199999999999
2017-06-29,29650.0,9242.0,0.75584
2017-06-30,29850.0,6001.0,0.5009100000000001
2017-07-03,30000.0,4835.0,0.60154
2017-07-04,30000.0,7330.0,0.53446
2017-07-05,29950.0,9599.0,0.49196999999999996
2017-07-06,30000.0,8197.0,0.48302
2017-07-07,29600.0,11874.0,0.45842
2017-07-10,29700.0,6352.0,0.5120899999999999
2017-07-11,29800.0,4861.0,0.4629
2017-07-12,29750.0,5494.0,0.52104
2017-07-13,29600.0,2639.0,0.58365
2017-07-14,29750.0,3124.0,0.6149600000000001
2017-07-17,29800.0,3841.0,0.568
2017-07-18,29800.0,1853.0,0.54787
2017-07-19,29900.0,9719.0,0.4696
2017-07-20,29900.0,5251.0,0.53669
2017-07-21,29850.0,5120.0,0.47408
2017-07-24,29800.0,5412.0,0.49196999999999996
2017-07-25,29800.0,6660.0,0.70665
2017-07-26,29650.0,6770.0,0.73348
2017-07-27,29450.0,3696.0,0.88331
2017-07-28,29450.0,4383.0,0.52551
2017-07-31,29550.0,3007.0,0.44053000000000003
2017-08-01,29700.0,3709.0,0.60825
2017-08-02,29700.0,2165.0,0.68652
2017-08-03,29500.0,6741.0,0.50315
2017-08-04,29450.0,1794.0,0.55905
2017-08-07,29500.0,3133.0,0.68428
2017-08-08,29400.0,2921.0,0.6977
2017-08-09,29350.0,4983.0,0.60378
2017-08-10,29000.0,9726.0,0.5858899999999999
2017-08-11,28800.0,6508.0,0.42712
2017-08-14,28950.0,5237.0,0.63956
2017-08-16,28650.0,17732.0,0.67087
2017-08-17,28950.0,4683.0,0.59483
2017-08-18,28900.0,2839.0,0.55905
2017-08-21,28900.0,6906.0,0.52104
2017-08-22,28900.0,3323.0,0.60154
2017-08-23,28850.0,7684.0,0.86318
2017-08-24,28700.0,1959.0,0.6686300000000001
2017-08-25,28700.0,4276.0,0.65745
2017-08-28,28950.0,5025.0,0.55235
2017-08-29,28750.0,2135.0,0.4629
2017-08-30,28750.0,3440.0,0.59483
2017-08-31,28600.0,5545.0,0.53222
2017-09-01,28450.0,8414.0,0.42935
2017-09-04,27950.0,13412.0,0.50315
2017-09-05,28200.0,3238.0,0.54787
2017-09-06,28000.0,2772.0,0.53222
2017-09-07,27900.0,1540.0,0.48749
2017-09-08,27800.0,5300.0,0.43606000000000006
2017-09-11,27600.0,4492.0,0.53893
2017-09-12,27700.0,2327.0,0.44723999999999997
2017-09-13,27700.0,2986.0,0.55682
2017-09-14,27400.0,8134.0,0.47184
2017-09-15,27500.0,1842.0,0.41146000000000005
2017-09-18,27650.0,5393.0,0.60378
2017-09-19,27600.0,2703.0,0.50315
2017-09-20,27550.0,7705.0,0.59483
2017-09-21,27100.0,5390.0,0.5926
2017-09-22,26600.0,6946.0,0.53669
2017-09-25,26000.0,5849.0,0.5814199999999999
2017-09-26,26250.0,5055.0,0.52327
2017-09-27,26600.0,6771.0,0.5814199999999999
2017-09-28,27050.0,4315.0,0.48749
2017-09-29,27200.0,1196.0,0.49868
2017-10-10,26950.0,4898.0,0.5009100000000001
2017-10-11,26800.0,3260.0,0.53222
2017-10-12,26800.0,2773.0,0.45395
2017-10-13,26800.0,2721.0,0.38686
2017-10-16,26800.0,1775.0,0.50538
2017-10-17,26600.0,3310.0,0.54787
2017-10-18,26400.0,2313.0,0.48973
2017-10-19,26300.0,5913.0,0.41593
2017-10-20,26450.0,3336.0,0.44723999999999997
2017-10-23,26350.0,2613.0,0.5188
2017-10-24,26400.0,726.0,0.5814199999999999
2017-10-25,26300.0,6896.0,0.52551
2017-10-26,26400.0,3732.0,0.48526
2017-10-27,26550.0,6673.0,0.58365
2017-10-30,26550.0,3631.0,0.54564
2017-10-31,26450.0,1399.0,0.61049
2017-11-01,26400.0,5983.0,0.46737
2017-11-02,26500.0,1619.0,0.43382
2017-11-03,26400.0,2075.0,0.4942
2017-11-06,26450.0,2849.0,0.40028
2017-11-07,26250.0,10174.0,0.50315
2017-11-08,26200.0,2948.0,0.59036
2017-11-09,26250.0,5980.0,0.5188
2017-11-10,26200.0,1816.0,0.49196999999999996
2017-11-13,26300.0,1547.0,0.56129
2017-11-14,26300.0,3799.0,0.72006
2017-11-15,25200.0,14721.0,0.5098600000000001
2017-11-16,25100.0,7820.0,0.67981
2017-11-17,25000.0,5665.0,0.61049
2017-11-20,25200.0,3904.0,0.56129
2017-11-21,25000.0,4988.0,0.51657
2017-11-22,25200.0,9942.0,0.568
2017-11-23,25250.0,6404.0,0.45395
2017-11-24,24950.0,9860.0,0.5098600000000001
2017-11-27,25000.0,13771.0,0.5411600000000001
2017-11-28,25050.0,8204.0,0.69099
2017-11-29,24700.0,9901.0,0.57247
2017-11-30,24300.0,17400.0,0.56129
2017-12-01,24300.0,22217.0,0.48526
2017-12-04,24150.0,15442.0,0.58813
2017-12-05,23800.0,37623.0,0.64179
2017-12-06,23900.0,9221.0,0.47855
2017-12-07,23900.0,4901.0,0.47184
2017-12-08,23850.0,7580.0,0.41817
2017-12-11,23200.0,34680.0,0.48078999999999994
2017-12-12,22800.0,19050.0,1.81582
2017-12-13,23000.0,5005.0,0.6552100000000001
2017-12-14,23100.0,5105.0,0.50762
2017-12-15,23100.0,5324.0,0.42712
2017-12-18,23000.0,11467.0,0.55235
2017-12-19,22800.0,5244.0,0.49196999999999996
2017-12-20,22800.0,12087.0,0.41817
2017-12-21,22600.0,5641.0,0.40699
2017-12-22,22500.0,5821.0,0.42712
2017-12-26,22700.0,5214.0,0.47631
2017-12-27,22350.0,6788.0,0.48302
2017-12-28,22400.0,10603.0,0.49643999999999994
2018-01-02,22450.0,1620.0,0.49643999999999994
2018-01-03,22550.0,10196.0,0.5098600000000001
2018-01-04,22850.0,7292.0,0.48749
2018-01-05,22800.0,7235.0,0.46513000000000004
2018-01-08,22550.0,7319.0,0.52775
2018-01-09,22550.0,5469.0,0.52327
2018-01-10,22500.0,4224.0,0.38239
2018-01-11,22550.0,7647.0,0.4137
2018-01-12,22550.0,8230.0,0.37345
2018-01-15,22450.0,5743.0,0.36674
2018-01-16,23450.0,40858.0,0.47631
2018-01-17,23600.0,17384.0,0.6149600000000001
2018-01-18,23250.0,25164.0,0.6149600000000001
2018-01-19,23200.0,12436.0,0.58813
2018-01-22,23250.0,7460.0,0.6663899999999999
2018-01-23,23700.0,9282.0,0.56353
2018-01-24,23650.0,8826.0,0.49868
2018-01-25,23950.0,9394.0,0.52551
2018-01-26,23950.0,14625.0,0.63732
2018-01-29,24300.0,13371.0,0.6172
2018-01-30,24050.0,10454.0,0.64179
2018-01-31,24200.0,12004.0,0.56353
2018-02-01,24300.0,20429.0,0.51657
2018-02-02,24250.0,15974.0,0.44277
2018-02-05,23900.0,9106.0,0.40923000000000004
2018-02-06,23550.0,14711.0,0.50315
2018-02-07,23500.0,12397.0,0.5143300000000001
2018-02-08,23300.0,9359.0,0.49643999999999994
2018-02-09,22850.0,17221.0,0.43159
2018-02-12,23050.0,7022.0,0.42935
2018-02-13,22850.0,3262.0,0.40252
2018-02-14,22700.0,4836.0,0.30635999999999997
2018-02-19,22700.0,9011.0,0.38016
2018-02-20,22800.0,10642.0,0.37345
2018-02-21,22950.0,28724.0,0.37792
2018-02-22,22900.0,7465.0,0.34214
2018-02-23,22850.0,3269.0,0.35331999999999997
2018-02-26,22800.0,8302.0,0.31978
2018-02-27,22800.0,9702.0,0.36003
2018-02-28,22750.0,4266.0,0.40475
2018-03-02,23250.0,12291.0,0.35108
2018-03-05,23400.0,10966.0,0.65745
2018-03-06,23050.0,9390.0,0.77373
2018-03-07,22800.0,7834.0,0.61049
2018-03-08,22950.0,5873.0,0.5858899999999999
2018-03-09,22850.0,4162.0,0.57247
2018-03-12,23000.0,5415.0,0.77373
2018-03-13,23200.0,5327.0,0.59483
2018-03-14,23450.0,7753.0,0.5545800000000001
2018-03-15,23350.0,3008.0,0.44948
2018-03-16,23350.0,2343.0,0.45395
2018-03-19,23300.0,2267.0,0.53669
2018-03-20,23500.0,5294.0,0.9772299999999999
2018-03-21,23500.0,7091.0,0.74243
2018-03-22,23150.0,8339.0,0.69994
2018-03-23,22250.0,13870.0,0.6731
2018-03-26,22650.0,12529.0,0.57024
2018-03-27,22900.0,2265.0,0.75584
2018-03-28,22500.0,8871.0,0.78491
2018-03-29,22650.0,1115.0,0.68428
2018-03-30,22750.0,4150.0,0.5411600000000001
2018-04-02,22850.0,1850.0,0.44501
2018-04-03,22800.0,1443.0,0.51657
2018-04-04,22600.0,4230.0,0.44948
2018-04-05,22850.0,5549.0,0.44277
2018-04-06,22500.0,4899.0,0.45171000000000006
2018-04-09,22650.0,2162.0,0.44723999999999997
2018-04-10,22800.0,4513.0,0.49868
2018-04-11,22550.0,1056.0,0.42712
2018-04-12,22600.0,452.0,0.37345
2018-04-13,22950.0,1680.0,0.33096
2018-04-16,22900.0,2409.0,0.39805
2018-04-17,22600.0,1998.0,0.41593
2018-04-18,22800.0,4440.0,0.38016
2018-04-19,23100.0,6721.0,0.48749
2018-04-20,23100.0,5594.0,0.46737
2018-04-23,23400.0,10136.0,0.60378
2018-04-24,23400.0,8422.0,0.6149600000000001
2018-04-25,23950.0,16837.0,0.57471
2018-04-26,24150.0,10584.0,0.4942
2018-04-27,24400.0,27418.0,0.57694
2018-04-30,23900.0,16252.0,0.61049
2018-05-02,24100.0,18037.0,0.7223
2018-05-03,24050.0,15839.0,0.72006
2018-05-04,25000.0,832968.0,0.73795
2018-05-08,25400.0,309010.0,0.67981
2018-05-09,25050.0,67022.0,0.76032
2018-05-10,25450.0,56404.0,0.59036
2018-05-11,25700.0,57272.0,0.55011
2018-05-14,26950.0,88251.0,0.8564700000000001
2018-05-15,27150.0,157674.0,0.91909
2018-05-16,25000.0,143463.0,0.6127199999999999
2018-05-17,24600.0,80093.0,0.88331
2018-05-18,24350.0,56472.0,0.70665
2018-05-21,23800.0,68852.0,0.6350899999999999
2018-05-23,23950.0,54121.0,0.70665
2018-05-24,23650.0,62723.0,0.60825
2018-05-25,23100.0,54850.0,0.49643999999999994
2018-05-28,24150.0,74039.0,0.71783
2018-05-29,23550.0,43699.0,0.63956
2018-05-30,24200.0,68636.0,0.67087
2018-05-31,25100.0,94269.0,0.57024
2018-06-01,24850.0,75073.0,0.5814199999999999
2018-06-04,24450.0,28107.0,0.6753399999999999
2018-06-05,24850.0,25343.0,0.75808
2018-06-07,24550.0,15119.0,1.01748
2018-06-08,24250.0,18035.0,0.76255
2018-06-11,24500.0,22997.0,0.7893899999999999
2018-06-12,24850.0,21564.0,0.7223
2018-06-14,24150.0,20745.0,0.6686300000000001
2018-06-15,23900.0,20252.0,0.60601
2018-06-18,23900.0,41934.0,0.63061
2018-06-19,23750.0,56362.0,0.68652
2018-06-20,24600.0,35083.0,0.70665
2018-06-21,24400.0,54298.0,0.7961
2018-06-22,23950.0,61392.0,0.6172
2018-06-25,24000.0,25627.0,0.58813
2018-06-26,24200.0,25932.0,0.70217
2018-06-27,23750.0,45339.0,0.59707
2018-06-28,23350.0,28252.0,0.5545800000000001
2018-06-29,23850.0,26539.0,0.47408
2018-07-02,23150.0,27019.0,0.49868
